H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02083942,1.188486,-0.02883812,0.213911,-0.01807111,0.02613134,-0.9763364
-0.0194198,1.188233,-0.02881783,0.2126898,-0.02610643,0.02621998,-0.976419
-0.0165382,1.187744,-0.02885725,0.2101573,-0.04132102,0.02713809,-0.9764169
-0.01504328,1.187487,-0.02892872,0.2087499,-0.04877188,0.02747325,-0.9763657
-0.01357846,1.187207,-0.0289331,0.2071663,-0.05623282,0.02793435,-0.9762887
-0.01074011,1.186425,-0.02898394,0.2036253,-0.07039932,0.02864388,-0.9760944
-0.009416964,1.186038,-0.02906323,0.2014239,-0.07711197,0.02894836,-0.9760349
-0.006736882,1.185288,-0.02912436,0.1972934,-0.09055217,0.02963442,-0.9757035
-0.00542789,1.184916,-0.02914747,0.195273,-0.0971741,0.02999969,-0.9754618
-0.00276811,1.18401,-0.02923892,0.1910184,-0.1102239,0.03075854,-0.9748931
-0.001534695,1.183547,-0.02925447,0.188475,-0.116516,0.03099728,-0.9746488
0.00089096,1.182659,-0.02921864,0.1835041,-0.1283151,0.03206522,-0.9740807
0.002055991,1.182255,-0.0291965,0.1809868,-0.1340037,0.03234636,-0.9737764
0.003265642,1.181875,-0.02915403,0.1785293,-0.1395638,0.03247305,-0.9734448
0.005480079,1.180924,-0.02897013,0.1737512,-0.1503185,0.03265722,-0.9727016
0.006575774,1.180487,-0.02886261,0.1712123,-0.1551105,0.03297936,-0.9723885
0.008622571,1.179471,-0.02862153,0.1657957,-0.1644916,0.03326978,-0.9717754
0.009672666,1.178986,-0.02845677,0.1628578,-0.1690976,0.03333155,-0.9714795
0.01166723,1.177899,-0.02810877,0.1568437,-0.1780208,0.033212,-0.9708788
0.0126512,1.177331,-0.02792256,0.1537769,-0.1822647,0.03317649,-0.9705831
0.01354071,1.17675,-0.02765237,0.1506007,-0.1863635,0.03326397,-0.9702997
0.01537235,1.175569,-0.0271475,0.1434597,-0.1939806,0.03425147,-0.9698545
0.01623178,1.174941,-0.02688332,0.1396104,-0.1977274,0.03448572,-0.9696512
0.01783672,1.173602,-0.02630254,0.1313226,-0.2046724,0.03510762,-0.9693457
0.01863312,1.172916,-0.02600473,0.1270783,-0.2079488,0.03548632,-0.9692003
0.02011214,1.171359,-0.02531435,0.1184471,-0.2140684,0.03639236,-0.9689276
0.02078561,1.170539,-0.02496909,0.1138109,-0.2168813,0.03675839,-0.9688439
0.02209418,1.168899,-0.02428508,0.1040823,-0.2221865,0.03763061,-0.9687022
0.0226883,1.168058,-0.0238783,0.09917969,-0.2247408,0.03797342,-0.9686139
0.02327091,1.167157,-0.02349798,0.09411174,-0.2270642,0.03864887,-0.968551
0.02378999,1.166284,-0.0231538,0.08878895,-0.2291795,0.03920408,-0.9685331
0.02494141,1.164614,-0.0224046,0.07865558,-0.2332821,0.04034924,-0.9683825
0.02601693,1.162976,-0.02156854,0.06946199,-0.2374514,0.04191596,-0.9680057
0.02651803,1.162086,-0.02121335,0.06485008,-0.239486,0.04275636,-0.9677876
0.02697423,1.161178,-0.02092609,0.05993148,-0.2414098,0.04368023,-0.9675854
0.02793553,1.159363,-0.02037497,0.04926416,-0.2449134,0.04574287,-0.9672115
0.02842282,1.158489,-0.0200699,0.04436578,-0.2466411,0.04674178,-0.9669617
0.02941012,1.156865,-0.01947252,0.03564514,-0.2499849,0.04868518,-0.9663678
0.02988834,1.15599,-0.01920709,0.03138487,-0.2515306,0.04977149,-0.9660591
0.03073029,1.15452,-0.01862572,0.02305058,-0.2538481,0.05170725,-0.9655859
0.03120202,1.153897,-0.01833378,0.01954365,-0.2548064,0.05242167,-0.9653723
0.03202577,1.152717,-0.01769347,0.01370029,-0.2566479,0.0538949,-0.9649039
0.03237768,1.152126,-0.0173441,0.01095541,-0.2574917,0.0548266,-0.9646616
0.03309394,1.1512,-0.01669157,0.006160961,-0.2587303,0.05649104,-0.9642767
0.03348882,1.150864,-0.01634451,0.004325628,-0.2591434,0.05690853,-0.9641511
0.03378799,1.150508,-0.01598927,0.00272359,-0.2595475,0.05722415,-0.9640296
0.03429972,1.149921,-0.01529876,-0.0002912122,-0.2602293,0.05782489,-0.9638137
0.03456599,1.149654,-0.01500738,-0.001593519,-0.2603831,0.05804669,-0.9637576
0.0350614,1.149446,-0.01426417,-0.003207056,-0.2605562,0.05765537,-0.9637303
0.03527104,1.149428,-0.01387359,-0.003348521,-0.2606244,0.05690702,-0.9637558
0.03556152,1.149266,-0.01314003,-0.003664724,-0.2606181,0.05602857,-0.9638079
0.03564085,1.149234,-0.012788,-0.003966019,-0.2605888,0.05585247,-0.9638248
0.03569648,1.149126,-0.01244671,-0.004229874,-0.2604367,0.05548808,-0.9638858
0.03569761,1.149229,-0.01181455,-0.004489976,-0.2601082,0.05486995,-0.9640087
0.0357117,1.149511,-0.011495,-0.003671825,-0.2596854,0.05409492,-0.96417
0.0354812,1.149878,-0.01092738,-0.001285822,-0.2588334,0.05242471,-0.9644974
0.03528107,1.14999,-0.0107125,-0.0005041249,-0.2582697,0.05175699,-0.9646853
0.03481787,1.150206,-0.01035926,0.0004397513,-0.2568848,0.05045457,-0.965124
0.0345442,1.150372,-0.01014579,0.0008820062,-0.2561878,0.04977949,-0.965344
0.03404331,1.150808,-0.009814808,0.002554088,-0.2545155,0.04803908,-0.9658714
0.03374606,1.151027,-0.009663269,0.003498402,-0.2537352,0.04710132,-0.9661199
0.03338282,1.151243,-0.009515893,0.004327422,-0.2529401,0.04614084,-0.9663714
0.03262945,1.151577,-0.009263111,0.005842011,-0.2510854,0.04432089,-0.9669321
0.03223414,1.151758,-0.009133659,0.006520351,-0.2500556,0.04346576,-0.9672334
0.0313321,1.152172,-0.008832702,0.007873831,-0.2478058,0.04153151,-0.9678871
0.03090938,1.152408,-0.008653095,0.008721299,-0.2463471,0.04066052,-0.9682891
0.02990984,1.152789,-0.008293446,0.01057859,-0.2434055,0.03872957,-0.9690933
0.02934092,1.153017,-0.008094082,0.01133851,-0.2418532,0.03775214,-0.9695119
0.0287538,1.15322,-0.007903665,0.01214556,-0.2401178,0.03661848,-0.9699768
0.02753979,1.153569,-0.007464292,0.01357869,-0.2364295,0.03444845,-0.9709429
0.02690141,1.153797,-0.007229489,0.01420487,-0.2344945,0.03344607,-0.9714381
0.02566457,1.154229,-0.006713085,0.0156802,-0.2304685,0.03105424,-0.9724577
0.02506986,1.154467,-0.006474022,0.01649625,-0.2283488,0.02978086,-0.972984
0.02372079,1.154884,-0.005988187,0.01811835,-0.224343,0.02752291,-0.973953
0.0231076,1.155038,-0.005743122,0.01896012,-0.2221983,0.02632954,-0.9744615
0.02176883,1.155459,-0.005257387,0.02016335,-0.2180002,0.02404337,-0.9754441
0.02106994,1.155615,-0.004976656,0.02093328,-0.2158549,0.02280783,-0.9759346
0.02040045,1.155829,-0.004755828,0.02162793,-0.2137432,0.02169387,-0.9764095
0.0190348,1.156165,-0.004330218,0.023007,-0.2096688,0.01913864,-0.9773144
0.01835929,1.156395,-0.004097036,0.02360659,-0.2076924,0.0181775,-0.9777403
0.01701138,1.156731,-0.003673635,0.02505396,-0.2037991,0.01611227,-0.9785596
0.01635131,1.15688,-0.003502428,0.02577801,-0.201821,0.01479991,-0.9789713
0.0150736,1.157286,-0.003189212,0.0271495,-0.1979554,0.01249517,-0.9797553
0.0144492,1.157472,-0.003041177,0.02794525,-0.1960117,0.01131582,-0.9801379
0.0138586,1.157705,-0.002879648,0.02891849,-0.1941814,0.01018595,-0.9804864
0.01261745,1.158163,-0.002639706,0.03074197,-0.1905876,0.008333973,-0.9811533
0.01193193,1.158268,-0.002579499,0.03140698,-0.1889462,0.007747397,-0.9814545
0.01072393,1.158642,-0.002463778,0.0327584,-0.1854181,0.006393145,-0.9820927
0.01013269,1.158819,-0.002435561,0.03354591,-0.1836321,0.005618718,-0.9824064
0.008982556,1.159123,-0.002434083,0.03515028,-0.1799262,0.004097559,-0.9830434
0.008342586,1.159266,-0.00242577,0.03591932,-0.1782143,0.003503923,-0.9833297
0.007787532,1.159435,-0.002431943,0.03660734,-0.1763398,0.00301236,-0.9836438
0.006577608,1.159825,-0.002454398,0.03842549,-0.1726907,0.0020323,-0.9842242
0.006046942,1.160016,-0.002486639,0.03940401,-0.1707533,0.001506815,-0.9845244
0.00498531,1.160497,-0.002551015,0.04136224,-0.1665809,0.0003527184,-0.9851598
0.004380996,1.160725,-0.002600041,0.04237853,-0.1646317,-0.0002452875,-0.9854442
0.003311817,1.161122,-0.002651187,0.04446393,-0.1603925,-0.001100997,-0.9860507
0.002777799,1.161326,-0.002682192,0.04551321,-0.1582654,-0.001525875,-0.9863459
0.001689651,1.161691,-0.002790813,0.04748159,-0.153966,-0.001874889,-0.9869329
0.00117516,1.161906,-0.002805174,0.04846425,-0.1518519,-0.002008545,-0.9872124
0.0006195819,1.162122,-0.002807679,0.04937567,-0.1496433,-0.002295675,-0.9875038
-0.0004090741,1.162501,-0.002798676,0.05131552,-0.1449704,-0.002954096,-0.9881
-0.0009243703,1.162616,-0.002854907,0.05218507,-0.1427261,-0.003218465,-0.9883803
-0.001985824,1.162949,-0.002836168,0.05382068,-0.1379694,-0.003700774,-0.9889662
-0.002516774,1.163129,-0.002812834,0.05468076,-0.13567,-0.003717583,-0.989237
-0.003501922,1.163451,-0.002828814,0.0564724,-0.1309643,-0.00393982,-0.9897695
-0.004038604,1.163599,-0.002814113,0.05734633,-0.1287313,-0.004084055,-0.9900116
-0.004517848,1.163795,-0.002832813,0.05834334,-0.1263653,-0.004301073,-0.9902572
-0.005532395,1.164214,-0.002801801,0.06056042,-0.1216186,-0.004390032,-0.9907179
-0.006065467,1.164402,-0.002797829,0.06168689,-0.1192428,-0.004261617,-0.9909378
