H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004955433,1.185821,-0.07054617,0.1477597,0.01769139,0.03742668,-0.9881566
-0.003432407,1.185267,-0.07008071,0.1448017,0.008714613,0.03656415,-0.9887465
-0.002649945,1.185014,-0.06978291,0.1432954,0.004119668,0.03644723,-0.989
-0.001215893,1.1845,-0.06929767,0.1404179,-0.005179111,0.03595373,-0.9894258
-0.0004916415,1.184196,-0.06905282,0.1388508,-0.009504205,0.03562791,-0.9896266
0.000942573,1.183521,-0.06855242,0.1354125,-0.01802825,0.03443959,-0.9900264
0.00159385,1.183248,-0.06830005,0.133637,-0.02219248,0.03389257,-0.990202
0.002242108,1.182941,-0.06805636,0.1318139,-0.02627206,0.03355005,-0.9903582
0.003562123,1.182299,-0.06751066,0.1284758,-0.03407658,0.03255432,-0.9905922
0.004166,1.182002,-0.06725615,0.126873,-0.03779084,0.03197899,-0.9906828
0.005344165,1.181334,-0.06677683,0.1233415,-0.04488695,0.03080567,-0.9908698
0.005914011,1.181027,-0.06656684,0.1214288,-0.04821958,0.03034309,-0.9909638
0.007054098,1.180384,-0.06607164,0.117772,-0.05455118,0.02948618,-0.9911028
0.007599144,1.180071,-0.06584172,0.1162222,-0.05746089,0.02912393,-0.9911319
0.008047368,1.179819,-0.06560642,0.1146004,-0.06038348,0.02884132,-0.9911553
0.009037752,1.179299,-0.06513078,0.1118391,-0.06559151,0.0289191,-0.9911374
0.009469692,1.179048,-0.06489531,0.1106632,-0.06805219,0.02888264,-0.9911046
0.01026843,1.178875,-0.06450702,0.1096229,-0.07176735,0.02865903,-0.9909647
0.01060744,1.1789,-0.06431724,0.1099507,-0.07314004,0.02859689,-0.9908298
0.01115159,1.178889,-0.06401586,0.1106832,-0.07559576,0.02889353,-0.9905552
0.01136383,1.178841,-0.06390986,0.1108142,-0.0766277,0.02932441,-0.9904487
0.01147037,1.178779,-0.06380477,0.1108485,-0.07715997,0.02944925,-0.9903998
0.01196605,1.178715,-0.06356601,0.1105483,-0.07730693,0.02938846,-0.9904237
0.01201244,1.178684,-0.06350441,0.1103986,-0.07698867,0.02932628,-0.990467
0.01203222,1.178657,-0.06338101,0.1099862,-0.07624187,0.02932059,-0.9905708
0.01199747,1.178626,-0.06330051,0.1099452,-0.07566053,0.02945845,-0.9906158
0.01194613,1.178605,-0.0631332,0.1098442,-0.07467305,0.02961874,-0.9906972
0.01191191,1.178616,-0.06305275,0.1097161,-0.07418766,0.02978558,-0.9907429
0.01185496,1.178545,-0.06291272,0.1093341,-0.07342758,0.02991454,-0.9908378
0.01181433,1.178488,-0.06285363,0.1091141,-0.07307984,0.02995037,-0.9908867
0.01177498,1.178472,-0.06280649,0.1091933,-0.07274193,0.02987062,-0.9909052
0.01169802,1.178586,-0.06270943,0.1099989,-0.07215749,0.02929248,-0.9908761
0.01164914,1.178702,-0.0626629,0.1105972,-0.0719972,0.02905407,-0.9908282
0.01151204,1.178901,-0.06257935,0.1117413,-0.07143673,0.02848584,-0.9907569
0.01142389,1.179028,-0.06253655,0.1124114,-0.07119665,0.02815098,-0.9907079
0.01125085,1.179294,-0.06240277,0.1138152,-0.07078347,0.02800539,-0.9905814
0.01112292,1.179389,-0.06232017,0.114313,-0.07062986,0.02800736,-0.990535
0.01099355,1.17947,-0.06223192,0.1147247,-0.07036408,0.02787812,-0.9905099
0.01067618,1.179592,-0.06199579,0.1153385,-0.06974796,0.0276388,-0.9904889
0.01050956,1.179643,-0.06185876,0.1156926,-0.06942231,0.02740523,-0.990477
0.01014766,1.179718,-0.06157156,0.1158162,-0.0687837,0.02684983,-0.9905223
0.009942949,1.179709,-0.06142208,0.1157293,-0.06830066,0.02652521,-0.9905747
0.009462196,1.179656,-0.06109804,0.1154548,-0.0672806,0.02560859,-0.9907006
0.009190533,1.179636,-0.06092274,0.115248,-0.0666115,0.0250915,-0.9907832
0.008567245,1.179523,-0.06053395,0.1147291,-0.06513236,0.02396913,-0.9909695
0.008229293,1.179502,-0.06034741,0.1143458,-0.064335,0.02341882,-0.991079
0.007916886,1.179509,-0.060168,0.1141403,-0.06338533,0.02284632,-0.9911773
0.007258591,1.179527,-0.0598255,0.1139735,-0.06131167,0.02137148,-0.9913598
0.006905328,1.179527,-0.05969561,0.1137361,-0.06024051,0.02055128,-0.99147
0.006218872,1.179485,-0.05933368,0.1133161,-0.05804622,0.01928012,-0.9916745
0.005868715,1.179496,-0.05915091,0.1131791,-0.05692003,0.01859512,-0.9917685
0.005148814,1.17953,-0.05885208,0.1130492,-0.05485649,0.01713574,-0.9919259
0.004794956,1.179507,-0.05871439,0.1130124,-0.05385404,0.01632938,-0.9919986
0.004444946,1.179511,-0.05855398,0.1128859,-0.05282033,0.01563503,-0.9920798
0.003811531,1.179466,-0.05831371,0.112642,-0.05062636,0.01435028,-0.9922413
0.003467715,1.179464,-0.05817793,0.1124118,-0.04969942,0.01367588,-0.9923238
0.002847817,1.179467,-0.05793295,0.1122097,-0.04781858,0.01250801,-0.9924546
0.002537909,1.179481,-0.05781756,0.1122209,-0.04689815,0.01208799,-0.9925023
0.001903806,1.17951,-0.05755755,0.1125825,-0.04510603,0.01114187,-0.9925556
0.001596692,1.179544,-0.05744004,0.1128478,-0.04423558,0.01087002,-0.9925676
0.001024209,1.179607,-0.05723669,0.113156,-0.0425442,0.01043102,-0.9926112
0.0007463582,1.17962,-0.05714161,0.1133288,-0.04176676,0.01021663,-0.9926267
0.000411056,1.17967,-0.05703524,0.1134405,-0.04096825,0.01002471,-0.9926491
-0.0001249462,1.179707,-0.05684448,0.1137218,-0.03927907,0.009485343,-0.9926906
-0.0003900491,1.179719,-0.05675205,0.1139154,-0.03844492,0.009290365,-0.9927028
-0.0009320229,1.179822,-0.05658337,0.1141211,-0.03678469,0.008724389,-0.9927472
-0.001210988,1.179822,-0.05651697,0.1141882,-0.03584964,0.008421556,-0.9927764
-0.00178203,1.179881,-0.05634812,0.1143729,-0.03412139,0.007547742,-0.9928231
-0.002013124,1.179974,-0.05625136,0.1146615,-0.03301533,0.007048235,-0.9928308
-0.002303447,1.179994,-0.05616709,0.11492,-0.03210935,0.006786222,-0.9928325
-0.002882298,1.179925,-0.05604842,0.1151314,-0.03007577,0.006504918,-0.9928735
-0.003156898,1.179958,-0.05601584,0.1151083,-0.02902982,0.006262608,-0.9929089
-0.003760628,1.180045,-0.05596962,0.1148325,-0.02689668,0.005880537,-0.9930032
-0.00409886,1.180061,-0.05594259,0.1149171,-0.02575265,0.005584416,-0.9930255
-0.004730217,1.180125,-0.05593311,0.1153788,-0.02341907,0.005315351,-0.9930312
-0.004996628,1.180146,-0.05593624,0.1157026,-0.02219453,0.005062487,-0.993023
-0.005361874,1.180215,-0.05597212,0.1159091,-0.02089753,0.004803372,-0.9930283
-0.006037347,1.180489,-0.05602468,0.116915,-0.0181963,0.004270494,-0.9929661
-0.006362577,1.180629,-0.05607669,0.1178214,-0.01682763,0.004058647,-0.9928839
