H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03905637,1.124571,0.06582665,-0.1405121,0.1355178,0.002974299,-0.980756
-0.03774484,1.123966,0.06666065,-0.1426707,0.1294806,0.003813636,-0.981257
-0.03478081,1.122523,0.06813047,-0.1481077,0.1166609,0.005557056,-0.9820507
-0.03322846,1.121826,0.06881799,-0.1512865,0.1099315,0.006494004,-0.9823366
-0.02997446,1.120436,0.07015359,-0.1575126,0.09493531,0.01046911,-0.9828873
-0.02824948,1.11978,0.07087778,-0.1609582,0.08683304,0.01301691,-0.9830478
-0.02647292,1.118822,0.07146467,-0.1640978,0.07836162,0.01588345,-0.9831984
-0.02281278,1.117157,0.07246782,-0.1712699,0.0614,0.02074176,-0.9830903
-0.02090547,1.116504,0.07276929,-0.1745083,0.05312023,0.02213812,-0.9829726
-0.01700506,1.115172,0.07361517,-0.1795372,0.03658408,0.02495846,-0.9827538
-0.01504942,1.11445,0.07394223,-0.1817331,0.02802945,0.02628997,-0.9825967
-0.01098651,1.113022,0.07426932,-0.1864194,0.01101397,0.02893652,-0.9819823
-0.00890959,1.112432,0.0743832,-0.1889769,0.002034345,0.03055425,-0.981504
-0.006773771,1.111915,0.07450192,-0.191227,-0.007310721,0.03262385,-0.9809763
-0.002307367,1.110833,0.07460246,-0.1946462,-0.0270555,0.03698462,-0.9798025
2.169982E-05,1.110258,0.07448958,-0.1962402,-0.03708763,0.03918247,-0.9790705
0.004655351,1.109354,0.07416876,-0.1994719,-0.0582783,0.04503504,-0.9771317
0.006992281,1.109152,0.07407063,-0.2001942,-0.06977636,0.04796966,-0.9760904
0.01178551,1.108104,0.07338833,-0.2011834,-0.09066302,0.05197712,-0.973963
0.01390477,1.107625,0.07302932,-0.2023017,-0.1004282,0.05373306,-0.9726772
0.01586597,1.107274,0.07266556,-0.2036626,-0.1097466,0.05508282,-0.97131
0.01988663,1.107077,0.07197309,-0.2046722,-0.1264118,0.05596809,-0.9690185
0.02175723,1.107017,0.07168313,-0.2042175,-0.1343414,0.05593656,-0.9680489
0.02496714,1.106809,0.07098416,-0.2036486,-0.148102,0.05566785,-0.966175
0.02641601,1.106659,0.07056345,-0.2038663,-0.1541793,0.0560625,-0.9651551
0.02926518,1.106612,0.06972238,-0.2041434,-0.1659451,0.05803626,-0.9630262
0.03061566,1.106593,0.06940452,-0.203788,-0.1714055,0.05890055,-0.9620922
0.03300522,1.106492,0.06855072,-0.2031827,-0.1805478,0.05967652,-0.9604988
0.03404026,1.106461,0.06803492,-0.2030043,-0.1840554,0.05993259,-0.9598547
0.03498739,1.106728,0.06760232,-0.2028593,-0.1871832,0.06047441,-0.9592463
0.03675112,1.10736,0.0669819,-0.1995389,-0.19299,0.06261332,-0.9586546
0.03750651,1.10764,0.06667972,-0.1977251,-0.1950641,0.06308172,-0.9585799
0.03849371,1.108159,0.06600576,-0.195097,-0.1976711,0.06426731,-0.9585056
0.03876744,1.108381,0.06572227,-0.194449,-0.1981006,0.064914,-0.958505
0.0394126,1.108967,0.0652764,-0.1924291,-0.1977311,0.06541746,-0.9589546
0.03964974,1.109304,0.06514054,-0.1909666,-0.1973047,0.06573006,-0.9593134
0.03972539,1.109633,0.06504411,-0.1896089,-0.1965633,0.06600814,-0.9597157
0.03966187,1.110213,0.06462695,-0.1878369,-0.1942629,0.06704663,-0.9604603
0.03953635,1.11049,0.06441751,-0.1872047,-0.1929128,0.06772312,-0.9608083
0.03939729,1.111135,0.06412482,-0.1852131,-0.1896387,0.06783646,-0.9618375
0.03926681,1.111482,0.06395861,-0.1837333,-0.1883618,0.06777401,-0.9623765
0.0389844,1.112131,0.06341605,-0.1807563,-0.1862113,0.06747258,-0.9633794
0.03876473,1.112484,0.06321138,-0.1796202,-0.1854508,0.06737461,-0.9637454
0.03844621,1.113173,0.06276889,-0.1775784,-0.1835893,0.06625324,-0.9645576
0.03831713,1.113479,0.06250485,-0.1764503,-0.1828649,0.06568836,-0.9649408
0.03816878,1.113837,0.06227528,-0.1753605,-0.1824277,0.0653237,-0.9652469
0.03779241,1.114632,0.0618825,-0.1730208,-0.1821415,0.0649356,-0.9657493
0.03769155,1.115015,0.06159543,-0.1719377,-0.1817729,0.06437824,-0.9660494
0.03727335,1.115692,0.06107484,-0.1697402,-0.1812496,0.06339739,-0.9666011
0.0370268,1.11606,0.06088015,-0.1685868,-0.1811266,0.06287429,-0.9668601
0.03657211,1.116853,0.06047543,-0.1656312,-0.1809266,0.06203998,-0.9674621
0.036328,1.117285,0.06027842,-0.1639964,-0.1807381,0.06142038,-0.9678153
0.03602059,1.1177,0.0600992,-0.1623522,-0.1804755,0.06072228,-0.9681855
0.03535177,1.118431,0.05969239,-0.1598793,-0.1796692,0.05913179,-0.9688452
0.03503821,1.118792,0.05941924,-0.1588071,-0.1792223,0.05842583,-0.9691471
0.03437566,1.119637,0.05900218,-0.1565401,-0.1780439,0.05685669,-0.9698262
0.03400439,1.120036,0.05880553,-0.155289,-0.1773534,0.05603184,-0.9702018
0.03325202,1.12075,0.05839437,-0.1528231,-0.1757209,0.05403776,-0.9710032
0.03290191,1.121089,0.05814731,-0.1516445,-0.1748879,0.05312726,-0.9713885
0.03253647,1.121457,0.05792407,-0.1504938,-0.174249,0.05230435,-0.9717269
0.03188643,1.122139,0.05753239,-0.1481228,-0.1731595,0.05076056,-0.9723676
0.03157622,1.122472,0.05730546,-0.1470295,-0.1726282,0.04977098,-0.9726791
0.03089398,1.12301,0.05680557,-0.1451887,-0.1715965,0.04782004,-0.9732359
0.03060212,1.123291,0.05652187,-0.1444571,-0.1710371,0.04696554,-0.9734848
0.03008518,1.12385,0.05613637,-0.1428195,-0.1703667,0.04532772,-0.9739215
0.02983119,1.124105,0.05592828,-0.1419659,-0.170228,0.04463163,-0.9741027
0.02941594,1.124429,0.05551425,-0.1409712,-0.1702308,0.04365643,-0.9742908
0.02923919,1.124525,0.05531946,-0.140672,-0.1700522,0.04313533,-0.9743885
0.0291115,1.124637,0.05516608,-0.1404405,-0.1699053,0.04268345,-0.9744675
0.02884391,1.12488,0.05497131,-0.1395641,-0.1700217,0.04220164,-0.974594
0.02874641,1.124969,0.05484914,-0.1391203,-0.1701712,0.042171,-0.9746327
0.02846098,1.125216,0.05458017,-0.1385878,-0.1704304,0.04204339,-0.9746688
0.0283895,1.125295,0.05450835,-0.138222,-0.170415,0.04180716,-0.9747336
0.02821203,1.125446,0.0544346,-0.1376103,-0.1704201,0.04116408,-0.9748466
0.028117,1.125535,0.0544037,-0.1372528,-0.17047,0.04092038,-0.9748985
0.0280191,1.125609,0.05439844,-0.1369681,-0.1704614,0.04071322,-0.9749488
0.02780311,1.12575,0.05434991,-0.136358,-0.1704169,0.0402851,-0.9750598
0.02767026,1.125847,0.05431547,-0.1359217,-0.1703067,0.03987161,-0.975157
0.02736003,1.12611,0.05428986,-0.1349479,-0.1696008,0.03885333,-0.9754564
0.02722657,1.126233,0.05430361,-0.1344416,-0.1694235,0.03849537,-0.9755712
0.02687744,1.126481,0.05433762,-0.1335721,-0.1686974,0.0375813,-0.9758521
0.02666569,1.126621,0.05432769,-0.1330821,-0.1680989,0.03719595,-0.9760371
0.02643561,1.126758,0.05433068,-0.132647,-0.1675162,0.03674737,-0.9762135
0.02603002,1.127009,0.05435939,-0.1317548,-0.1664012,0.03606892,-0.9765502
0.02577743,1.12713,0.05435665,-0.1313699,-0.1658842,0.03571024,-0.9767032
0.02526414,1.127346,0.05434971,-0.1307721,-0.1645365,0.03505184,-0.9770352
0.02502513,1.12747,0.05437753,-0.1303532,-0.1637873,0.03463392,-0.9772319
0.02444585,1.127826,0.05436906,-0.1292008,-0.162384,0.0338814,-0.9776455
0.02419939,1.127935,0.05436309,-0.128539,-0.1616043,0.03344765,-0.9778769
0.02367205,1.12827,0.05432783,-0.1274128,-0.1601384,0.0326801,-0.9782912
0.02339295,1.128469,0.05432255,-0.1267135,-0.159306,0.0322489,-0.9785322
0.02309525,1.128697,0.05430484,-0.125832,-0.1584055,0.03176941,-0.9788078
0.02248754,1.129249,0.05431262,-0.1239581,-0.1566127,0.03063693,-0.9793714
0.02219224,1.129437,0.05426325,-0.1229204,-0.1556055,0.03005631,-0.9796806
0.02148988,1.130001,0.05421378,-0.1207111,-0.1533598,0.02915336,-0.9803365
0.02112533,1.130282,0.05417576,-0.1194275,-0.1520418,0.02858671,-0.9807156
0.02035577,1.130908,0.05412728,-0.1168686,-0.1492351,0.02750979,-0.9814855
0.01991707,1.131212,0.05409022,-0.1155744,-0.1477966,0.02700321,-0.9818705
0.01949232,1.13153,0.05406838,-0.1144119,-0.146152,0.02644628,-0.9822679
0.01861114,1.132226,0.05399419,-0.111601,-0.1426303,0.02525973,-0.9831398
0.01816849,1.132645,0.0539588,-0.1100517,-0.1405832,0.02461198,-0.9836257
