H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002789775,1.169999,-0.06591092,0.04434328,-0.2021385,0.004213504,-0.9783435
0.002683198,1.168055,-0.06446025,0.0333172,-0.2009781,0.005133816,-0.9790155
0.002618683,1.167108,-0.06368795,0.02787625,-0.2003868,0.005541111,-0.9793045
0.00254865,1.1653,-0.06213463,0.01710714,-0.1990935,0.005948066,-0.9798131
0.002476256,1.164307,-0.06134432,0.01172395,-0.1984747,0.005826637,-0.9800186
0.002304123,1.162251,-0.05975328,0.0007041655,-0.1967932,0.005273699,-0.9804306
0.002207651,1.16118,-0.05898546,-0.004858021,-0.1958284,0.005142643,-0.9806126
0.001972436,1.159303,-0.05736542,-0.0155148,-0.1942556,0.005337359,-0.9808137
0.001893977,1.158428,-0.05651858,-0.02029564,-0.1934629,0.004933587,-0.9808853
0.001813198,1.157618,-0.05564691,-0.02491004,-0.1924981,0.004457208,-0.980971
0.001467505,1.155719,-0.05390369,-0.03456144,-0.1901246,0.003255,-0.981146
0.001266699,1.15469,-0.05307507,-0.03973795,-0.1883233,0.002258281,-0.9813002
0.0006085429,1.152749,-0.05137867,-0.05062245,-0.1844044,0.001240915,-0.9815452
0.000263026,1.151817,-0.05030679,-0.05561914,-0.1820446,0.0008501993,-0.9817156
-0.0006823707,1.149869,-0.04840925,-0.06529231,-0.17576,-5.898947E-05,-0.9822654
-0.001339035,1.148871,-0.0473679,-0.07032403,-0.1720076,-0.000951366,-0.9825818
-0.002071844,1.147749,-0.04637146,-0.07556479,-0.1676408,-0.00186926,-0.9829461
-0.003832727,1.145607,-0.04459767,-0.08666159,-0.156995,-0.00370964,-0.9837828
-0.00488494,1.144743,-0.04361205,-0.09194421,-0.1511596,-0.00431664,-0.9842146
-0.007219897,1.143195,-0.04159352,-0.09993155,-0.1377494,-0.004457253,-0.9854029
-0.008435447,1.142492,-0.04058923,-0.1028854,-0.1308816,-0.004388414,-0.9860352
-0.01108322,1.141139,-0.03885576,-0.1082164,-0.1175227,-0.003985287,-0.9871483
-0.01247175,1.140511,-0.03805693,-0.1111455,-0.1106556,-0.004262617,-0.9876152
-0.01526158,1.13946,-0.03657492,-0.1165598,-0.09634516,-0.005271026,-0.9884855
-0.01678059,1.138997,-0.03581179,-0.1187546,-0.08971512,-0.005514077,-0.9888469
-0.01820914,1.138519,-0.03504591,-0.1206131,-0.08315602,-0.005760575,-0.9891938
-0.02103547,1.137589,-0.03373544,-0.124349,-0.07041592,-0.006718857,-0.989714
-0.02250614,1.137169,-0.03315582,-0.1261654,-0.06444033,-0.007242972,-0.9898875
-0.02541652,1.136425,-0.03191238,-0.1293526,-0.05226165,-0.008549622,-0.9901836
-0.02688149,1.136061,-0.03131933,-0.1305695,-0.04598371,-0.009554849,-0.9903261
-0.02976374,1.135348,-0.03042638,-0.133238,-0.0332991,-0.01066295,-0.9904671
-0.03150152,1.135227,-0.02989158,-0.1342997,-0.02731824,-0.01121386,-0.9905007
-0.03306521,1.135043,-0.02928872,-0.1347871,-0.02102519,-0.01170125,-0.9905824
-0.03619353,1.134524,-0.02836763,-0.1360072,-0.007770886,-0.01345315,-0.990586
-0.03782539,1.134325,-0.02793219,-0.1365313,-0.0008701809,-0.01401303,-0.9905363
-0.04131603,1.133921,-0.02728042,-0.1375562,0.01355427,-0.01455918,-0.9902942
-0.04296011,1.133699,-0.0269758,-0.1381534,0.02071352,-0.01482637,-0.9900832
-0.04634696,1.133321,-0.02635577,-0.139278,0.03470141,-0.01540814,-0.9895251
-0.04808066,1.133129,-0.0260841,-0.1395892,0.04193451,-0.01577687,-0.9891953
-0.05144534,1.132823,-0.02575139,-0.1401473,0.05652243,-0.01662713,-0.9883762
-0.05300134,1.132632,-0.02578549,-0.1404945,0.06304102,-0.01676227,-0.9879302
-0.05300134,1.132632,-0.02578549,-0.1404945,0.06304102,-0.01676227,-0.9879302
-0.05760581,1.132302,-0.02548531,-0.1413548,0.08203993,-0.017591,-0.9863969
-0.05909281,1.132318,-0.02537744,-0.1412537,0.08770809,-0.01746073,-0.9859259
-0.06167259,1.132217,-0.02521771,-0.1401537,0.09914015,-0.01780002,-0.9849932
-0.06292004,1.132103,-0.02526812,-0.140054,0.1044262,-0.0181269,-0.9844549
-0.06538741,1.131945,-0.02528204,-0.1402812,0.1140493,-0.01826037,-0.9833516
-0.06644925,1.13185,-0.0252318,-0.1402895,0.1183865,-0.01817934,-0.9828392
-0.06752042,1.131691,-0.02528159,-0.1403887,0.1225304,-0.01819141,-0.9823169
-0.06948543,1.131439,-0.02549225,-0.1412044,0.1299322,-0.01778636,-0.9812556
-0.07027116,1.13133,-0.02562807,-0.1416952,0.1331507,-0.01750077,-0.9807584
-0.07170515,1.131241,-0.02577257,-0.1422428,0.1387301,-0.01697851,-0.9799146
-0.07232295,1.131168,-0.02585116,-0.1421916,0.1408856,-0.01681909,-0.9796172
-0.07332473,1.131121,-0.02601697,-0.1420712,0.1440966,-0.0169086,-0.979166
-0.07375013,1.131119,-0.02608596,-0.1420244,0.1453524,-0.01690269,-0.9789873
-0.07419524,1.131186,-0.02616669,-0.1418428,0.1463727,-0.01733322,-0.9788541
-0.07438067,1.131235,-0.02621292,-0.1416572,0.1467555,-0.01746293,-0.9788213
-0.07445813,1.13129,-0.02622865,-0.141306,0.1466033,-0.01766747,-0.9788912
-0.07479243,1.131327,-0.02633838,-0.1404912,0.1458041,-0.01814031,-0.9791192
-0.07466393,1.131395,-0.02640387,-0.1401955,0.1450415,-0.01831147,-0.9792716
-0.07435635,1.131627,-0.02656566,-0.1395325,0.1430596,-0.01863519,-0.9796516
-0.07409069,1.131762,-0.02660767,-0.1389265,0.142089,-0.01892807,-0.9798734
-0.07349725,1.132083,-0.02667676,-0.1375204,0.1398716,-0.01927637,-0.9803839
-0.07320365,1.132266,-0.02671677,-0.136806,0.1386988,-0.01948698,-0.9806463
-0.07266816,1.132683,-0.02665806,-0.135732,0.1374664,-0.01978872,-0.9809629
-0.07187207,1.133219,-0.02658993,-0.1329354,0.1343855,-0.02042296,-0.9817594
-0.07149927,1.133451,-0.02659534,-0.1317195,0.1324709,-0.02058478,-0.9821801
-0.07064699,1.133937,-0.02661322,-0.1297559,0.1285602,-0.02107093,-0.9829505
-0.07013879,1.134124,-0.0266443,-0.1287999,0.1263978,-0.02132457,-0.9833512
-0.06924744,1.134562,-0.02672854,-0.1270253,0.1221078,-0.021797,-0.9841134
-0.06880818,1.134775,-0.02679374,-0.1261753,0.1198782,-0.02214899,-0.9844889
-0.06784367,1.135222,-0.02686622,-0.1243525,0.1156049,-0.02280316,-0.9852167
-0.0673934,1.135487,-0.02690482,-0.123186,0.1134736,-0.02339361,-0.9855971
-0.06697544,1.135741,-0.0269259,-0.1219157,0.1113571,-0.02371844,-0.9859886
-0.06616627,1.136245,-0.02714469,-0.1198168,0.1071641,-0.0243755,-0.9866943
-0.06575476,1.136453,-0.02724671,-0.1188956,0.1050833,-0.02449897,-0.9870264
-0.06497958,1.136938,-0.02738919,-0.1169621,0.1013714,-0.02519293,-0.987628
-0.06463417,1.137156,-0.02743805,-0.1158283,0.09963815,-0.0255115,-0.9879298
-0.06395897,1.137596,-0.02759765,-0.1135912,0.09642525,-0.02602893,-0.9884947
-0.06366526,1.137842,-0.0276957,-0.1125159,0.09479722,-0.02624658,-0.9887693
-0.06342018,1.138104,-0.02780893,-0.1116283,0.09326527,-0.02634027,-0.9890131
-0.06281165,1.138512,-0.02799761,-0.1095633,0.09051166,-0.02705922,-0.9894803
-0.06252731,1.138726,-0.02808505,-0.1086392,0.0890419,-0.02736249,-0.9897072
-0.06188307,1.139207,-0.02823531,-0.1065623,0.08574735,-0.02791202,-0.9902084
-0.06155638,1.139429,-0.02830508,-0.1054484,0.08398446,-0.02821341,-0.9904702
-0.06093846,1.139856,-0.02846948,-0.1034901,0.08038837,-0.02878802,-0.9909585
-0.06058179,1.140125,-0.02855731,-0.1026018,0.07857777,-0.02893253,-0.9911919
-0.06018485,1.140347,-0.02868981,-0.1015075,0.07667129,-0.02907239,-0.9914497
-0.05937679,1.140832,-0.02885616,-0.0994895,0.07275114,-0.02963182,-0.991933
-0.05899446,1.14106,-0.02896456,-0.09844543,0.07067123,-0.02997775,-0.9921771
-0.05821103,1.141633,-0.02918179,-0.0962121,0.06646111,-0.03058816,-0.9926684
-0.05771745,1.141877,-0.02928439,-0.09499113,0.06444056,-0.03107616,-0.992904
-0.05689211,1.142379,-0.02946747,-0.092583,0.06006863,-0.03170874,-0.9933855
-0.05647855,1.142658,-0.02956902,-0.09141962,0.05793392,-0.03195712,-0.9936121
-0.0556742,1.143183,-0.02981611,-0.08923102,0.05369993,-0.03247133,-0.9940321
-0.05520237,1.14341,-0.02997625,-0.08815311,0.05164858,-0.03275174,-0.9942277
-0.05477855,1.143624,-0.03008098,-0.08713133,0.04970168,-0.03295047,-0.9944105
-0.05403883,1.144114,-0.03028718,-0.08503716,0.04592618,-0.03371172,-0.9947477
-0.05360864,1.144403,-0.03035519,-0.0839516,0.04419592,-0.03412,-0.9949043
-0.05283045,1.144808,-0.03058509,-0.08177271,0.04045435,-0.03434253,-0.9952373
-0.05245585,1.145048,-0.03069031,-0.08076219,0.03848691,-0.0341696,-0.9954038
-0.05172421,1.145506,-0.03096847,-0.07900687,0.03477095,-0.03424558,-0.9956787
-0.0513652,1.145686,-0.03113337,-0.07811248,0.03309742,-0.03449392,-0.9957978
-0.05099324,1.145949,-0.03126197,-0.07712804,0.0314505,-0.03464657,-0.9959226
-0.05035612,1.146441,-0.03154667,-0.0750645,0.02804433,-0.03498012,-0.9961703
-0.05006872,1.146661,-0.03168173,-0.07397699,0.02646811,-0.03512971,-0.9962895
-0.04946027,1.14714,-0.03195096,-0.07163547,0.02375323,-0.03560112,-0.9965123
-0.0491856,1.147356,-0.03211961,-0.07042205,0.02254419,-0.03591634,-0.9966155
-0.04870528,1.147792,-0.03244708,-0.06865002,0.020164,-0.03616743,-0.9967811
-0.04850265,1.148052,-0.03260596,-0.06777593,0.01908077,-0.03634296,-0.9968559
-0.04808854,1.148561,-0.0328965,-0.06571962,0.01702308,-0.03661824,-0.9970207
-0.04786193,1.148745,-0.0330254,-0.06454296,0.01598937,-0.03667447,-0.9971126
-0.04765296,1.149017,-0.03313573,-0.06351407,0.01507718,-0.03679175,-0.9971886
-0.04731821,1.149493,-0.03340682,-0.06133897,0.01318065,-0.03709833,-0.9973402
-0.04710983,1.149676,-0.03352588,-0.06022561,0.01218659,-0.03718437,-0.9974175
-0.0467299,1.150112,-0.03381005,-0.05839057,0.01024801,-0.03763072,-0.9975318
-0.04656834,1.150267,-0.03397559,-0.0574587,0.009276713,-0.03778591,-0.9975895
-0.0461936,1.150674,-0.03423378,-0.05586906,0.007279338,-0.0383136,-0.9976761
-0.04601106,1.150867,-0.03437248,-0.05490663,0.006190476,-0.03849187,-0.9977301
-0.04581307,1.151055,-0.03446319,-0.05404823,0.00523634,-0.03863443,-0.9977769
