H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04215927,1.650859,0.2025389,0.2633097,-0.007180252,-0.02235683,-0.9644256
0.0417136,1.650344,0.2034283,0.2591585,-0.004350816,-0.02297981,-0.9655516
0.04134842,1.650009,0.20388,0.2570288,-0.00268344,-0.02335021,-0.9661179
0.04092118,1.649581,0.2043816,0.2544304,-0.0005797705,-0.02393404,-0.9667947
0.03994933,1.648707,0.2054361,0.2479434,0.004818535,-0.02549764,-0.9684269
0.03938192,1.648258,0.2059986,0.2443565,0.007823576,-0.02607818,-0.9693031
0.03813604,1.647276,0.2072684,0.2374898,0.01442942,-0.02722553,-0.9709012
0.03745138,1.646744,0.2079422,0.2339771,0.01833686,-0.02772172,-0.9716738
0.03593146,1.645622,0.2093038,0.2265771,0.02619981,-0.02906123,-0.973207
0.03516601,1.644915,0.2100693,0.222464,0.03062712,-0.02970071,-0.974007
0.0343957,1.644236,0.2107833,0.2180544,0.03489815,-0.03030802,-0.9748414
0.03285518,1.642964,0.2123346,0.2089687,0.04362356,-0.03126099,-0.9764486
0.03207679,1.642272,0.2130957,0.2041589,0.04788912,-0.03138962,-0.9772617
0.03051826,1.640781,0.2146333,0.1943426,0.05605444,-0.0320572,-0.978806
0.02982002,1.640166,0.2153798,0.1890592,0.06010244,-0.03236238,-0.9795902
0.02839746,1.639054,0.2169443,0.1797977,0.06770916,-0.03262367,-0.9808282
0.02765284,1.638395,0.2177524,0.1757193,0.0710227,-0.03260873,-0.9813334
0.02632957,1.636862,0.2193167,0.1671988,0.07735258,-0.03292017,-0.9823326
0.02574308,1.63614,0.2200341,0.1623325,0.08026259,-0.0332538,-0.982904
0.02527586,1.635285,0.2207631,0.1571792,0.08265285,-0.03349661,-0.9835351
0.02442238,1.633459,0.2222207,0.1458947,0.08649647,-0.03378114,-0.9849324
0.02410496,1.632465,0.2229633,0.1398428,0.08799154,-0.03375775,-0.9856784
0.02362085,1.630591,0.2244324,0.1277364,0.08956174,-0.03482424,-0.987142
0.02343286,1.629742,0.2252065,0.1218784,0.08995803,-0.03528973,-0.9878299
0.02314738,1.628072,0.2267527,0.1111478,0.09024292,-0.03561071,-0.9890572
0.02311033,1.627238,0.2275196,0.1060724,0.08988364,-0.03567268,-0.9896449
0.0230764,1.626327,0.2281601,0.1010294,0.08933956,-0.03546129,-0.9902292
0.02308846,1.624686,0.2294732,0.09064905,0.08769158,-0.03549663,-0.9913793
0.02310157,1.623907,0.2301212,0.0857643,0.08669749,-0.0356132,-0.991897
0.0232599,1.622371,0.2313695,0.07639794,0.08458281,-0.03618581,-0.9928241
0.02338267,1.621636,0.2319713,0.07211166,0.08329352,-0.03634378,-0.9932478
0.02370255,1.620318,0.2331846,0.06385233,0.08060311,-0.0367826,-0.9940187
0.02387588,1.61968,0.2337476,0.06007185,0.0791865,-0.03690393,-0.9943636
0.0240529,1.618968,0.2342941,0.05609752,0.07761365,-0.03693278,-0.9947186
0.02449472,1.617584,0.2354368,0.04791813,0.0742877,-0.03695226,-0.9953993
0.02470094,1.616926,0.2359701,0.04390756,0.07249761,-0.03682034,-0.9957211
0.0252345,1.615605,0.2369955,0.0360046,0.06897821,-0.03689906,-0.9962851
0.02550127,1.614941,0.2375175,0.03193581,0.0671014,-0.03697708,-0.9965491
0.02597611,1.613538,0.2385873,0.02419932,0.06345747,-0.03725751,-0.9969952
0.02624729,1.612845,0.2391266,0.02027098,0.06176489,-0.03731904,-0.9971868
0.02668127,1.611463,0.2400878,0.01223173,0.0582012,-0.03729175,-0.9975331
0.02692111,1.610749,0.2405685,0.008294719,0.05659473,-0.03720612,-0.9976693
0.02716587,1.610079,0.2410302,0.004536856,0.05497773,-0.03720899,-0.9977837
0.0276347,1.608805,0.241962,-0.00257309,0.05188619,-0.03721936,-0.9979559
0.02786283,1.60823,0.2424085,-0.005799658,0.05035756,-0.03694759,-0.9980307
0.02835345,1.60734,0.24328,-0.01112252,0.04719034,-0.03609463,-0.9981716
0.02862079,1.607037,0.2437298,-0.01301133,0.04565137,-0.03559985,-0.9982381
0.0291232,1.606377,0.2445073,-0.01605657,0.04251948,-0.03448724,-0.9983711
0.02938361,1.606052,0.2448722,-0.01744831,0.0409609,-0.03410725,-0.998426
0.02988119,1.605792,0.2456434,-0.01954434,0.03790797,-0.03357434,-0.9985258
0.03019679,1.605744,0.2460053,-0.02018367,0.03665549,-0.03321189,-0.998572
0.03042222,1.605662,0.2463138,-0.0207245,0.0351908,-0.03270092,-0.9986305
0.03086198,1.605399,0.2468703,-0.02186313,0.03262833,-0.03162976,-0.9987277
0.03106083,1.605337,0.2471737,-0.0225954,0.03157522,-0.03118996,-0.998759
0.03142001,1.604928,0.247647,-0.02442217,0.02957883,-0.03024977,-0.9988061
0.03161563,1.604706,0.2478712,-0.02556331,0.02867068,-0.02971673,-0.99882
0.03182669,1.604614,0.2482888,-0.02747315,0.02732377,-0.02870144,-0.9988368
0.03194851,1.604583,0.248544,-0.02773683,0.02691264,-0.02841709,-0.9988489
0.03199333,1.604581,0.2487429,-0.02790798,0.02649985,-0.02803264,-0.9988659
0.03219461,1.604332,0.2491477,-0.02858218,0.02601874,-0.02726019,-0.9988809
0.03221439,1.604237,0.2493037,-0.0290352,0.02581272,-0.02705357,-0.9988788
0.03218845,1.603958,0.2494776,-0.03033574,0.02586287,-0.02710944,-0.9988373
0.03219298,1.603811,0.2495476,-0.0311592,0.02597721,-0.02708705,-0.9988096
0.03218455,1.603521,0.2496757,-0.03197372,0.02585107,-0.02677412,-0.9987956
0.03216801,1.603417,0.2497486,-0.03210073,0.02573521,-0.02687541,-0.9987918
0.03213201,1.603199,0.249883,-0.03295197,0.02581903,-0.02710471,-0.9987557
0.03209859,1.603061,0.2499323,-0.033639,0.02589804,-0.0272324,-0.9987273
0.03208477,1.602913,0.2499736,-0.03449835,0.02590351,-0.02744972,-0.9986919
0.03212333,1.602646,0.2500517,-0.03591383,0.02574953,-0.02753691,-0.9986435
0.0321534,1.602545,0.2500744,-0.03638177,0.02568518,-0.02753202,-0.9986284
0.03222226,1.602383,0.2500979,-0.03713188,0.02537315,-0.02764739,-0.9986055
0.03227005,1.602277,0.2501059,-0.03764679,0.02509964,-0.02762187,-0.9985939
0.03233227,1.60216,0.2500929,-0.03824944,0.0248192,-0.02750697,-0.9985812
0.03248755,1.601906,0.2500185,-0.03927612,0.0243159,-0.0272681,-0.9985602
0.0325603,1.601805,0.2499813,-0.03969113,0.02391189,-0.02721586,-0.998555
0.03273471,1.60167,0.2499216,-0.04016086,0.02290795,-0.02712968,-0.9985621
0.03285654,1.601613,0.2498808,-0.04024288,0.02235984,-0.02718184,-0.9985698
0.03315338,1.601514,0.2497973,-0.04063756,0.02108423,-0.0272233,-0.9985805
0.03332783,1.601461,0.2497693,-0.04092649,0.02034372,-0.02725129,-0.9985833
0.03371248,1.601414,0.2496383,-0.04113678,0.01832968,-0.02701764,-0.99862
0.03397303,1.601383,0.2496002,-0.04121222,0.01691279,-0.02695152,-0.9986436
0.03432625,1.601354,0.2495773,-0.04140493,0.01487211,-0.02660339,-0.9986775
0.03598756,1.601409,0.2494912,-0.04138408,0.007276468,-0.02627607,-0.9987713
0.03694529,1.601409,0.2494114,-0.04149752,0.002669733,-0.02708924,-0.9987677
0.03884925,1.601331,0.2491784,-0.04189795,-0.008713832,-0.0291154,-0.9986596
0.03986695,1.601386,0.2490581,-0.04192416,-0.01443788,-0.02971492,-0.9985744
0.04200735,1.601378,0.2487869,-0.041905,-0.02593396,-0.0309033,-0.9983068
0.04307433,1.601344,0.2486238,-0.04196043,-0.03163,-0.03137731,-0.9981254
0.0441861,1.601392,0.2484891,-0.04210795,-0.03734223,-0.03172639,-0.9979108
0.04641859,1.601429,0.2481217,-0.04229154,-0.04835105,-0.03221608,-0.9974145
0.04747504,1.601411,0.2478754,-0.04229757,-0.05392664,-0.03213561,-0.9971309
0.04965853,1.601489,0.2474115,-0.04236741,-0.06474268,-0.03211168,-0.9964849
0.05074255,1.601496,0.247137,-0.04236405,-0.06967448,-0.03208989,-0.9961531
0.05288725,1.601601,0.2465631,-0.04226877,-0.07962839,-0.03219699,-0.9954075
0.05398742,1.601702,0.2463023,-0.04194035,-0.08461551,-0.03251588,-0.9949995
0.05500612,1.601835,0.2460215,-0.04144458,-0.08971264,-0.03283823,-0.994563
0.05705412,1.602093,0.2453492,-0.03994615,-0.09941375,-0.03334465,-0.9936847
0.05804802,1.602226,0.2449785,-0.03921021,-0.1040575,-0.03378128,-0.9932238
0.06001519,1.602693,0.2442479,-0.03729363,-0.112947,-0.03460376,-0.9922977
0.06094942,1.603093,0.2439139,-0.03590761,-0.1172464,-0.03477874,-0.9918439
0.06285733,1.604097,0.2432883,-0.03093086,-0.1254449,-0.03594762,-0.9909665
0.06365355,1.604528,0.2428977,-0.02798256,-0.1295577,-0.03634444,-0.9905104
0.06528595,1.605471,0.2420825,-0.02266473,-0.1370998,-0.03677605,-0.9896149
0.06603847,1.606006,0.2417195,-0.02007141,-0.1403297,-0.03700366,-0.9892096
0.06751652,1.607414,0.2411118,-0.01318705,-0.146268,-0.03764321,-0.9884406
0.06815343,1.608124,0.2408047,-0.008727486,-0.1490666,-0.03809067,-0.9880547
0.06878065,1.608674,0.2404445,-0.004567759,-0.1518544,-0.03842127,-0.9876453
0.06975926,1.609604,0.2396844,0.00150278,-0.156381,-0.0389922,-0.9869257
0.07012729,1.610181,0.2394537,0.004199889,-0.1581861,-0.03865389,-0.9866435
0.07096734,1.611559,0.239111,0.01119456,-0.1608846,-0.03912658,-0.9861338
0.07126943,1.612107,0.2388737,0.01491044,-0.1621013,-0.03935377,-0.9858763
0.07162475,1.613013,0.2384307,0.02044573,-0.1636639,-0.0396166,-0.9855083
0.07171384,1.613586,0.2382845,0.02310588,-0.164112,-0.03954962,-0.9853777
0.07174151,1.614168,0.23816,0.02596122,-0.1642577,-0.03959948,-0.9852803
0.07174729,1.615239,0.2379707,0.03223554,-0.1637027,-0.04027918,-0.9851598
0.07161114,1.615572,0.2378858,0.03491936,-0.1628488,-0.04039015,-0.9852054
0.07086077,1.616503,0.2374475,0.04094897,-0.1599472,-0.03999029,-0.9854648
0.07052858,1.61693,0.2374124,0.04268232,-0.1578317,-0.03990774,-0.9857357
0.06987842,1.617413,0.2375006,0.04481722,-0.1536949,-0.0393266,-0.9863178
0.06927454,1.617848,0.2375073,0.04718344,-0.1504867,-0.03912887,-0.9867099
0.06787837,1.618576,0.2376137,0.05207805,-0.1428597,-0.03844347,-0.987624
0.06705964,1.618887,0.2377027,0.05446271,-0.1384249,-0.03797495,-0.9881449
0.06615417,1.619299,0.2377803,0.05655596,-0.1336809,-0.03737912,-0.988703
0.06424259,1.62017,0.2380583,0.06144891,-0.123002,-0.03652047,-0.9898286
0.06322493,1.620609,0.2382223,0.06413025,-0.1174497,-0.03626133,-0.9903424
0.06107191,1.621156,0.2384681,0.06870104,-0.105815,-0.03611513,-0.9913521
0.05992953,1.621334,0.238581,0.07020675,-0.09986973,-0.0359402,-0.9918696
0.05777146,1.621825,0.2388781,0.07260098,-0.08786902,-0.03574874,-0.9928395
0.05669377,1.621978,0.2390141,0.07371899,-0.08202771,-0.03568209,-0.9932593
0.05446886,1.622019,0.2392926,0.07445762,-0.0706244,-0.03528766,-0.9940941
0.05331605,1.622079,0.2394334,0.07450222,-0.06505742,-0.03525503,-0.9944717
0.05219393,1.622059,0.2396346,0.0743164,-0.05945742,-0.03531205,-0.9948341
0.04998516,1.621623,0.2399587,0.07275361,-0.0485453,-0.03591329,-0.9955202
0.04882789,1.62131,0.2401033,0.0711245,-0.04322608,-0.03662988,-0.9958569
0.04656616,1.620401,0.2404561,0.066677,-0.03234316,-0.03847213,-0.9965079
0.04538951,1.619828,0.2406219,0.06355375,-0.02661827,-0.03943686,-0.9968436
0.04296416,1.618359,0.2409382,0.05621819,-0.01489655,-0.04111375,-0.9974604
0.0416524,1.617492,0.2410827,0.05177315,-0.0090608,-0.04182472,-0.9977415
0.04042468,1.616503,0.2412574,0.04669895,-0.002780746,-0.04257459,-0.9979975
0.03782706,1.614152,0.2414987,0.03465543,0.009851213,-0.04424753,-0.9983707
0.03655737,1.613043,0.2415773,0.02815077,0.01609701,-0.04484868,-0.9984673
0.03411916,1.610825,0.2419582,0.01634941,0.02818507,-0.04571645,-0.9984229
0.032919,1.609621,0.242147,0.01012911,0.03390281,-0.04651554,-0.9982907
0.03064201,1.607071,0.2425292,-0.003276001,0.04446373,-0.04818372,-0.997843
0.0295765,1.60621,0.2427981,-0.009087262,0.04938845,-0.04884426,-0.9975432
0.02855202,1.605673,0.2431215,-0.01299454,0.05400997,-0.04854301,-0.9972751
0.02685429,1.605079,0.2439403,-0.01571511,0.06149428,-0.04775626,-0.9968404
0.02621201,1.604652,0.2441713,-0.01643634,0.06403886,-0.04824188,-0.9966452
0.02501429,1.603544,0.2444758,-0.02026113,0.06836654,-0.04881291,-0.9962594
0.02459178,1.603213,0.2446161,-0.02249938,0.0697443,-0.04910837,-0.9961013
0.02381704,1.603048,0.2451302,-0.02469688,0.07171752,-0.04991037,-0.9958693
0.023595,1.602995,0.2454335,-0.02488044,0.07210854,-0.05027708,-0.995818
0.02323781,1.602711,0.2458192,-0.02582218,0.07198703,-0.05092333,-0.9957701
0.02307632,1.602741,0.2460526,-0.0264858,0.07142752,-0.05127918,-0.9957746
0.02302296,1.602756,0.2462935,-0.02659596,0.07065518,-0.05135074,-0.9958231
0.02278335,1.602687,0.2467441,-0.02612069,0.06891658,-0.05152335,-0.9959487
0.02281798,1.602794,0.2469772,-0.02591094,0.06767996,-0.05165723,-0.9960319
0.02299681,1.602966,0.2474087,-0.02584616,0.0650724,-0.05186947,-0.9961963
0.02313554,1.603027,0.2476148,-0.02590186,0.06363238,-0.05176951,-0.9962931
0.02332215,1.603121,0.248069,-0.0255778,0.06074626,-0.05151836,-0.9964947
0.02345352,1.603167,0.248318,-0.0254937,0.05907646,-0.05134341,-0.9966062
0.02362706,1.603207,0.2485693,-0.02536032,0.05717728,-0.05115526,-0.99673
0.02406436,1.603225,0.2489922,-0.02580636,0.05273278,-0.05057266,-0.9969933
0.02431353,1.603217,0.249191,-0.02582937,0.05036563,-0.05029834,-0.9971291
0.0252481,1.603473,0.2496806,-0.02532424,0.04483335,-0.05042484,-0.9973996
0.02560306,1.603513,0.2498732,-0.02470519,0.0418091,-0.05034329,-0.9975506
0.02654568,1.603813,0.250289,-0.02385247,0.03463268,-0.04931895,-0.9978974
0.02714094,1.604046,0.2504907,-0.02321235,0.03070132,-0.0487182,-0.9980707
0.02873317,1.604689,0.2508079,-0.02071314,0.01970571,-0.04653612,-0.9985075
0.02977787,1.605047,0.2509551,-0.01903549,0.01326052,-0.04606876,-0.9986688
0.03088697,1.605412,0.2510569,-0.01725217,0.006320111,-0.04628296,-0.9987594
0.03305451,1.606,0.2511226,-0.01435394,-0.007465241,-0.04643316,-0.9987904
0.03419931,1.606417,0.2511213,-0.01286754,-0.01434503,-0.04646867,-0.9987339
0.03660502,1.607443,0.2510576,-0.008638826,-0.02831389,-0.04560209,-0.998521
0.03781204,1.607985,0.2509417,-0.006133358,-0.03582092,-0.04508074,-0.9983221
0.04017482,1.608785,0.2506174,-0.001605079,-0.04980634,-0.04435951,-0.997772
0.04121425,1.609247,0.2504477,0.0004324079,-0.05627136,-0.0439423,-0.997448
0.04226591,1.609841,0.2502796,0.00274015,-0.06231417,-0.04321888,-0.9971166
0.04443217,1.610875,0.2497892,0.008042307,-0.07414588,-0.04116137,-0.9963651
0.04544072,1.611328,0.2494755,0.01029917,-0.07959761,-0.04010362,-0.9959668
0.04723699,1.612069,0.2489133,0.01428659,-0.08944669,-0.03836421,-0.9951499
0.04806682,1.612448,0.248638,0.01607422,-0.09358469,-0.03751104,-0.9947746
0.04945014,1.613099,0.2481933,0.01953349,-0.1002643,-0.03569229,-0.9941286
0.04998465,1.613373,0.2479732,0.02113579,-0.1031176,-0.03488942,-0.9938323
0.05055174,1.613602,0.2477807,0.02260346,-0.1054881,-0.0340899,-0.993579
0.05131545,1.613956,0.2474071,0.0244944,-0.1085576,-0.03267146,-0.9932511
0.05155373,1.614123,0.2472878,0.02526795,-0.1097049,-0.03181304,-0.9931336
0.05189426,1.614381,0.247149,0.02667297,-0.1102974,-0.03043294,-0.9930745
0.05199654,1.614453,0.2470694,0.02734942,-0.1101894,-0.02989011,-0.9930845
0.05228093,1.614699,0.2469118,0.02820202,-0.1087445,-0.02911383,-0.993243
0.05221954,1.614761,0.2468846,0.02876237,-0.1076973,-0.02877779,-0.9933508
0.05191687,1.614908,0.2468539,0.02960271,-0.1053657,-0.02843571,-0.993586
0.05171298,1.614962,0.2468637,0.03013202,-0.1040167,-0.0282549,-0.9937174
0.05145701,1.615032,0.2468829,0.03072068,-0.1025081,-0.02810797,-0.9938603
0.05096171,1.615207,0.2468862,0.03198595,-0.09932015,-0.02811269,-0.9941439
0.0506855,1.615324,0.2468688,0.03254771,-0.09774567,-0.0280676,-0.994283
0.05014217,1.615559,0.2467601,0.03408723,-0.0944651,-0.02773702,-0.9945577
0.04987729,1.615705,0.2467289,0.03499127,-0.09295966,-0.02769346,-0.9946694
0.04939748,1.616191,0.2466563,0.0371834,-0.08980635,-0.02787434,-0.9948745
0.0491319,1.616369,0.2466023,0.0382744,-0.0884443,-0.02768935,-0.9949603
0.0489198,1.616561,0.2465117,0.03938214,-0.08719167,-0.02739906,-0.9950356
0.04851719,1.61706,0.2463903,0.04166057,-0.08488932,-0.02707078,-0.9951509
0.04831687,1.617364,0.2462854,0.04281273,-0.08392198,-0.02679132,-0.9951916
0.04796406,1.617824,0.2460046,0.04526578,-0.08220969,-0.02637454,-0.9952371
0.04786117,1.61809,0.2458476,0.04656736,-0.08146343,-0.02626078,-0.9952415
0.04763601,1.618622,0.2455606,0.04914663,-0.08038234,-0.025799,-0.9952174
0.04748261,1.618887,0.2454435,0.05048878,-0.08005521,-0.0256981,-0.9951792
0.04737845,1.619138,0.2453133,0.05185919,-0.07968757,-0.02550564,-0.9951432
0.04719123,1.619669,0.2450586,0.05459899,-0.07917514,-0.02522093,-0.9950448
0.04710175,1.619939,0.244912,0.05591747,-0.0789756,-0.02501629,-0.9949926
0.04691061,1.620471,0.2446522,0.05845018,-0.0785702,-0.0250738,-0.9948777
0.04680786,1.620662,0.24455,0.05964966,-0.07838693,-0.02507251,-0.994821
0.04660012,1.621134,0.2443058,0.06178606,-0.07824814,-0.02531909,-0.9946952
0.04649498,1.621343,0.2442117,0.06280605,-0.07813397,-0.02533594,-0.9946399
0.04629869,1.621793,0.2439768,0.06477498,-0.07786911,-0.02567245,-0.9945258
0.04620446,1.622006,0.2438282,0.06573501,-0.07767933,-0.02583879,-0.9944733
0.04610565,1.622222,0.2436723,0.06675743,-0.07760622,-0.02601882,-0.9944062
0.04593673,1.62267,0.2433078,0.06894061,-0.07714514,-0.02646817,-0.9942813
0.04585781,1.622941,0.2431732,0.07003839,-0.07691261,-0.02678025,-0.9942142
0.04562958,1.623434,0.2429406,0.07254743,-0.07642368,-0.02710759,-0.9940631
0.0455527,1.623633,0.2428328,0.07393175,-0.07604905,-0.02719256,-0.9939876
0.0453857,1.6241,0.2425976,0.07629909,-0.07529869,-0.02728456,-0.9938632
0.04527982,1.624292,0.2425044,0.07729544,-0.07479535,-0.02731144,-0.9938235
0.04516222,1.62448,0.2424259,0.07828597,-0.07423031,-0.02729391,-0.9937888
0.04493734,1.624874,0.2423137,0.08042698,-0.07269758,-0.02714325,-0.9937354
0.04481339,1.625072,0.2422689,0.08137779,-0.07190941,-0.02700547,-0.993719
0.0445764,1.625384,0.2422193,0.08312942,-0.070169,-0.02671149,-0.9937063
0.04445606,1.625544,0.2422132,0.0840472,-0.06924959,-0.02642306,-0.9937013
