H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04184088,1.195989,-0.03417293,-0.1522089,0.1697153,-0.02298258,0.9733966
0.04245038,1.195606,-0.03384118,-0.1501005,0.1718287,-0.02349178,0.9733411
0.0434981,1.194782,-0.03317385,-0.1460003,0.1758588,-0.0244748,0.9732207
0.04390239,1.194356,-0.03286874,-0.1437641,0.1778451,-0.02514964,0.9731755
0.04439583,1.193938,-0.03256132,-0.1416658,0.1795246,-0.02566662,0.9731613
0.04522698,1.193255,-0.03190481,-0.1377741,0.1827931,-0.02650761,0.9730891
0.04563165,1.193,-0.03163446,-0.1359141,0.1840394,-0.02659294,0.9731134
0.04623979,1.192346,-0.03098037,-0.1326733,0.1861768,-0.0270575,0.9731413
0.0465522,1.191992,-0.0306499,-0.1311674,0.1869869,-0.02723454,0.9731851
0.04698405,1.191465,-0.03002121,-0.12813,0.1882396,-0.02781364,0.9733319
0.04715395,1.19119,-0.02972639,-0.1266866,0.1886221,-0.02774587,0.9734487
0.0473062,1.19098,-0.02940708,-0.1253469,0.1889014,-0.02771494,0.9735689
0.04741417,1.190466,-0.02866938,-0.1228299,0.1892015,-0.02776889,0.9738298
0.04751241,1.190182,-0.02835577,-0.1214734,0.1890259,-0.02777875,0.9740338
0.04743788,1.189675,-0.02780652,-0.1185778,0.1884078,-0.0276247,0.9745146
0.04729108,1.18948,-0.02745634,-0.1173417,0.1879657,-0.02720184,0.9747614
0.04701676,1.18919,-0.02670588,-0.1151892,0.1865277,-0.02665507,0.9753094
0.04688985,1.189023,-0.02639588,-0.1142545,0.1855485,-0.02629653,0.9756158
0.04651694,1.188691,-0.02577142,-0.1123042,0.1837849,-0.0253745,0.9762003
0.04631898,1.188476,-0.0254109,-0.1113958,0.1825798,-0.02472417,0.9765471
0.04605284,1.188344,-0.0249925,-0.110529,0.181282,-0.02416691,0.9769013
0.04543461,1.18816,-0.02428821,-0.1088408,0.1786408,-0.02335742,0.9775968
0.04518709,1.188035,-0.02399066,-0.108101,0.1773082,-0.02339786,0.9779205
0.04463617,1.187846,-0.02333338,-0.1065541,0.1748974,-0.02293681,0.9785351
0.04435614,1.18778,-0.02298473,-0.1058445,0.1737025,-0.02248582,0.9788354
0.04374522,1.187513,-0.02240087,-0.1045982,0.1715398,-0.02169726,0.9793684
0.04339076,1.187362,-0.02215004,-0.1038696,0.1705647,-0.02155475,0.9796194
0.0428754,1.187101,-0.02156072,-0.1025557,0.1688047,-0.02109569,0.9800726
0.0426338,1.187014,-0.02130685,-0.1019218,0.1680611,-0.02080946,0.9802726
0.04237806,1.186936,-0.02105226,-0.1012376,0.1672554,-0.02034546,0.980491
0.04177843,1.186811,-0.02046932,-0.1001367,0.1657436,-0.01908453,0.9808861
0.0414708,1.186758,-0.02022971,-0.09960429,0.1648941,-0.01862323,0.9810923
0.04087572,1.18662,-0.01976084,-0.098526,0.1632365,-0.01743219,0.9815002
0.04050869,1.186536,-0.01955581,-0.09810124,0.1624238,-0.01667794,0.9816906
0.03981335,1.186459,-0.01911448,-0.09701329,0.1602905,-0.01522205,0.9821729
0.0394232,1.186417,-0.01886594,-0.09649687,0.1591126,-0.01436668,0.9824282
0.03899,1.186347,-0.01863113,-0.09601298,0.1578239,-0.01353348,0.9826953
0.03808683,1.186318,-0.01813553,-0.0951437,0.1550287,-0.01171996,0.983248
0.03768048,1.186302,-0.01787188,-0.09480508,0.1535086,-0.01078772,0.9835297
0.03674693,1.186181,-0.0173998,-0.09383634,0.1502515,-0.008940892,0.9841439
0.03625866,1.186127,-0.01717899,-0.09338257,0.1484927,-0.008190429,0.9844605
0.0353069,1.186081,-0.01666626,-0.09267797,0.1449732,-0.006611929,0.9850634
0.03476821,1.186074,-0.01642786,-0.09235637,0.1432632,-0.005858102,0.9853485
0.03431356,1.186037,-0.01618781,-0.09214355,0.141352,-0.005108523,0.9856486
0.03325703,1.185993,-0.01576924,-0.09166225,0.1376483,-0.003712017,0.9862237
0.03275057,1.186021,-0.01553915,-0.09155425,0.1357072,-0.003136523,0.9865047
0.03171008,1.186078,-0.01513357,-0.09164887,0.1319487,-0.002076626,0.9870085
0.03116021,1.186135,-0.01496171,-0.0916602,0.1298624,-0.001364027,0.9872853
0.03000185,1.186198,-0.01462461,-0.09180047,0.1256963,3.260019E-05,0.9878123
0.02945542,1.18622,-0.01448753,-0.09188259,0.123532,0.0005308677,0.9880775
0.02843383,1.186342,-0.01418416,-0.09236118,0.1192665,0.001566526,0.9885557
0.0278367,1.186391,-0.01401148,-0.09265709,0.117281,0.001956103,0.9887649
0.02731957,1.186484,-0.0138905,-0.09281995,0.115106,0.002361669,0.9890043
0.02619968,1.186545,-0.01364625,-0.09290095,0.1107558,0.00335227,0.9894904
0.02563708,1.186595,-0.01353897,-0.09288297,0.1086565,0.00386078,0.989723
0.02453778,1.186693,-0.01329947,-0.09320272,0.1043693,0.004841904,0.9901499
0.02402387,1.186766,-0.01319271,-0.09346242,0.1022371,0.005100045,0.9903467
0.0230191,1.186906,-0.01299624,-0.09433936,0.09828969,0.005505822,0.9906608
0.02253792,1.186983,-0.01293044,-0.09479976,0.09640716,0.005773043,0.9908004
0.02208066,1.187087,-0.01289424,-0.09518585,0.09441347,0.006061511,0.9909536
0.02114435,1.187296,-0.01276742,-0.09573478,0.09092049,0.006078658,0.9912272
0.02067993,1.187383,-0.01274003,-0.0961172,0.0893259,0.006053934,0.9913353
0.01985959,1.187587,-0.01267428,-0.09699731,0.08610543,0.006203013,0.9915336
0.0195004,1.187661,-0.01269143,-0.09730562,0.08456381,0.006215656,0.991636
0.01878477,1.187739,-0.01271891,-0.09776046,0.08180183,0.006258548,0.9918227
0.018434,1.187798,-0.01272886,-0.09808925,0.08047565,0.006238165,0.9918988
0.01810784,1.187902,-0.01273209,-0.09842236,0.07923389,0.006162897,0.9919662
0.01749579,1.18802,-0.01269891,-0.09941594,0.07679508,0.00614873,0.9920591
0.01715652,1.188053,-0.01271672,-0.09975508,0.0757217,0.006088461,0.9921079
0.01653361,1.188264,-0.01271236,-0.100275,0.07340341,0.005893686,0.9922309
0.01621259,1.18832,-0.01271186,-0.1005818,0.07222466,0.005846759,0.9922866
0.01565539,1.188411,-0.01274641,-0.1009898,0.06971683,0.005836289,0.9924246
0.01539226,1.188473,-0.01276233,-0.101215,0.06841634,0.005925469,0.9924916
0.01476545,1.188593,-0.0127633,-0.1020243,0.06578893,0.005892153,0.9925866
0.01438691,1.188709,-0.01272409,-0.1024748,0.0644651,0.005858005,0.9926273
0.01401473,1.188846,-0.01270203,-0.1031208,0.06275091,0.005920848,0.9926698
0.01328168,1.189171,-0.01271638,-0.1046385,0.0591443,0.005765093,0.9927334
0.01288941,1.189289,-0.01275328,-0.1054798,0.05701838,0.005791757,0.9927685
0.01198225,1.189519,-0.0128039,-0.1068462,0.05283382,0.005631782,0.9928548
0.01158656,1.18969,-0.01283927,-0.1075434,0.05050822,0.00557819,0.9929009
