H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07105021,1.156187,-0.03510759,-0.01087184,0.1342973,-0.05439976,-0.989387
-0.07182697,1.155304,-0.03464035,-0.01499901,0.1370746,-0.05459942,-0.9889411
-0.07332676,1.153833,-0.03376941,-0.02235956,0.1418196,-0.05512098,-0.9881037
-0.07398584,1.153241,-0.03330092,-0.0254135,0.144236,-0.05546138,-0.9876609
-0.07523619,1.151924,-0.03239074,-0.03076411,0.1488098,-0.05620143,-0.986788
-0.07580225,1.151217,-0.0320899,-0.03344302,0.1507137,-0.05652357,-0.9863935
-0.07681789,1.150164,-0.03157549,-0.03908571,0.1541339,-0.0566439,-0.9856503
-0.07728422,1.149826,-0.0313144,-0.04110266,0.1556249,-0.05651005,-0.9853416
-0.07766784,1.149531,-0.03105761,-0.04244876,0.1569263,-0.05632503,-0.9850887
-0.07832276,1.148838,-0.03069898,-0.04476025,0.1591126,-0.05657329,-0.9846213
-0.07850382,1.148516,-0.03054151,-0.04584049,0.1600118,-0.05674959,-0.9844158
-0.07879543,1.148163,-0.0302748,-0.04740525,0.1605916,-0.0569524,-0.9842355
-0.07888846,1.14807,-0.03016047,-0.04785264,0.1604446,-0.05696911,-0.9842368
-0.07907714,1.147748,-0.02992441,-0.04848704,0.1593132,-0.05695514,-0.9843904
-0.07892309,1.147731,-0.0298614,-0.04858305,0.1584448,-0.05712626,-0.9845159
-0.07870961,1.14776,-0.0298114,-0.04860345,0.1572721,-0.05715712,-0.9847011
-0.0781479,1.147887,-0.02973753,-0.04825489,0.1543041,-0.0567704,-0.9852101
-0.07777835,1.147992,-0.02969632,-0.04800685,0.1525164,-0.0566852,-0.9855054
-0.07668227,1.148401,-0.02963468,-0.04708158,0.1484946,-0.05645376,-0.9861773
-0.07624286,1.148575,-0.02960775,-0.0464998,0.1461282,-0.05631271,-0.9865664
-0.07525606,1.148872,-0.02958315,-0.04540809,0.1414046,-0.05602386,-0.9873217
-0.07472105,1.149029,-0.0295193,-0.04466444,0.1390319,-0.05585948,-0.9877018
-0.07356624,1.14942,-0.0294339,-0.04323872,0.1337932,-0.05566842,-0.9884993
-0.07292346,1.149607,-0.02940117,-0.0425013,0.1310168,-0.05549395,-0.9889129
-0.07230695,1.149792,-0.0293741,-0.04172642,0.1281015,-0.0553765,-0.9893343
-0.07103996,1.150238,-0.0292664,-0.04024233,0.122288,-0.05508376,-0.9901475
-0.07035103,1.150438,-0.02923209,-0.03940935,0.1193661,-0.05487413,-0.9905491
-0.06898259,1.150866,-0.02919488,-0.0377384,0.1135317,-0.05474025,-0.9913071
-0.06833427,1.151125,-0.02912859,-0.03683394,0.1106493,-0.05466665,-0.9916711
-0.06697089,1.151512,-0.02901706,-0.03506337,0.1047693,-0.05427958,-0.9923949
-0.06629409,1.151686,-0.0290021,-0.03427252,0.101754,-0.05412323,-0.9927448
-0.06562273,1.151866,-0.02897967,-0.03348085,0.09891409,-0.05399033,-0.993066
-0.0643172,1.152275,-0.02891662,-0.03204817,0.09335052,-0.05368041,-0.9936684
-0.06366049,1.15247,-0.02893483,-0.0313687,0.09061828,-0.05341515,-0.9939573
-0.06239638,1.152812,-0.02893916,-0.02999854,0.0853322,-0.05297596,-0.9944909
-0.06176948,1.153027,-0.02890895,-0.02920655,0.08285946,-0.05284837,-0.9947303
-0.06056662,1.153447,-0.02892229,-0.02743028,0.07768091,-0.0526192,-0.9952108
-0.05989909,1.153724,-0.02887016,-0.02625587,0.07524633,-0.05273522,-0.9954234
-0.05870387,1.154198,-0.02891281,-0.02380062,0.0700099,-0.0531188,-0.9958466
-0.05810042,1.154465,-0.02898928,-0.02273183,0.06710096,-0.05305109,-0.9960755
-0.05744702,1.154732,-0.02907537,-0.02178823,0.06419288,-0.05305019,-0.9962882
-0.05621725,1.155331,-0.02918982,-0.019421,0.05848452,-0.05293794,-0.9966945
-0.05568068,1.155644,-0.02931506,-0.01827104,0.05561429,-0.05290203,-0.9968824
-0.05445292,1.156137,-0.02955427,-0.01576565,0.04995485,-0.05266437,-0.9972374
-0.05384822,1.156366,-0.02971492,-0.01444097,0.04718418,-0.05263332,-0.997394
-0.05275651,1.156935,-0.03000378,-0.0118802,0.04212537,-0.05246601,-0.9976631
-0.05220776,1.157197,-0.03018726,-0.01070454,0.03978027,-0.05245967,-0.997773
-0.05164996,1.15741,-0.03036361,-0.009428644,0.0375792,-0.05252084,-0.9978679
-0.05075095,1.157994,-0.03075122,-0.00744321,0.03367057,-0.05250766,-0.9980251
-0.05035196,1.15827,-0.03092956,-0.006428599,0.03199781,-0.0523068,-0.9980976
-0.04947422,1.158729,-0.03127647,-0.004105537,0.02904411,-0.05188424,-0.9982222
-0.04910753,1.158944,-0.03145522,-0.002913887,0.02764356,-0.05158971,-0.9982814
-0.04842563,1.159425,-0.03175411,-0.0006652857,0.02527437,-0.05076615,-0.9983905
-0.04812127,1.159671,-0.03190452,0.000384182,0.02422025,-0.05043033,-0.9984338
-0.04757522,1.160017,-0.03218905,0.002218732,0.02235405,-0.04971502,-0.9985108
-0.04731514,1.1602,-0.03232061,0.002886942,0.02160522,-0.04949467,-0.9985365
-0.04707015,1.160346,-0.0324049,0.003625435,0.02093676,-0.04915533,-0.9985651
-0.04657558,1.160594,-0.03265146,0.004737289,0.01956064,-0.04836197,-0.9986271
-0.04637898,1.160712,-0.03272844,0.005261327,0.01884758,-0.04801802,-0.9986548
-0.04594397,1.160933,-0.03292653,0.006244801,0.01758465,-0.04720698,-0.9987108
-0.04573242,1.161046,-0.03305725,0.006700797,0.01681127,-0.04674446,-0.9987429
-0.04529348,1.161322,-0.0332779,0.007782764,0.01556551,-0.04597513,-0.998791
-0.04513888,1.161462,-0.03339374,0.00827294,0.01483353,-0.04559346,-0.9988157
-0.04488124,1.161592,-0.03349034,0.008940961,0.0142198,-0.04529814,-0.9988323
-0.04447958,1.161902,-0.0337839,0.01019784,0.01272344,-0.04467526,-0.9988685
-0.0442961,1.162058,-0.03391906,0.01083737,0.01195143,-0.04438412,-0.9988843
-0.04389792,1.162383,-0.0342785,0.0123505,0.01050988,-0.04377528,-0.9989098
-0.04368166,1.162559,-0.03448419,0.01313997,0.009903973,-0.04375284,-0.9989069
-0.04330087,1.162946,-0.03486846,0.01473372,0.008515648,-0.04330138,-0.9989171
-0.04313641,1.163138,-0.03507257,0.01552727,0.007895026,-0.04322402,-0.9989135
-0.04295963,1.163357,-0.03531199,0.01638702,0.007258681,-0.04308696,-0.9989105
-0.04261556,1.163696,-0.03573895,0.01827068,0.006241641,-0.0430273,-0.9988873
-0.04247636,1.16388,-0.0359276,0.01922843,0.005919945,-0.04307862,-0.9988692
-0.04216329,1.164339,-0.03636466,0.02127274,0.005170213,-0.04280631,-0.9988436
-0.04200508,1.164535,-0.03655246,0.02234975,0.004898753,-0.04265636,-0.9988278
-0.04175553,1.164912,-0.03698749,0.02404505,0.00420125,-0.04194556,-0.9988217
-0.04161592,1.165103,-0.03726029,0.02482611,0.003923466,-0.0416856,-0.9988146
-0.04139164,1.165428,-0.03779004,0.02629157,0.003516541,-0.04111262,-0.9988024
-0.04128641,1.165586,-0.03799979,0.02696275,0.003362115,-0.04084162,-0.9987961
-0.04121934,1.165796,-0.03825535,0.0275708,0.003145636,-0.0406426,-0.9987884
-0.04104619,1.166131,-0.03877409,0.02925512,0.002884167,-0.04015724,-0.9987608
-0.04097778,1.166342,-0.03900626,0.03016343,0.002749073,-0.03990552,-0.9987443
-0.04078799,1.166726,-0.03948386,0.03227398,0.002763773,-0.03960555,-0.9986902
-0.04076563,1.16696,-0.03972413,0.03329061,0.002678321,-0.03953687,-0.9986598
-0.04062957,1.167344,-0.04022653,0.03538416,0.002585805,-0.03906149,-0.9986067
-0.04057289,1.167594,-0.04043885,0.03649163,0.002563643,-0.0387635,-0.9985786
-0.04050852,1.167822,-0.04068685,0.03762316,0.002476863,-0.0386334,-0.9985418
-0.04034085,1.168311,-0.04118938,0.04011402,0.0022712,-0.03796039,-0.9984712
-0.04026882,1.168595,-0.04142027,0.04145984,0.002085928,-0.03770762,-0.9984262
-0.04013208,1.169097,-0.0418728,0.04415211,0.001785791,-0.0373321,-0.9983255
-0.04004215,1.169333,-0.04211798,0.04546916,0.001620393,-0.03730648,-0.9982676
