H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.000757724,1.178046,0.01927121,-0.06650637,-0.004176119,-0.03030206,0.997317
0.001128588,1.176787,0.02003837,-0.05980855,0.004907344,-0.02870317,0.997785
0.001975987,1.176117,0.02039813,-0.05693906,0.009584204,-0.02877147,0.997917
0.003764801,1.174797,0.02107234,-0.05101044,0.01833991,-0.02863353,0.9981192
0.004592481,1.174071,0.02136835,-0.04770108,0.02262423,-0.028329,0.9982035
0.006257024,1.172648,0.02191267,-0.04075227,0.03067505,-0.02782132,0.9983107
0.00705698,1.171996,0.02217826,-0.03726317,0.03468388,-0.02765438,0.9983205
0.008690376,1.170616,0.0227711,-0.03059732,0.04259374,-0.02717492,0.998254
0.009452399,1.169892,0.0230549,-0.02741525,0.04643118,-0.02698656,0.9981805
0.01019904,1.169157,0.02327164,-0.02394824,0.05022995,-0.02682424,0.9980901
0.01165284,1.167808,0.02363203,-0.01717413,0.05780111,-0.02668393,0.9978237
0.01240217,1.167217,0.02383691,-0.01394501,0.06151722,-0.02664787,0.9976528
0.01382221,1.165994,0.02423907,-0.007819271,0.06882325,-0.02635654,0.99725
0.01451752,1.165253,0.02446268,-0.004874601,0.07212345,-0.0260902,0.9970425
0.01574549,1.163868,0.02471987,0.001614998,0.07867489,-0.02585935,0.9965636
0.01635049,1.163267,0.0248611,0.004812582,0.0816739,-0.02604921,0.996307
0.016942,1.162654,0.02504186,0.007703051,0.08473963,-0.02609793,0.9960315
0.01812886,1.161517,0.02547155,0.01317249,0.09050936,-0.02605898,0.9954675
0.01862276,1.160875,0.02561395,0.01603613,0.09331377,-0.02590005,0.9951707
0.0196179,1.159477,0.02599685,0.02216817,0.09828226,-0.02551877,0.9945843
0.0201106,1.158777,0.02614086,0.02527892,0.1006579,-0.02558055,0.9942709
0.02098996,1.157731,0.02654941,0.03103904,0.1054367,-0.02559237,0.9936119
0.02139455,1.157297,0.02679174,0.03335829,0.1077534,-0.02576694,0.9932837
0.02224284,1.156179,0.02729776,0.03743251,0.1118304,-0.02598204,0.9926821
0.02267363,1.155668,0.027529,0.03975787,0.1135446,-0.02554768,0.9924083
0.02298392,1.155021,0.02771382,0.04216975,0.1155203,-0.02560759,0.9920791
0.02376951,1.153855,0.02808974,0.04764567,0.1189727,-0.0256931,0.9914208
0.02417338,1.153335,0.02831372,0.05039724,0.1206344,-0.025706,0.9910836
0.02482181,1.152328,0.02882311,0.05555878,0.1242178,-0.02577539,0.9903629
0.02514273,1.151813,0.02898341,0.05802785,0.1258277,-0.02573816,0.9900191
0.02571268,1.150739,0.0293527,0.0626635,0.129099,-0.02602336,0.9893076
0.02606697,1.150302,0.02959163,0.06465535,0.1303411,-0.02591947,0.9890192
0.02637829,1.149923,0.02988254,0.06653765,0.1318335,-0.02577909,0.9887002
0.02693516,1.148951,0.03038264,0.06981709,0.1345482,-0.02565457,0.9881114
0.02723214,1.14848,0.03054262,0.07153712,0.1357417,-0.02552392,0.9878285
0.02767881,1.147768,0.03094117,0.07498778,0.1382655,-0.02588636,0.987213
0.02794077,1.147566,0.03123429,0.07647686,0.1392721,-0.0257098,0.9869618
0.0284354,1.146881,0.03174994,0.07860357,0.1412921,-0.02571037,0.9865075
0.02857991,1.146498,0.03187922,0.07989085,0.1422613,-0.02555271,0.9862688
0.0287892,1.146162,0.0320725,0.08132177,0.1429895,-0.02521265,0.9860553
0.02905646,1.145659,0.03246521,0.08401212,0.1445688,-0.02505549,0.9856034
0.02926473,1.145515,0.03272887,0.08497821,0.1452103,-0.02472935,0.9854345
0.02956783,1.145109,0.03319988,0.0867364,0.1463304,-0.02407915,0.9851317
0.02960477,1.14474,0.03340679,0.08755581,0.1468892,-0.02370782,0.9849851
0.02964486,1.144312,0.03374045,0.08969279,0.1474837,-0.02304174,0.9847197
0.02966588,1.144142,0.03390308,0.0906662,0.1475236,-0.02311872,0.9846228
0.02953295,1.143915,0.03444172,0.09191065,0.1464177,-0.02251969,0.9846863
0.0293311,1.143695,0.03466459,0.0924064,0.1456589,-0.02243366,0.9847544
0.02914315,1.143491,0.03489839,0.09311596,0.1445992,-0.02214643,0.9848502
0.02862553,1.143159,0.03529207,0.09443203,0.1422333,-0.02225765,0.985067
0.02832773,1.143064,0.03557106,0.09509165,0.1406033,-0.02193669,0.9852447
0.0275229,1.14276,0.03621234,0.09625865,0.1369527,-0.02114781,0.9856627
0.02713435,1.142581,0.03644732,0.09698018,0.1346885,-0.02081466,0.9859111
0.02619833,1.142298,0.03687337,0.09864305,0.1301965,-0.02049908,0.986356
0.02563773,1.142185,0.03715529,0.0992734,0.1281197,-0.02032853,0.9865682
0.02514226,1.142088,0.03747316,0.09980191,0.1257413,-0.02008573,0.9868259
0.02412487,1.141815,0.03808292,0.1009031,0.120825,-0.01932004,0.9873432
0.02351721,1.141589,0.03830685,0.1015623,0.1183748,-0.01891499,0.9875802
0.02241567,1.141136,0.03873421,0.1033436,0.1136725,-0.01868374,0.9879522
0.02183424,1.141013,0.03897953,0.1043523,0.1115659,-0.01846289,0.9880905
0.02081601,1.140876,0.03954965,0.1052928,0.1071979,-0.01754267,0.9884909
0.02028822,1.140891,0.03985098,0.1052888,0.1048659,-0.01696386,0.9887515
0.01917484,1.140694,0.04043597,0.1050384,0.1002258,-0.01604084,0.9892747
0.01851631,1.140597,0.04065086,0.1053551,0.09809881,-0.01598397,0.9894551
0.01796752,1.140548,0.04085008,0.1056962,0.09578531,-0.01613367,0.989643
0.01679356,1.140678,0.04131839,0.105532,0.09123471,-0.01630773,0.9900875
0.01623248,1.140702,0.04156005,0.1053162,0.08888023,-0.01635053,0.9903239
0.01505781,1.140637,0.04199677,0.1053058,0.08439282,-0.01601648,0.990723
0.0144324,1.140568,0.04214429,0.1054212,0.08229224,-0.01590031,0.9908893
0.0132703,1.140547,0.04241863,0.1054535,0.0778454,-0.01586681,0.9912456
0.01265677,1.140538,0.04258644,0.1051557,0.07578972,-0.01567454,0.9914396
0.01213507,1.140611,0.04279953,0.1049267,0.07369237,-0.01552084,0.9916244
0.01108602,1.140689,0.04320412,0.1041961,0.06972419,-0.01499689,0.9919963
0.01063062,1.140763,0.04337486,0.1037567,0.06796548,-0.01487489,0.9921663
0.00970007,1.140886,0.04363966,0.1029065,0.06514247,-0.01449052,0.9924499
0.009272243,1.140905,0.04375192,0.1025507,0.06392949,-0.01424065,0.9925692
0.008875828,1.140949,0.04385276,0.102441,0.06284565,-0.01381345,0.9926558
0.00821391,1.141047,0.04396634,0.1020963,0.0607143,-0.01277858,0.9928378
0.00764025,1.141292,0.04423677,0.1010698,0.05931218,-0.01193931,0.993038
0.007358679,1.141413,0.04438804,0.1003616,0.05876555,-0.01145661,0.993148
0.007067735,1.141488,0.04446466,0.09983215,0.0582841,-0.0109967,0.9932349
0.00659845,1.141539,0.04449083,0.09926794,0.05727895,-0.009943994,0.9933611
0.006380331,1.141632,0.0445581,0.09899332,0.05671151,-0.009339149,0.9934269
0.00588794,1.14182,0.04473535,0.09797861,0.0559266,-0.008413775,0.9935802
0.005702483,1.141953,0.04481291,0.09736208,0.05551454,-0.008006432,0.9936673
0.00537116,1.142207,0.04496079,0.09616748,0.05486355,-0.007133835,0.9938264
0.005226936,1.142292,0.04501995,0.0957367,0.05473506,-0.006711853,0.993878
0.005091407,1.142356,0.04507686,0.09542029,0.05440103,-0.006300726,0.9939296
0.004855952,1.142466,0.04515721,0.09482262,0.05415812,-0.005397731,0.9940053
0.004755025,1.142555,0.04521419,0.09445131,0.05418787,-0.004958197,0.9940413
0.004534255,1.142719,0.04534903,0.09361726,0.05384831,-0.003981255,0.994143
0.004422504,1.14277,0.04542951,0.09331544,0.05354689,-0.003571938,0.9941892
0.004167996,1.142832,0.04554197,0.09303945,0.05321347,-0.002680829,0.9942358
0.004038341,1.142852,0.0455891,0.09295022,0.05292074,-0.002288811,0.9942607
0.003775567,1.142895,0.04566225,0.09257845,0.05237815,-0.001593122,0.9943255
0.00363942,1.142925,0.04570161,0.09229405,0.05203059,-0.001154068,0.9943708
0.003509783,1.142961,0.04573321,0.09193631,0.05158462,-0.0008140204,0.9944275
0.003364354,1.143005,0.04576073,0.09180725,0.05119166,-0.0005357718,0.9944599
0.003090277,1.143116,0.04577051,0.09130729,0.05034951,0.000147118,0.9945491
0.002830211,1.143271,0.04575944,0.0907369,0.0497072,0.000531106,0.9946336
0.002712592,1.143356,0.04574746,0.09012029,0.04933933,0.0007851187,0.9947076
0.002601195,1.143448,0.0457548,0.08947293,0.04901647,0.000995784,0.9947819
0.002435729,1.143612,0.04573963,0.08867192,0.04842809,0.001286839,0.9948821
0.002384536,1.143718,0.04572283,0.08839051,0.04829385,0.001196628,0.9949138
0.002318118,1.143966,0.04564644,0.08764169,0.04808927,0.001418391,0.9949896
0.002293468,1.144104,0.04559632,0.08721142,0.0480017,0.001537757,0.9950315
0.002245106,1.144363,0.04547985,0.08633639,0.0480601,0.001337814,0.9951053
0.002238855,1.144465,0.04541153,0.0858597,0.04812702,0.001288242,0.9951434
0.00224717,1.144637,0.04524956,0.08499796,0.04847286,0.001367631,0.9952004
0.002258737,1.144737,0.04518276,0.08456471,0.04843478,0.001394511,0.9952391
0.002262056,1.144833,0.04510551,0.08417083,0.04844253,0.001543281,0.9952719
0.002269883,1.145023,0.04498627,0.08324652,0.04814968,0.001699941,0.9953636
0.002256826,1.145135,0.04492987,0.08282062,0.0479922,0.001563238,0.995407
0.002202801,1.14536,0.04484515,0.08208396,0.04767775,0.001491381,0.9954832
0.002171349,1.145438,0.04477087,0.08175364,0.04727434,0.001624005,0.9955294
0.002078649,1.145567,0.04468613,0.08092844,0.04668206,0.001362423,0.9956252
0.002042893,1.145661,0.04462879,0.08048943,0.04641025,0.00129911,0.9956736
0.001980554,1.145871,0.0445023,0.07971406,0.04569032,0.001040226,0.9957696
0.001941577,1.145963,0.04442867,0.0793522,0.04541136,0.0009651509,0.9958113
0.001896854,1.146073,0.04437691,0.07886577,0.0448673,0.0009498386,0.9958746
0.001829039,1.146351,0.04427661,0.07774978,0.04410214,0.0004417537,0.9959969
0.001798939,1.146501,0.04423102,0.07720893,0.04371331,0.0003331053,0.9960561
0.001735009,1.146775,0.04411798,0.0761055,0.04297646,-6.426348E-05,0.9961731
0.001698423,1.146908,0.0440578,0.07554882,0.04256092,-0.0002689045,0.9962333
0.001648296,1.147241,0.04397111,0.07418022,0.04177648,-0.0006131266,0.9963692
0.001624357,1.147419,0.0439362,0.0734287,0.04134543,-0.0008414003,0.9964427
0.001596276,1.147589,0.0438816,0.07268602,0.0409529,-0.001002859,0.9965132
0.001545858,1.147928,0.04374967,0.07119464,0.04012679,-0.001217043,0.9966543
0.001512337,1.148104,0.04368144,0.07040583,0.03967698,-0.001311142,0.9967282
0.001408335,1.148439,0.04354303,0.06886477,0.03865552,-0.001528255,0.9968756
0.001314819,1.148622,0.0434543,0.0681688,0.03805834,-0.0014996,0.9969465
0.001122013,1.149,0.04327134,0.06644976,0.03677271,-0.00146048,0.9971108
