H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05270298,1.66359,0.01372796,-0.1883724,-0.1232066,-0.001552391,0.9743375
-0.05264564,1.663556,0.01363455,-0.1882032,-0.1232074,-0.001270139,0.9743705
-0.05261831,1.663468,0.01345556,-0.1877646,-0.1236172,-0.000674062,0.9744038
-0.05265832,1.663406,0.01337335,-0.1876205,-0.1238621,-0.0006990903,0.9744005
-0.0527618,1.663364,0.01319988,-0.1873772,-0.1247906,-0.0004508306,0.9743289
-0.05280809,1.66336,0.01310097,-0.1872249,-0.1251476,-0.0005149149,0.9743124
-0.05284981,1.663353,0.01300112,-0.1870941,-0.1257135,-0.0003246008,0.9742647
-0.05293121,1.663333,0.01281631,-0.1868263,-0.126243,5.395076E-05,0.9742478
-0.05294929,1.663326,0.0127266,-0.1868061,-0.126486,0.0003314711,0.97422
-0.05299445,1.663329,0.01253692,-0.186766,-0.1270052,0.0007377186,0.97416
-0.05301327,1.663347,0.01244039,-0.1869504,-0.127361,0.0009838495,0.9740779
-0.05312499,1.663381,0.01222442,-0.1869993,-0.1278611,0.000602755,0.9740033
-0.0531786,1.663391,0.0120899,-0.1869129,-0.1279631,0.0003957732,0.9740066
-0.05324819,1.66346,0.01181922,-0.1867938,-0.1283266,0.0004845241,0.9739817
-0.05329282,1.663463,0.01166547,-0.1867589,-0.1284935,0.0006112867,0.9739662
-0.05334125,1.663421,0.01148848,-0.1868346,-0.1286582,0.0007448863,0.9739298
-0.05345657,1.663406,0.01116068,-0.1874021,-0.1288708,0.0008541063,0.9737926
-0.05351638,1.663416,0.01102393,-0.187691,-0.1288755,0.00106385,0.9737361
-0.05360045,1.66342,0.01074783,-0.1882449,-0.1290011,0.001345008,0.9736122
-0.05364659,1.663429,0.0105933,-0.1884875,-0.1289423,0.001402388,0.973573
-0.05368622,1.663468,0.01030537,-0.1889448,-0.128792,0.001568929,0.973504
-0.05367951,1.663505,0.01017792,-0.1891907,-0.1285524,0.00184216,0.9734874
-0.05367012,1.663542,0.01006196,-0.1896151,-0.1284399,0.00198595,0.9734194
-0.05365438,1.663598,0.009848578,-0.1903463,-0.1278584,0.002181975,0.9733528
-0.05363624,1.663658,0.009762563,-0.1907972,-0.1274984,0.002396325,0.9733113
-0.05355647,1.663828,0.00961191,-0.19167,-0.1268043,0.002619805,0.9732299
-0.05350506,1.663876,0.009550319,-0.1917665,-0.1264742,0.002715809,0.9732535
-0.05345543,1.663889,0.009410303,-0.1919731,-0.1253754,0.002774129,0.9733548
-0.05340981,1.663913,0.009367119,-0.1921815,-0.1248949,0.002936707,0.973375
-0.05326544,1.664035,0.009323397,-0.1925836,-0.1233192,0.00315869,0.9734957
-0.05316101,1.664099,0.009325814,-0.1928925,-0.1224817,0.00324648,0.97354
-0.05304106,1.664133,0.009348136,-0.1932891,-0.1213625,0.003296081,0.9736013
-0.05273302,1.664178,0.009395475,-0.1936792,-0.118943,0.003364322,0.9738222
-0.05256503,1.664186,0.009410039,-0.193739,-0.1174847,0.003237481,0.9739877
-0.05210272,1.664246,0.009464149,-0.1940632,-0.1141589,0.003288132,0.9743184
-0.05182633,1.664266,0.009496994,-0.1943797,-0.1121882,0.003305943,0.9744841
-0.05121721,1.664364,0.009540204,-0.1951422,-0.107744,0.003492493,0.9748326
-0.05090819,1.664453,0.009545487,-0.195512,-0.1055444,0.003593412,0.9749987
-0.05052498,1.664559,0.009507865,-0.1958072,-0.1031983,0.003664941,0.9751903
-0.04978421,1.66473,0.009555851,-0.1967245,-0.09863001,0.003986209,0.9754772
-0.04940094,1.664838,0.009556253,-0.1972948,-0.09622741,0.004238519,0.9756009
-0.0487025,1.664953,0.009509104,-0.1983905,-0.09128498,0.004448266,0.9758527
-0.048374,1.665051,0.009463669,-0.1989098,-0.08888916,0.004519613,0.9759678
-0.0476781,1.665216,0.009403837,-0.2000684,-0.08454121,0.004392053,0.9761179
-0.04734813,1.665241,0.009393009,-0.200559,-0.08257633,0.00432491,0.9761857
-0.04666082,1.665515,0.009340335,-0.201611,-0.07848642,0.004316674,0.9763064
-0.04624426,1.665716,0.009369466,-0.202461,-0.07641345,0.004640629,0.9762935
-0.0459228,1.665783,0.009384269,-0.2032167,-0.07400334,0.004693992,0.9763219
-0.04520634,1.665904,0.009380083,-0.2042796,-0.06948673,0.004171409,0.9764344
-0.04490214,1.666049,0.009383135,-0.2045358,-0.06762984,0.00404618,0.9765116
-0.04424863,1.66617,0.009401221,-0.2048664,-0.06385707,0.003723545,0.9766976
-0.04390527,1.666246,0.009387353,-0.2050211,-0.06185289,0.003725332,0.9767941
-0.04356257,1.666309,0.009413181,-0.205208,-0.05993081,0.003700692,0.9768748
-0.04297583,1.666325,0.009444243,-0.2056946,-0.05628601,0.003949472,0.9769883
-0.04273224,1.666329,0.009486036,-0.2057784,-0.05467446,0.004097393,0.9770615
-0.04218131,1.666387,0.009492805,-0.2056708,-0.05161439,0.004240266,0.97725
-0.04193343,1.666383,0.009498881,-0.2056303,-0.05004229,0.004154543,0.9773406
-0.04139244,1.666363,0.009508756,-0.2053281,-0.04720622,0.004224552,0.9775449
-0.04117551,1.666344,0.00949361,-0.2053184,-0.0458753,0.004226229,0.9776103
-0.04073527,1.666371,0.009453954,-0.2054335,-0.04327299,0.004229305,0.9777048
-0.04051223,1.666411,0.009423935,-0.2055562,-0.04172398,0.004516339,0.9777451
-0.04004831,1.666495,0.009361513,-0.2058273,-0.03876952,0.004971252,0.9778074
-0.03981184,1.666531,0.009320232,-0.2060361,-0.03726183,0.004968823,0.9778221
-0.03958909,1.666543,0.009275438,-0.2063045,-0.03578084,0.004862681,0.9778214
-0.03912403,1.66659,0.009162602,-0.2065687,-0.03270989,0.004877348,0.977873
-0.03886544,1.666604,0.009096337,-0.2066651,-0.03107034,0.004842703,0.9779063
-0.03827492,1.666618,0.008968642,-0.2069848,-0.02749637,0.004929879,0.9779453
-0.03790101,1.666628,0.008903417,-0.2071232,-0.02566281,0.004850569,0.9779662
-0.03727815,1.66666,0.008757717,-0.2074125,-0.02197543,0.004774973,0.977995
-0.03691468,1.666691,0.008710478,-0.2075305,-0.02005341,0.004809229,0.9780111
-0.03653537,1.666694,0.008626487,-0.2076109,-0.0178982,0.004856226,0.9780357
-0.03581189,1.666721,0.008628639,-0.2078088,-0.01353912,0.004399635,0.9780658
-0.03546339,1.666716,0.008612904,-0.2078387,-0.01142805,0.00404014,0.978088
-0.03481596,1.666693,0.008568238,-0.2077348,-0.007377626,0.003739237,0.9781502
-0.03454373,1.666686,0.008569979,-0.2075715,-0.005246999,0.003824909,0.9781983
-0.03382974,1.666627,0.008620175,-0.2070458,-0.001358151,0.003792082,0.9783229
-0.03352172,1.666535,0.008679179,-0.2065966,0.0006608434,0.003711583,0.9784189
-0.03322384,1.666448,0.008751542,-0.2061115,0.002636782,0.003716431,0.9785179
-0.03256841,1.666257,0.008888469,-0.2049855,0.00648344,0.003934451,0.9787356
-0.0322325,1.666161,0.008956123,-0.2043961,0.008437883,0.003954932,0.9788439
-0.03151517,1.665903,0.009065892,-0.2026677,0.01251238,0.00420692,0.9791587
-0.03114038,1.665766,0.009132492,-0.201756,0.0145968,0.004359136,0.9793173
-0.03047141,1.66556,0.009217592,-0.1999723,0.01897739,0.004143641,0.979609
-0.03012212,1.66543,0.009280352,-0.1992663,0.02107435,0.004048702,0.9797104
-0.02940452,1.66521,0.009430365,-0.1976574,0.0248827,0.003991349,0.9799473
-0.02905672,1.665076,0.009481627,-0.1967838,0.02672121,0.003860144,0.9800751
-0.02874435,1.665007,0.009533294,-0.1959133,0.02865244,0.003706364,0.9801955
-0.02816498,1.664742,0.009744228,-0.1942665,0.03207866,0.003186029,0.980419
-0.02788758,1.664626,0.00980391,-0.1933262,0.0336703,0.002973996,0.9805521
-0.02739738,1.664292,0.009908601,-0.1910801,0.03631932,0.002853947,0.9808981
-0.02714281,1.664052,0.009970702,-0.189861,0.03739111,0.002724409,0.981095
-0.02666873,1.663594,0.01004185,-0.1874631,0.03944858,0.002445123,0.9814761
-0.0264481,1.663387,0.01006943,-0.186276,0.04036706,0.002533815,0.9816647
-0.02626859,1.663233,0.01011822,-0.1852754,0.04108075,0.002516097,0.9818243
-0.02589737,1.66288,0.0102109,-0.1837655,0.04226833,0.002187754,0.9820585
-0.02577877,1.662752,0.01023666,-0.1831691,0.04286888,0.001985243,0.9821443
-0.02555759,1.662453,0.01030471,-0.1815667,0.04376404,0.001963907,0.9824024
-0.02547211,1.662285,0.01034533,-0.1806835,0.04405272,0.002026231,0.9825522
-0.02539679,1.662112,0.01038283,-0.1797822,0.04431673,0.001886979,0.9827059
-0.02532725,1.661742,0.01048983,-0.1777998,0.04471501,0.001920483,0.9830484
-0.02525761,1.661356,0.01061317,-0.1760085,0.04493068,0.002306612,0.9833601
-0.02522622,1.661203,0.01065619,-0.1751859,0.04511756,0.002399635,0.9834981
-0.0251931,1.661069,0.01070423,-0.1744934,0.04529335,0.002558875,0.9836127
-0.02517293,1.660764,0.01076732,-0.1728449,0.04545526,0.00276074,0.9838957
-0.02520198,1.660615,0.01080438,-0.171967,0.04546131,0.002570942,0.9840498
-0.02526736,1.660353,0.01089704,-0.1705091,0.04539252,0.002510771,0.9843068
-0.02531442,1.660245,0.01094622,-0.1699501,0.04522472,0.002513679,0.9844112
-0.02552059,1.660031,0.01099999,-0.1688608,0.0448219,0.002730275,0.9846165
-0.02563939,1.659972,0.01102486,-0.1683353,0.04439983,0.003004904,0.9847248
-0.02575329,1.65991,0.01104384,-0.1678941,0.04402808,0.003172174,0.9848163
-0.02598591,1.659811,0.01106694,-0.167082,0.04330438,0.003589545,0.984985
-0.02611057,1.659767,0.0110717,-0.1667367,0.04283745,0.00374814,0.9850633
-0.02634193,1.659671,0.01105695,-0.166108,0.04188259,0.003814796,0.9852104
-0.02641265,1.659635,0.01102657,-0.1658394,0.04144723,0.003834577,0.985274
-0.02653067,1.659569,0.01099032,-0.1655847,0.04059253,0.003606778,0.9853532
-0.0266047,1.659543,0.0109767,-0.1655227,0.04017187,0.003441634,0.9853815
-0.02667974,1.659525,0.0109681,-0.1654701,0.03993776,0.003204172,0.9854006
-0.0268209,1.659525,0.0109546,-0.1654891,0.03921333,0.003145071,0.9854267
-0.02689692,1.659533,0.01094537,-0.1655064,0.03896879,0.003244514,0.9854332
-0.02706974,1.659497,0.01099219,-0.1652687,0.03835795,0.003571491,0.9854959
-0.02716577,1.659466,0.01100654,-0.1649828,0.03796607,0.003763702,0.9855583
-0.02739539,1.659395,0.01099677,-0.1644421,0.03720928,0.003815496,0.9856773
-0.02752013,1.659375,0.01099768,-0.1642472,0.03679352,0.003986452,0.9857247
-0.02782274,1.659292,0.01098796,-0.1641398,0.03557975,0.004274867,0.985786
-0.02797316,1.659263,0.01100594,-0.1641749,0.03497601,0.004370319,0.9858013
-0.02811357,1.659254,0.01101963,-0.164227,0.03426826,0.004619784,0.9858164
-0.02840203,1.659296,0.01105844,-0.1645608,0.03292888,0.004703091,0.9858059
-0.02856736,1.659301,0.01107138,-0.1645761,0.03241313,0.004633414,0.9858208
-0.02886127,1.659274,0.01108563,-0.1643857,0.0310446,0.004855431,0.9858955
-0.02901995,1.659278,0.01108812,-0.1643732,0.03043324,0.005079459,0.9859155
-0.02932702,1.659283,0.01108249,-0.1643747,0.02916195,0.005453608,0.9859517
-0.02945924,1.659286,0.01105602,-0.1643813,0.0284959,0.005559518,0.9859695
-0.02959782,1.659284,0.01103144,-0.1643996,0.02793266,0.005814316,0.9859811
-0.02983432,1.659294,0.0110138,-0.1645676,0.02666602,0.006186658,0.9859859
-0.02996086,1.659332,0.01100081,-0.1646857,0.02609628,0.006339808,0.9859805
-0.03019066,1.65942,0.01094873,-0.1652675,0.02464892,0.006406125,0.9859199
-0.03032739,1.659448,0.01091864,-0.1653669,0.02405949,0.006249665,0.9859188
-0.03057037,1.659452,0.01085084,-0.1655188,0.02269081,0.006347163,0.9859251
-0.03070196,1.659477,0.01081932,-0.1656743,0.02208574,0.006296613,0.9859131
-0.03104019,1.6596,0.01077124,-0.1659529,0.02104011,0.006406027,0.9858884
-0.03118382,1.659654,0.01075381,-0.1661097,0.02052178,0.006425637,0.9858728
-0.03130752,1.659717,0.01072771,-0.1662604,0.02014324,0.006633214,0.9858539
-0.03153112,1.659839,0.01070097,-0.1666005,0.01945956,0.007084589,0.985807
-0.03165781,1.659889,0.01068091,-0.1667793,0.01922015,0.007173638,0.9857808
-0.03188098,1.659939,0.01065462,-0.1669524,0.01886594,0.007156923,0.9857585
-0.03197168,1.659955,0.01065247,-0.1670776,0.01872699,0.007243364,0.9857393
-0.03215744,1.659998,0.01067795,-0.1674133,0.01851349,0.007130999,0.9856871
-0.03225703,1.660034,0.01069271,-0.1676408,0.01848678,0.007145183,0.985649
-0.0323572,1.66008,0.01072309,-0.1678622,0.01849667,0.007275987,0.9856101
-0.03257958,1.660111,0.01081278,-0.1680268,0.01845861,0.007540476,0.9855807
-0.03271333,1.660101,0.01087454,-0.1680632,0.01833433,0.007603385,0.9855764
-0.03303742,1.660059,0.01096685,-0.1679684,0.01819486,0.008084734,0.9855913
-0.03321381,1.660049,0.01103429,-0.1678573,0.01779138,0.008256582,0.9856161
-0.03359327,1.660007,0.01121045,-0.1676317,0.01706041,0.008856695,0.9856623
-0.03379567,1.659963,0.01129951,-0.1673985,0.01671437,0.009145896,0.9857052
-0.03418458,1.6599,0.01152047,-0.1669917,0.01559305,0.009476932,0.9857894
-0.03438335,1.659885,0.01162714,-0.1668109,0.01505494,0.009585697,0.9858274
-0.0345748,1.659883,0.01172633,-0.1667219,0.01442288,0.009653406,0.9858512
-0.03498218,1.65988,0.01195217,-0.1665703,0.01324086,0.009559852,0.9858943
-0.03519738,1.659877,0.0120777,-0.1665694,0.01265812,0.009584294,0.9859019
-0.03562462,1.659847,0.01231392,-0.1664008,0.0114454,0.009852799,0.9859425
-0.03584397,1.659823,0.01242192,-0.1662906,0.01085949,0.009853141,0.9859678
-0.03628184,1.659791,0.01263542,-0.1662781,0.009698677,0.009978308,0.9859808
-0.0364773,1.659789,0.01273866,-0.1662623,0.009191547,0.01001649,0.9859878
-0.03667002,1.659785,0.01283047,-0.1662391,0.008769668,0.01011374,0.9859946
-0.03704457,1.65973,0.01304546,-0.1663227,0.007819813,0.01015477,0.9859881
-0.03721536,1.659718,0.01316233,-0.1665125,0.007378409,0.01029724,0.985958
-0.03749447,1.659784,0.01335661,-0.1670251,0.006444463,0.01031178,0.9858776
-0.03763304,1.659791,0.01345729,-0.1671466,0.006066025,0.009970138,0.985863
-0.03792058,1.659799,0.01367137,-0.1668108,0.005400958,0.009718207,0.9859262
-0.03805427,1.659795,0.01378533,-0.1666967,0.004994457,0.009772262,0.9859471
-0.03831838,1.659791,0.0139965,-0.1662758,0.004247382,0.009723908,0.9860222
-0.03842904,1.659752,0.01412362,-0.166196,0.003807247,0.009766826,0.986037
-0.03852911,1.659709,0.01427137,-0.165995,0.003503485,0.009859642,0.9860711
-0.03869697,1.659603,0.01456998,-0.1657613,0.002786672,0.00990494,0.9861122
-0.03877963,1.659557,0.01474038,-0.1657551,0.002440286,0.009972787,0.9861135
-0.03891748,1.65953,0.01506673,-0.165873,0.002021199,0.009643154,0.9860979
-0.03896254,1.659531,0.01521571,-0.1658571,0.001890881,0.00946642,0.9861026
-0.03902173,1.659533,0.01553255,-0.165794,0.001353351,0.009479023,0.9861139
-0.03903505,1.659551,0.01569411,-0.1657797,0.001090871,0.00921063,0.9861192
-0.03904893,1.659575,0.01584466,-0.1657552,0.0009931547,0.008857941,0.9861267
-0.03902552,1.659676,0.01611488,-0.1660631,0.0005733682,0.008588129,0.9860775
-0.03902585,1.659745,0.01623742,-0.166257,0.0003699901,0.008433072,0.9860463
-0.03907594,1.659879,0.01646643,-0.1665078,-0.0002478188,0.008194192,0.9860061
-0.03911829,1.659937,0.01656979,-0.1667199,-0.000507037,0.008242799,0.9859697
-0.03915537,1.66006,0.01667861,-0.1672062,-0.001209612,0.008298202,0.9858863
-0.03918735,1.660105,0.01674914,-0.1674601,-0.001550256,0.008329705,0.9858425
-0.03922928,1.660174,0.01679343,-0.167851,-0.001961602,0.008354314,0.9857751
-0.03932489,1.660326,0.01686607,-0.1685445,-0.002875051,0.008323523,0.9856547
