H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03869056,1.178596,-0.01951416,-0.06755128,0.1677655,-0.003144716,0.9835048
0.03925702,1.177508,-0.0186756,-0.06114403,0.1701017,-0.003043307,0.983523
0.03952456,1.176853,-0.0182647,-0.05828766,0.1710905,-0.003099859,0.9835248
0.03977697,1.17615,-0.01784762,-0.05503873,0.1719095,-0.00334756,0.9835683
0.04022603,1.174633,-0.0170011,-0.04799365,0.1734599,-0.003831901,0.9836634
0.04043856,1.173913,-0.01662722,-0.04432409,0.1742612,-0.004399563,0.9836915
0.04095272,1.172684,-0.01584397,-0.03755494,0.17568,-0.005192056,0.983717
0.04120392,1.172021,-0.01543896,-0.03456733,0.1763455,-0.005336963,0.9837067
0.04164809,1.170607,-0.01460945,-0.02826268,0.1775587,-0.005665108,0.983688
0.04181283,1.16986,-0.01420062,-0.02474039,0.1783027,-0.006210473,0.983645
0.04204458,1.169157,-0.01381989,-0.02131683,0.178819,-0.006720615,0.9836281
0.04241879,1.167924,-0.01302137,-0.01502844,0.1799165,-0.007549698,0.9835381
0.0426122,1.167307,-0.01260717,-0.01234225,0.1804126,-0.00787157,0.9834821
0.04302303,1.166043,-0.01184049,-0.006597624,0.1811375,-0.007867098,0.9834042
0.04312577,1.165339,-0.01144227,-0.003534369,0.1815707,-0.008139261,0.9833379
0.04347375,1.163804,-0.01068854,0.003311242,0.1820913,-0.008879747,0.983236
0.0436291,1.163126,-0.01031217,0.006765203,0.1823111,-0.00930844,0.9831735
0.04394097,1.161927,-0.009546273,0.01280683,0.1828449,-0.009555771,0.9830119
0.04412919,1.161271,-0.009172451,0.01571447,0.1830162,-0.00971732,0.9829363
0.04429602,1.160621,-0.008789488,0.01880191,0.1831043,-0.009828806,0.9828646
0.04450413,1.159091,-0.008021464,0.02525308,0.1834681,-0.01049894,0.9826452
0.04458521,1.158413,-0.007697069,0.02859842,0.1836573,-0.01074269,0.9825155
0.04483712,1.157362,-0.006910191,0.03421618,0.1835089,-0.01101417,0.9823607
0.04488565,1.156737,-0.006452643,0.03675998,0.1835275,-0.01084717,0.9822671
0.04505311,1.155484,-0.00552483,0.04166882,0.1830752,-0.01086555,0.9821553
0.04506581,1.154839,-0.005190173,0.04426563,0.1829317,-0.01094444,0.9820676
0.04512521,1.15429,-0.00481152,0.04706974,0.1826491,-0.01117978,0.9819872
0.0451997,1.153289,-0.003985802,0.05234695,0.1820433,-0.01158654,0.9818278
0.0451834,1.152725,-0.003519895,0.05478305,0.1816061,-0.01157536,0.9817759
0.04522037,1.151529,-0.002689663,0.05990231,0.1807787,-0.01185958,0.9816263
0.04521596,1.150859,-0.002410531,0.06262597,0.1803885,-0.0121214,0.9815249
0.04522357,1.149747,-0.001563155,0.06752108,0.1796995,-0.01240065,0.9813233
0.04522756,1.149255,-0.001092113,0.06968625,0.1794171,-0.01227538,0.9812251
0.0451682,1.148064,-0.0002132542,0.07436612,0.1787465,-0.01200089,0.9810073
0.04512817,1.147379,0.0001710532,0.07693794,0.1784073,-0.01168288,0.9808745
0.04510876,1.146775,0.0005447883,0.07963505,0.1780627,-0.01173625,0.9807213
0.04503982,1.145827,0.001389891,0.08420113,0.1774605,-0.01127793,0.9804544
0.04505182,1.145396,0.001825021,0.08617276,0.1770709,-0.0109142,0.9803576
0.04484683,1.144463,0.002490266,0.08988436,0.1762172,-0.01017832,0.980186
0.04481731,1.144051,0.002933491,0.09178019,0.1755193,-0.009995021,0.9801375
0.04456545,1.143657,0.003360805,0.09286888,0.1753457,-0.01005197,0.9800654
0.04434736,1.143241,0.004102,0.09480906,0.1735351,-0.00882342,0.9802137
0.04406119,1.142999,0.004499423,0.09562415,0.1727526,-0.008590889,0.9802749
0.04358328,1.142426,0.005130826,0.09780341,0.1703588,-0.007685784,0.9804863
0.0433109,1.142174,0.005495392,0.09898102,0.1689858,-0.00744516,0.9806075
0.04263381,1.141774,0.006073235,0.1009001,0.1661227,-0.007269185,0.9809024
0.04229729,1.141681,0.006364127,0.1016716,0.1644726,-0.007183703,0.9811015
0.04149093,1.141424,0.00710889,0.1024585,0.1609932,-0.00704402,0.9815976
0.04099055,1.141272,0.007478816,0.1027563,0.1590812,-0.007095535,0.9818778
0.03991274,1.141222,0.008191753,0.1029003,0.1541778,-0.007138162,0.9826443
0.03921824,1.14109,0.008519497,0.1029903,0.151149,-0.007323901,0.9831039
0.03849743,1.140929,0.008818196,0.1035737,0.1480799,-0.007358246,0.9835094
0.03700338,1.140565,0.009356407,0.1052028,0.1409937,-0.006767391,0.9843817
0.03616234,1.140485,0.00971261,0.1059295,0.1370341,-0.006642881,0.9848637
0.03428113,1.140399,0.01045649,0.1063315,0.1284497,-0.00702892,0.9859741
0.03328337,1.140258,0.01079187,0.1065005,0.1237424,-0.007264504,0.986556
0.03114201,1.139863,0.01127319,0.1076419,0.1142272,-0.007632228,0.9875764
0.03011221,1.139697,0.01153356,0.1086937,0.1091847,-0.007730071,0.9880307
0.02899506,1.139469,0.0117,0.1098585,0.1041976,-0.007961925,0.9884384
0.02666882,1.139169,0.01224944,0.1120484,0.0936486,-0.00806098,0.9892473
0.02547875,1.139025,0.01251007,0.1128519,0.08838616,-0.008318387,0.9896379
0.02317154,1.138575,0.01299401,0.1145246,0.07787453,-0.008686342,0.9903253
0.02198637,1.138326,0.0132269,0.1153377,0.07283307,-0.008687316,0.9906145
0.01964982,1.137989,0.01365268,0.1171941,0.06275259,-0.008896318,0.9910845
0.01843157,1.13792,0.01390632,0.1178406,0.057787,-0.008834415,0.9913104
0.01607168,1.137638,0.01437505,0.1188614,0.04825466,-0.008595885,0.9917004
0.01485875,1.137534,0.01455162,0.119547,0.043251,-0.008155711,0.9918525
0.01358278,1.137429,0.01473683,0.1202259,0.03825171,-0.007595621,0.9919803
0.01110469,1.137189,0.01510057,0.1211769,0.02794142,-0.006630969,0.9922155
0.00987938,1.137063,0.01529168,0.1215547,0.02299398,-0.006151312,0.9922993
0.007460156,1.136948,0.01566387,0.1220812,0.01357059,-0.005523758,0.992412
0.006238489,1.136888,0.0158201,0.1223084,0.008883785,-0.005070093,0.9924394
0.003794,1.136837,0.01609696,0.122627,-0.0004391362,-0.003833483,0.9924453
0.002597909,1.136852,0.01634853,0.1227369,-0.005035946,-0.003245364,0.9924212
0.00145987,1.136768,0.0165266,0.1226677,-0.009467848,-0.002907366,0.9923984
-0.0008672141,1.13673,0.01683013,0.1227056,-0.01775249,-0.002599874,0.9922809
-0.002049711,1.136755,0.01691408,0.1226121,-0.02162988,-0.002206988,0.9922165
-0.004293966,1.136873,0.01720141,0.122431,-0.03001725,-0.001955021,0.9920211
-0.005442043,1.136798,0.01729049,0.1220402,-0.0338955,-0.001647792,0.9919448
-0.007591743,1.13688,0.01739005,0.1218231,-0.04163364,-0.001465766,0.9916772
-0.008589599,1.136984,0.01744833,0.1216014,-0.04564262,-0.001617973,0.9915277
-0.009657517,1.137103,0.01749826,0.1211182,-0.04944223,-0.001675454,0.9914046
-0.01179491,1.137279,0.01758954,0.1199339,-0.05687811,-0.001946198,0.9911493
-0.0127756,1.137387,0.01757271,0.1195525,-0.06069779,-0.001944543,0.9909688
-0.01474139,1.13758,0.01750256,0.1187201,-0.06791797,-0.00222611,0.9905997
-0.01566814,1.137682,0.01750134,0.1183171,-0.07144387,-0.002450833,0.9903994
-0.017484,1.138018,0.01753222,0.116981,-0.07768754,-0.002891578,0.9900867
-0.01835648,1.138148,0.01753371,0.1161489,-0.08064332,-0.003109255,0.9899477
-0.01990771,1.138394,0.01747706,0.1150204,-0.08627886,-0.003377587,0.9896034
-0.02057237,1.138551,0.0174275,0.1146119,-0.0885651,-0.003461122,0.9894485
-0.02123434,1.138704,0.01745496,0.1140063,-0.09079142,-0.003511405,0.9893165
-0.02232691,1.138946,0.01746283,0.1124483,-0.09442643,-0.00372316,0.9891537
-0.02282236,1.139034,0.01743592,0.1118449,-0.09583344,-0.003792322,0.9890866
-0.02351975,1.139246,0.01741002,0.1111345,-0.09781232,-0.003286086,0.9889748
-0.02379838,1.139362,0.01734893,0.110932,-0.09855608,-0.003079419,0.9889243
-0.02411085,1.139492,0.01740268,0.110223,-0.09892612,-0.002481501,0.9889683
-0.02417623,1.139584,0.0174538,0.1098555,-0.09862512,-0.002200024,0.98904
-0.02451233,1.139641,0.01742115,0.1094132,-0.0980605,-0.001991893,0.9891456
-0.02437824,1.139783,0.01742614,0.1089245,-0.09646223,-0.0009896584,0.9893581
-0.02416639,1.139798,0.01741988,0.108936,-0.09553818,-0.0003047736,0.989447
-0.02372103,1.139903,0.01745165,0.108143,-0.09321065,0.0006139664,0.9897557
-0.02343699,1.140037,0.01750928,0.1074718,-0.09191362,0.0009248458,0.9899499
-0.02278266,1.140358,0.01763746,0.1061635,-0.08916189,0.001545737,0.9903419
-0.02227537,1.140534,0.01769582,0.1054077,-0.08764887,0.001929235,0.990557
-0.02164896,1.14093,0.01776974,0.1039721,-0.08488607,0.002714023,0.9909474
-0.02133084,1.141109,0.01775861,0.1033027,-0.08361562,0.002905385,0.9911249
-0.02096873,1.141256,0.01775658,0.1025667,-0.08239189,0.00316031,0.991303
-0.02036477,1.141574,0.01772734,0.1010707,-0.08004617,0.003300891,0.9916483
-0.02010681,1.141731,0.01774219,0.10014,-0.07901961,0.003280565,0.9918252
-0.01961546,1.142115,0.01770477,0.09845416,-0.07751199,0.003469239,0.9921122
-0.01939648,1.142262,0.01762321,0.09776577,-0.07708301,0.003646698,0.9922131
-0.01903923,1.142535,0.01756178,0.09668091,-0.07627153,0.003656151,0.992382
-0.01884673,1.142705,0.01754105,0.09605179,-0.07603281,0.00341652,0.9924623
-0.01860244,1.142856,0.01750513,0.09543032,-0.07583915,0.003207259,0.9925377
-0.01839167,1.143141,0.01740161,0.09412344,-0.07598386,0.002890184,0.9926524
-0.01830398,1.143235,0.01734448,0.09371451,-0.0762639,0.002718495,0.9926702
-0.01817071,1.143442,0.01720903,0.09254094,-0.07677117,0.002061002,0.9927427
-0.01813742,1.143589,0.01715231,0.0919751,-0.076885,0.001674684,0.9927872
-0.01807951,1.14389,0.01703833,0.09049793,-0.07742335,0.0008550985,0.9928822
-0.01803892,1.144015,0.0169891,0.08985343,-0.07766918,0.0004357171,0.9929218
-0.01794275,1.144309,0.01683206,0.08864866,-0.07809893,-0.0001603923,0.9929965
-0.01787018,1.144482,0.01675387,0.08798538,-0.07805163,-0.0004280258,0.9930591
-0.01778568,1.144653,0.01665924,0.08733728,-0.07807114,-0.0007062659,0.9931146
-0.01762323,1.144984,0.0165011,0.08582561,-0.07784921,-0.001202384,0.9932633
-0.01753632,1.145165,0.01642771,0.08521323,-0.0778088,-0.001272538,0.9933191
-0.01740567,1.14553,0.0162634,0.08392484,-0.07753497,-0.001486349,0.9934499
-0.0173258,1.145686,0.01618545,0.08332735,-0.0773408,-0.001623941,0.9935151
-0.01722599,1.145908,0.01607029,0.08216599,-0.07702305,-0.001705145,0.9936365
-0.01718935,1.146048,0.01601325,0.08158525,-0.07697037,-0.001879998,0.993688
-0.01714565,1.146213,0.01598278,0.08095403,-0.07693563,-0.001940281,0.9937422
-0.01708338,1.146484,0.01591592,0.07990304,-0.07661568,-0.002348324,0.9938511
-0.01706175,1.146554,0.01587715,0.0795396,-0.07659121,-0.002456607,0.9938819
-0.01703372,1.146686,0.01576304,0.07896405,-0.07654519,-0.002510061,0.9939312
-0.01704134,1.146794,0.01573109,0.07867227,-0.07660545,-0.002620856,0.9939494
-0.01707623,1.146956,0.01563214,0.07806611,-0.0767571,-0.002644594,0.9939854
-0.01711926,1.14699,0.01558579,0.07786813,-0.07682906,-0.002564238,0.9939956
-0.01717674,1.147088,0.01549628,0.07743423,-0.07710266,-0.002348178,0.9940088
-0.01720525,1.147141,0.01548168,0.07702817,-0.07716052,-0.002230963,0.9940362
-0.01724425,1.147203,0.01546991,0.07666709,-0.07729173,-0.002301277,0.9940538
-0.01730053,1.147347,0.01544322,0.0759429,-0.07737555,-0.002302066,0.9941028
-0.01734047,1.147426,0.01541596,0.07565462,-0.07727785,-0.002465743,0.994132
-0.01737826,1.147602,0.01537728,0.07513942,-0.07733537,-0.002255928,0.9941671
-0.01738131,1.14769,0.01533311,0.07500035,-0.07731047,-0.002215806,0.9941796
-0.01739412,1.147836,0.0152424,0.0743335,-0.0771726,-0.002296994,0.9942402
-0.01738048,1.147911,0.01520756,0.07381111,-0.07712876,-0.002162874,0.9942828
-0.01737399,1.147989,0.01518806,0.07337333,-0.07698706,-0.002243413,0.9943261
-0.01734777,1.148174,0.01513631,0.07238993,-0.07679461,-0.00222397,0.9944131
-0.01735107,1.148245,0.0151092,0.07206536,-0.07674937,-0.002163782,0.9944403
-0.01733628,1.148422,0.0150542,0.071265,-0.07652129,-0.001988778,0.9945159
-0.01732144,1.148524,0.01503256,0.07078959,-0.07655342,-0.001981482,0.9945474
-0.01727245,1.148742,0.01497506,0.06998084,-0.07641301,-0.001848271,0.9946157
-0.01723601,1.148826,0.01493125,0.06947815,-0.07637779,-0.001672168,0.9946539
-0.01721685,1.148903,0.01487858,0.0691049,-0.07626516,-0.001727178,0.9946885
-0.01715463,1.149142,0.01480069,0.06809327,-0.0759994,-0.001838505,0.9947784
-0.01711677,1.149256,0.01475536,0.06756648,-0.0759168,-0.001794704,0.9948207
-0.01703664,1.149483,0.01463449,0.06663749,-0.07566133,-0.001392237,0.9949034
-0.01697893,1.149614,0.0145781,0.06593792,-0.07553668,-0.00132684,0.9949597
-0.01682891,1.14995,0.01449536,0.06462203,-0.07510598,-0.001138616,0.9950788
-0.01675815,1.15012,0.01443801,0.06398356,-0.0748258,-0.001061364,0.9951412
-0.01666501,1.150428,0.01431367,0.06256617,-0.07447324,-0.0006785098,0.9952582
-0.01661187,1.150599,0.01425217,0.06180732,-0.07419522,-0.0006194872,0.9953263
-0.01653624,1.150815,0.01421863,0.06099023,-0.07398357,-0.0003847765,0.9953926
-0.01637734,1.151231,0.01410396,0.05935567,-0.0734172,-0.0002505153,0.9955334
-0.01633063,1.151427,0.01403995,0.05849173,-0.07314938,-3.635825E-05,0.9956043
-0.01621418,1.151867,0.01392543,0.05641775,-0.07249776,0.0002724095,0.9957716
-0.01615922,1.152109,0.0138806,0.05543992,-0.07225504,0.0002951557,0.9958441
-0.01603633,1.152547,0.0137404,0.05341865,-0.07158095,0.0006941775,0.9960031
-0.01600257,1.152722,0.01365335,0.05246677,-0.07132709,0.0009341158,0.9960717
-0.01595594,1.152912,0.01355478,0.05160237,-0.07094259,0.001095256,0.9961442
-0.01578992,1.153414,0.0133671,0.04952364,-0.07025904,0.001674226,0.9962973
-0.01570542,1.153696,0.01327134,0.04824423,-0.06975839,0.001796453,0.996395
