H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04125252,1.173882,-0.01373567,0.1300386,0.01569667,-0.04290151,-0.990456
-0.04211018,1.173146,-0.01312649,0.1258472,0.01963366,-0.04424861,-0.9908679
-0.04387018,1.171627,-0.01194015,0.1169716,0.0278989,-0.04708965,-0.9916258
-0.04483696,1.170778,-0.01135722,0.1121598,0.03217277,-0.04845031,-0.9919868
-0.04574362,1.169932,-0.0107336,0.1073042,0.03647762,-0.0497287,-0.9923116
-0.04772608,1.168213,-0.009497204,0.09718305,0.04542757,-0.05244636,-0.992845
-0.04873417,1.167352,-0.00887153,0.09215883,0.04998301,-0.05387563,-0.9930286
-0.05073273,1.165593,-0.007550545,0.08170211,0.05931053,-0.05680744,-0.9932673
-0.05172366,1.16459,-0.006895199,0.07639215,0.06388454,-0.05817087,-0.9933273
-0.05368046,1.162541,-0.005509479,0.06563684,0.07269122,-0.06109415,-0.9933153
-0.05466714,1.161573,-0.004881732,0.06005123,0.07695228,-0.06245295,-0.9932632
-0.05561468,1.160562,-0.004202778,0.05448018,0.08097641,-0.06387065,-0.9931743
-0.05735778,1.158481,-0.002901992,0.04323798,0.08856248,-0.06671218,-0.9928931
-0.05813707,1.15747,-0.002224094,0.03784293,0.09202373,-0.06811465,-0.9927034
-0.05969904,1.15553,-0.0009549926,0.02711033,0.09796134,-0.07055574,-0.9923157
-0.06036121,1.154581,-0.0003498252,0.02219673,0.1003807,-0.07157052,-0.9921233
-0.06153965,1.152838,0.0008592047,0.01289797,0.1046177,-0.07360142,-0.9917014
-0.06207664,1.152042,0.001479239,0.008659802,0.1063194,-0.0746574,-0.9914875
-0.06253314,1.151256,0.002058327,0.004460452,0.1078386,-0.07571252,-0.9912712
-0.06330284,1.149822,0.003164912,-0.003307697,0.1092688,-0.07651764,-0.9910572
-0.06354407,1.149159,0.003740655,-0.00695786,0.1094927,-0.0768474,-0.9909881
-0.06390043,1.147844,0.004677276,-0.01391434,0.1087613,-0.077099,-0.9909759
-0.06387833,1.147198,0.005202148,-0.01726747,0.1081531,-0.07724993,-0.9909779
-0.06359017,1.146032,0.006064873,-0.02380335,0.1052897,-0.07764882,-0.9911196
-0.06338072,1.145389,0.006478024,-0.02691784,0.1035045,-0.07783024,-0.9912137
-0.06265065,1.144364,0.007312081,-0.03293771,0.09840336,-0.07794759,-0.9915423
-0.06208542,1.143875,0.007641957,-0.03575976,0.09517487,-0.07784727,-0.9917675
-0.06156902,1.143442,0.007991305,-0.03855053,0.09169818,-0.07771712,-0.9920007
-0.0601245,1.142699,0.008742929,-0.04343382,0.08358795,-0.07738048,-0.9925416
-0.05919842,1.142419,0.00909339,-0.04546522,0.07894029,-0.077388,-0.9928305
-0.05732843,1.141851,0.009830649,-0.04888144,0.06912401,-0.07736578,-0.9934018
-0.05629338,1.141571,0.01019914,-0.05047999,0.06359121,-0.07728287,-0.9936979
-0.0540945,1.141024,0.01084746,-0.05375288,0.0523865,-0.07740627,-0.9941703
-0.05295881,1.140774,0.01106547,-0.05559414,0.04650285,-0.07737561,-0.994364
-0.05177773,1.140499,0.01127809,-0.05746629,0.04059403,-0.07739437,-0.9945149
-0.0492463,1.140103,0.01175918,-0.06095528,0.02856665,-0.07745852,-0.9947203
-0.04796969,1.139941,0.0120141,-0.06240324,0.02248831,-0.07756336,-0.9947784
-0.04540105,1.139539,0.01234428,-0.06503285,0.0104825,-0.077682,-0.9947997
-0.04413076,1.139374,0.01250448,-0.06646593,0.004543259,-0.07755383,-0.9947598
-0.04162255,1.138965,0.01265572,-0.06911833,-0.007323699,-0.07691352,-0.9946122
-0.0403554,1.138888,0.01270157,-0.07052634,-0.01313668,-0.07652432,-0.9944835
-0.03913855,1.138762,0.01277857,-0.07167292,-0.01878315,-0.0762631,-0.994331
-0.0366543,1.138572,0.01295463,-0.07346681,-0.02959179,-0.07559055,-0.9939885
-0.03546147,1.138449,0.01297734,-0.07408854,-0.03488571,-0.07534993,-0.9937888
-0.03298376,1.138439,0.01301289,-0.075113,-0.04583612,-0.07438467,-0.9933398
-0.03168441,1.138451,0.01298608,-0.07546618,-0.05186527,-0.07390733,-0.9930521
-0.02916418,1.138464,0.01289405,-0.07577883,-0.0640797,-0.07357811,-0.9923395
-0.02793213,1.138468,0.012847,-0.07600931,-0.06985181,-0.07345989,-0.991941
-0.02550764,1.138508,0.01278419,-0.07657079,-0.08092359,-0.07278429,-0.9911058
-0.02429549,1.13846,0.01266648,-0.07684652,-0.08627623,-0.07245483,-0.990657
-0.02310767,1.138384,0.01257271,-0.07730161,-0.09160885,-0.07205072,-0.9901722
-0.02088011,1.138276,0.01229265,-0.07857177,-0.1021194,-0.07122456,-0.9891032
-0.0198476,1.138259,0.01222834,-0.07899836,-0.106886,-0.07095741,-0.9885847
-0.01790705,1.138292,0.01216731,-0.07962804,-0.1152683,-0.07023177,-0.9876437
-0.01701081,1.138269,0.01208713,-0.07973282,-0.1188143,-0.06958126,-0.987261
-0.01528233,1.138405,0.01199495,-0.0793507,-0.1256387,-0.06758072,-0.9865856
-0.01437343,1.138409,0.01184466,-0.07911736,-0.1289067,-0.06657059,-0.9862514
-0.01278335,1.138498,0.01153173,-0.07912309,-0.1348111,-0.06537008,-0.9855416
-0.01210057,1.138666,0.01140951,-0.07888636,-0.1377449,-0.06487704,-0.9851874
-0.01138269,1.138913,0.01134465,-0.07812299,-0.1404542,-0.0646835,-0.9848784
-0.01003679,1.139531,0.0112088,-0.07526474,-0.1454996,-0.06476057,-0.9843633
-0.009379391,1.140059,0.01112346,-0.07336503,-0.1481013,-0.06483498,-0.9841138
-0.008065332,1.141479,0.01111602,-0.0671128,-0.1533128,-0.0653171,-0.98373
-0.007420579,1.142288,0.01104177,-0.06245299,-0.1559203,-0.06600953,-0.9835808
-0.006302392,1.144049,0.01075794,-0.05361997,-0.1612484,-0.06738237,-0.9831498
-0.005692258,1.145255,0.0107193,-0.04810542,-0.1637173,-0.06803446,-0.9829821
-0.005117155,1.14659,0.01071657,-0.04148822,-0.1662222,-0.0688676,-0.9828053
-0.004149797,1.148996,0.01042423,-0.02707228,-0.1714523,-0.07084051,-0.9822692
-0.003762274,1.149952,0.01017837,-0.02104726,-0.1739958,-0.07138994,-0.9819297
-0.003028411,1.151866,0.009798214,-0.01065169,-0.1783928,-0.07292353,-0.9811956
-0.0026859,1.152679,0.009506855,-0.006031685,-0.1804973,-0.07382962,-0.9807821
-0.002392253,1.153495,0.009200191,-0.001776891,-0.182425,-0.0746213,-0.9803824
-0.001919542,1.154948,0.008540328,0.005910552,-0.1856355,-0.07603155,-0.9796549
-0.001795921,1.155421,0.008174795,0.008971804,-0.1870351,-0.07640964,-0.979336
-0.001477484,1.156179,0.007501309,0.01347503,-0.189199,-0.07698386,-0.9788236
-0.001335792,1.156423,0.007180452,0.01513133,-0.1901648,-0.07691567,-0.9786176
-0.00117843,1.156666,0.006531112,0.01619217,-0.1916125,-0.0764088,-0.9783579
-0.001175923,1.156758,0.006256778,0.01633735,-0.1921449,-0.07591965,-0.9782891
-0.001120307,1.156798,0.005724228,0.01620479,-0.192789,-0.0749132,-0.9782422
-0.0011691,1.15675,0.005514646,0.01588923,-0.1928137,-0.07446849,-0.9782765
-0.001211235,1.156779,0.005091316,0.01545731,-0.1920955,-0.07310004,-0.9785278
-0.001319947,1.156667,0.005018084,0.01528782,-0.1914084,-0.07253912,-0.9787069
-0.001460556,1.156558,0.004985095,0.01495374,-0.1904436,-0.07220089,-0.9789252
-0.001783998,1.156399,0.005010311,0.0143579,-0.1886274,-0.07147489,-0.979339
-0.001944435,1.156337,0.005079649,0.01420775,-0.1876831,-0.07131244,-0.9795344
-0.0023224,1.156223,0.005291158,0.01379343,-0.1855112,-0.07110874,-0.9799688
-0.002527514,1.156177,0.005422622,0.01368257,-0.1843978,-0.0708248,-0.980201
-0.002949715,1.15607,0.005770647,0.0136336,-0.1819475,-0.0706858,-0.9806696
-0.003171354,1.156027,0.005983933,0.0136494,-0.1806154,-0.07051241,-0.980928
-0.003674732,1.155893,0.006517556,0.01338687,-0.1777025,-0.07010295,-0.9814929
-0.003917476,1.155769,0.006689107,0.01292536,-0.176216,-0.06979278,-0.9817891
-0.004189608,1.155715,0.006905529,0.01235926,-0.1745842,-0.06955884,-0.9821045
-0.004715396,1.155459,0.007283226,0.01120994,-0.1710119,-0.06893666,-0.9827904
-0.005004345,1.155349,0.007446863,0.01053181,-0.1692346,-0.06866184,-0.9831247
-0.005585707,1.155057,0.007746967,0.009496841,-0.1659983,-0.06764579,-0.9837573
-0.00581088,1.154912,0.007893422,0.009031553,-0.1643143,-0.06714827,-0.9840784
-0.006148736,1.1548,0.008035347,0.00858671,-0.1627877,-0.06680697,-0.9843593
-0.006691399,1.154664,0.008243602,0.007820854,-0.1594888,-0.06633475,-0.9849375
-0.007028217,1.154622,0.008335868,0.007513533,-0.1579666,-0.06622114,-0.9851929
-0.007576472,1.154609,0.008493194,0.007216868,-0.1548143,-0.06563857,-0.9857343
-0.007846964,1.154601,0.008526409,0.007341957,-0.1533682,-0.06543858,-0.9859726
-0.008458245,1.154628,0.008650352,0.007725853,-0.1503407,-0.0648877,-0.9864723
-0.008784095,1.154684,0.008749182,0.007912019,-0.1488893,-0.06446106,-0.9867189
-0.009377731,1.154721,0.008873962,0.00856757,-0.1462405,-0.06410227,-0.9871328
-0.009681771,1.15473,0.008926718,0.008663657,-0.1447834,-0.06411169,-0.9873462
-0.009966962,1.154697,0.008983225,0.008766344,-0.1433532,-0.06409192,-0.9875552
-0.0106056,1.154636,0.009118934,0.008496938,-0.1403949,-0.06437218,-0.9879642
-0.01094631,1.15466,0.00920517,0.008369241,-0.1389565,-0.06417292,-0.9881816
-0.01152116,1.15456,0.009335103,0.008059218,-0.136076,-0.06422213,-0.9885818
-0.01183448,1.154495,0.009426922,0.007842773,-0.1345665,-0.06427385,-0.9887868
-0.01249322,1.15448,0.00961151,0.007590092,-0.1316702,-0.06410002,-0.9891899
-0.01276352,1.154436,0.009701803,0.007611271,-0.1302324,-0.06395111,-0.9893896
-0.01309996,1.154386,0.009807911,0.007406073,-0.1287076,-0.06399963,-0.9895875
-0.01376338,1.154299,0.01004416,0.00712147,-0.1257786,-0.06364498,-0.989989
-0.01401606,1.154229,0.01015544,0.006914772,-0.1242701,-0.06365921,-0.9901801
-0.01469927,1.154037,0.01042017,0.006310375,-0.1212988,-0.06358971,-0.990557
-0.01495286,1.153978,0.0105896,0.005861356,-0.1196377,-0.06367429,-0.9907563
-0.01563443,1.153756,0.01094212,0.004678297,-0.1164966,-0.06392971,-0.9911204
-0.01601971,1.153593,0.0111649,0.004085558,-0.1147428,-0.06415205,-0.9913132
-0.0167271,1.153274,0.01160332,0.002767987,-0.1112181,-0.06438626,-0.9917042
-0.01705255,1.153085,0.01182825,0.002154404,-0.1094268,-0.06460735,-0.9918906
-0.01740607,1.152975,0.01209637,0.001443553,-0.107556,-0.06471023,-0.9920898
-0.0181529,1.152637,0.01261925,2.351105E-05,-0.1037911,-0.06493036,-0.9924774
-0.018571,1.15246,0.01287159,-0.0007959479,-0.1020482,-0.06502625,-0.9926516
-0.0192624,1.152189,0.0133535,-0.002315556,-0.09851789,-0.06516124,-0.9929969
-0.0196179,1.152022,0.01359734,-0.002949893,-0.09684645,-0.06532215,-0.9931491
-0.02027353,1.151642,0.01403922,-0.004322786,-0.09351429,-0.06547879,-0.993453
-0.02066094,1.151474,0.01424128,-0.005004351,-0.09202968,-0.06550547,-0.9935867
-0.0209932,1.151335,0.01443737,-0.005693599,-0.09049832,-0.0655902,-0.993718
-0.02162575,1.151071,0.01484343,-0.00668028,-0.08746954,-0.06586933,-0.9939646
-0.02195362,1.150952,0.0150317,-0.007033325,-0.08608551,-0.06597389,-0.9940761
-0.0225387,1.150816,0.01532884,-0.007692865,-0.08340726,-0.06642278,-0.9942696
-0.02284793,1.150721,0.0154485,-0.007873897,-0.08212824,-0.06653561,-0.9943671
-0.02339429,1.150592,0.01565577,-0.008257516,-0.079847,-0.06687783,-0.9945269
-0.02367772,1.150539,0.01572349,-0.008414753,-0.07871395,-0.06711973,-0.9945995
-0.02418435,1.150429,0.0158905,-0.008556388,-0.07652871,-0.06732395,-0.9947551
-0.02441641,1.150395,0.0159531,-0.008606621,-0.07562659,-0.06732742,-0.9948234
-0.02470371,1.150343,0.01604411,-0.008788674,-0.07467775,-0.06751671,-0.9948806
-0.0251741,1.150288,0.01610226,-0.008821591,-0.07277935,-0.06774111,-0.9950058
-0.02540298,1.150286,0.01612405,-0.008747704,-0.07188998,-0.06785264,-0.9950635
-0.02584957,1.150303,0.01607416,-0.008635457,-0.07016961,-0.06797119,-0.9951792
-0.02607504,1.150322,0.01601289,-0.008510549,-0.06933752,-0.06784275,-0.9952473
-0.02652495,1.150375,0.01590919,-0.008050069,-0.06756701,-0.0678591,-0.9953718
-0.02674776,1.150432,0.01581863,-0.007721925,-0.06653447,-0.06785711,-0.9954441
-0.02696371,1.150496,0.01571983,-0.007268348,-0.06553876,-0.0677669,-0.9955197
