H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03195229,1.143106,0.01592605,0.06651071,-0.1272466,0.000139348,0.9896386
-0.03140127,1.143053,0.01609688,0.06743034,-0.1248859,-0.0001124096,0.9898771
-0.03079523,1.142986,0.01629221,0.06792419,-0.1226014,-0.0003794993,0.9901288
-0.02957556,1.14271,0.01670522,0.06868728,-0.1173512,-0.001251976,0.9907115
-0.02887778,1.142517,0.01684006,0.06934297,-0.1139907,-0.001676541,0.9910575
-0.0271483,1.142303,0.01718319,0.07080873,-0.1065749,-0.002036276,0.9917781
-0.0262343,1.142206,0.01738017,0.07106253,-0.1024458,-0.002342021,0.9921943
-0.02432767,1.142008,0.01777205,0.07194033,-0.09377015,-0.00310772,0.9929864
-0.02328508,1.141767,0.01791829,0.07265814,-0.08902682,-0.003250831,0.9933702
-0.02219253,1.141591,0.01805777,0.07356014,-0.08409179,-0.003335724,0.9937335
-0.0198536,1.141386,0.01852174,0.07495417,-0.07386375,-0.00343818,0.9944417
-0.0186672,1.141407,0.01877764,0.07524361,-0.06847977,-0.003729108,0.994804
-0.01627778,1.141093,0.0191216,0.07571523,-0.0573211,-0.004731449,0.9954693
-0.01506795,1.140891,0.01925162,0.07660118,-0.0517211,-0.004936267,0.9957072
-0.01265841,1.140529,0.01950123,0.07849073,-0.04070732,-0.004257588,0.9960743
-0.01139036,1.140509,0.01969003,0.07926068,-0.03533521,-0.004071982,0.9962192
-0.008964736,1.140388,0.02002057,0.07944614,-0.02462866,-0.004150306,0.9965262
-0.007711407,1.140235,0.0201347,0.0797196,-0.01920995,-0.004100937,0.9966238
-0.006437868,1.140069,0.02022191,0.08047932,-0.01394581,-0.003830824,0.9966514
-0.004024477,1.139814,0.0203766,0.08202198,-0.003257691,-0.003004924,0.9966207
-0.002784573,1.139743,0.02051188,0.08230172,0.001874157,-0.002792782,0.9966018
-0.0003910102,1.139555,0.02072037,0.08271547,0.01208109,-0.002241791,0.9964975
0.0008995719,1.139322,0.02078697,0.08327932,0.01689902,-0.001242273,0.9963822
0.00338319,1.138929,0.02089281,0.08510523,0.02678803,0.001397168,0.9960108
0.004520169,1.138817,0.02101645,0.0860044,0.03215305,0.002059212,0.9957737
0.005626314,1.138723,0.0211418,0.08627925,0.03749336,0.002106738,0.995563
0.00804593,1.138398,0.02127325,0.08690543,0.04786152,0.002904419,0.9950619
0.009235888,1.138135,0.02118487,0.08783553,0.0531163,0.003775783,0.9947107
0.01172109,1.137586,0.0210493,0.09044678,0.06385081,0.005851351,0.9938351
0.01290266,1.137348,0.02093267,0.09183704,0.06924259,0.006932111,0.9933396
0.01512967,1.136934,0.0208343,0.0944358,0.07975473,0.008968937,0.9922906
0.01624273,1.136768,0.0207241,0.09555207,0.08508464,0.009928117,0.9917318
0.0173732,1.136579,0.02054449,0.0967381,0.09028132,0.01098922,0.9911459
0.01950044,1.136169,0.02032201,0.09908956,0.1002747,0.01287065,0.9899296
0.0204745,1.136119,0.02030474,0.09973282,0.1049098,0.01363376,0.9893743
0.02220734,1.136073,0.02012592,0.09955237,0.1132237,0.01442248,0.9884643
0.02246686,1.136238,0.02000639,0.1003412,0.1185575,0.01357684,0.9877709
0.02435227,1.13555,0.01961315,0.100134,0.1234652,0.01596391,0.9871548
0.02486718,1.135765,0.01954557,0.1011903,0.1264036,0.01622021,0.986671
0.02605202,1.135717,0.01941244,0.1012835,0.1310587,0.01693626,0.9860418
0.0265583,1.135703,0.01939287,0.1011876,0.1332782,0.01717156,0.98575
0.02698219,1.135704,0.01926179,0.1011513,0.1350283,0.01738442,0.9855118
0.02760305,1.135624,0.01914659,0.1012495,0.137803,0.01799355,0.9851066
0.02785422,1.135654,0.01916354,0.1013112,0.1387526,0.01809387,0.9849651
0.02823959,1.135615,0.0191404,0.1012306,0.1402354,0.01831322,0.9847594
0.02860112,1.135644,0.01907414,0.1012329,0.1406454,0.01837715,0.9846995
0.02868649,1.135652,0.01909885,0.1011468,0.1408371,0.01838087,0.9846808
0.02865881,1.135647,0.01909482,0.1010643,0.140669,0.01844609,0.9847121
0.02850232,1.135669,0.01912124,0.1006694,0.1399739,0.01841884,0.9848521
0.02832336,1.135742,0.01914709,0.1002112,0.1387818,0.01825653,0.9850706
0.02809931,1.135843,0.01918937,0.09988052,0.1378307,0.01817148,0.9852393
0.02758186,1.136022,0.01928198,0.09878666,0.1352656,0.01797316,0.9857086
0.02728932,1.13612,0.01933916,0.09824532,0.1339237,0.01778132,0.9859493
0.02640944,1.13644,0.01949022,0.09718997,0.1307716,0.01743734,0.986483
0.02605491,1.136526,0.0195573,0.09659515,0.1289969,0.01731593,0.9867772
0.02567263,1.136641,0.01961534,0.09612761,0.1271015,0.01727071,0.9870696
0.0248336,1.136803,0.01978947,0.09526359,0.1230839,0.01686637,0.9876693
0.02433407,1.136895,0.0198407,0.09484091,0.1209925,0.01677028,0.9879701
0.0235263,1.136977,0.01993055,0.09389541,0.1163791,0.01691542,0.9886119
0.02297677,1.137137,0.02003237,0.09354015,0.1142434,0.01689214,0.988895
0.0220933,1.137347,0.02021782,0.09205706,0.1098529,0.01677779,0.9895334
0.02165919,1.137436,0.02022221,0.0915447,0.1077652,0.01691232,0.9898081
0.02069046,1.137691,0.02033047,0.09055664,0.1041301,0.017152,0.9902839
0.02026495,1.137832,0.02042345,0.08987004,0.1023315,0.01706811,0.9905354
0.0198525,1.137971,0.02049001,0.08929282,0.1008057,0.01712155,0.9907431
0.01908829,1.138145,0.02044422,0.08864236,0.0979602,0.01751732,0.9910799
0.01869551,1.138228,0.02039676,0.08846414,0.09674881,0.01783039,0.9912093
0.01805632,1.138433,0.02033413,0.08773902,0.09464031,0.01844668,0.991466
0.01769776,1.138561,0.02040722,0.08709056,0.09415539,0.01854504,0.9915675
0.01724597,1.138688,0.02039481,0.08598288,0.09253958,0.01930906,0.9918017
0.01691533,1.138762,0.02034616,0.0855836,0.09205637,0.0196396,0.9918747
0.01648257,1.138936,0.02033048,0.0848974,0.09091707,0.02064022,0.9920184
0.01623949,1.139065,0.02032494,0.0846456,0.09043533,0.02094408,0.9920776
0.0159992,1.139113,0.02034486,0.08433191,0.0899917,0.02130267,0.992137
0.01550382,1.13928,0.0203035,0.0836763,0.08894628,0.02204064,0.9922706
0.01528598,1.139377,0.02030846,0.08336594,0.08828687,0.02243913,0.9923467
0.01487396,1.139587,0.0203572,0.08279154,0.08747869,0.02282494,0.9924576
0.01469102,1.13964,0.02035329,0.08239946,0.08700071,0.02290302,0.9925304
0.01433197,1.13976,0.02032235,0.08184623,0.08619489,0.02331828,0.9926369
0.01416915,1.139838,0.02032392,0.08154944,0.08573274,0.02356753,0.9926954
0.01402256,1.139938,0.02032831,0.0812728,0.08530173,0.02380614,0.9927495
0.01372314,1.140076,0.02031642,0.080597,0.08459061,0.02427429,0.9928541
0.01357434,1.140138,0.0203163,0.08028559,0.08416202,0.02445221,0.9929114
0.01329282,1.140308,0.02034847,0.07980512,0.08336637,0.02473948,0.9930102
0.01316672,1.140403,0.02037182,0.0794886,0.08284711,0.02493783,0.993074
0.01292218,1.140548,0.02038037,0.07871221,0.08196612,0.02513967,0.9932039
0.01280142,1.140611,0.02038377,0.07839317,0.08164591,0.02524604,0.9932528
0.01256797,1.140782,0.02040924,0.07760341,0.08073886,0.02544603,0.9933838
0.01246109,1.140877,0.02042006,0.07736083,0.08035889,0.02553937,0.9934312
0.01234451,1.140917,0.02040316,0.07709222,0.07989482,0.0255456,0.9934893
0.01215222,1.140949,0.02032532,0.07662802,0.07899864,0.02560397,0.9935955
0.01203084,1.141025,0.02029529,0.07632604,0.07828994,0.0257175,0.9936718
0.01178751,1.141222,0.02021861,0.07566912,0.07705302,0.02598884,0.9938117
0.01167996,1.141282,0.02016656,0.07517645,0.07636119,0.0261835,0.9938973
0.01142526,1.141468,0.02007958,0.07387447,0.07484498,0.02592309,0.9941171
0.01128003,1.141617,0.02006439,0.07311427,0.07397623,0.02569656,0.9942442
0.01111992,1.141773,0.02003885,0.07249992,0.073226,0.02536377,0.9943532
0.01082595,1.142063,0.01990375,0.07146736,0.07152892,0.02485694,0.9945643
0.01066728,1.142219,0.01980011,0.07089881,0.07054455,0.02466098,0.9946802
0.01025501,1.142569,0.01966497,0.06943953,0.06829388,0.02423405,0.9949507
0.01002735,1.142745,0.01959816,0.06859832,0.06717033,0.0238947,0.9950937
0.009559193,1.143061,0.01943862,0.06675728,0.06466381,0.02341177,0.9953964
0.009220976,1.143283,0.01936273,0.06579398,0.06321318,0.02322524,0.995558
0.008916173,1.1435,0.01931856,0.06484206,0.06167825,0.02316453,0.9957182
0.008282029,1.143927,0.0192621,0.06297214,0.05859628,0.02276191,0.9960335
0.008018439,1.144086,0.01919025,0.06198634,0.05690553,0.02255807,0.9961981
0.007409494,1.144441,0.01907494,0.06027373,0.05370742,0.02209264,0.9964911
0.007059566,1.144646,0.01904584,0.05933123,0.05200932,0.02194144,0.9966412
0.006423924,1.145127,0.01894193,0.05757525,0.04876734,0.02152346,0.9969171
0.006084073,1.145296,0.01888921,0.05667128,0.04730887,0.02129872,0.9970439
0.005383577,1.145639,0.01871403,0.05474799,0.04419174,0.02086164,0.9973036
0.005021517,1.145894,0.01864688,0.0537609,0.04261964,0.02064701,0.9974302
0.004661053,1.146125,0.01856175,0.05275313,0.04106572,0.02069268,0.9975483
0.003970064,1.146561,0.01838178,0.05083534,0.03795425,0.02041083,0.9977769
0.003622577,1.146766,0.01827596,0.04975205,0.03643112,0.02032801,0.9978899
0.002930384,1.147336,0.01815413,0.04741907,0.03331262,0.02019691,0.9981151
0.002500609,1.147657,0.01812391,0.04616614,0.03185484,0.0200178,0.998225
0.001783788,1.148154,0.01792585,0.04365633,0.02865217,0.01965334,0.9984422
0.001395535,1.148352,0.01779534,0.04247848,0.02718187,0.01959698,0.9985353
0.001020864,1.14861,0.01768738,0.04145573,0.02557311,0.01949808,0.9986227
