H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003567886,1.18853,0.003758609,-0.09655572,-0.02603477,0.004304868,0.9949777
-0.003670634,1.187234,0.005047115,-0.09191724,-0.02586015,0.004237792,0.9954218
-0.003551763,1.185294,0.007399611,-0.08177933,-0.02652105,0.004084237,0.9962891
-0.00366082,1.184147,0.008441171,-0.07678357,-0.02621335,0.003489869,0.996697
-0.003626775,1.183227,0.009494509,-0.07152994,-0.02626731,0.002931042,0.9970882
-0.003605788,1.181392,0.01154176,-0.06225598,-0.02607405,0.002611956,0.9977161
-0.003598455,1.180409,0.01256763,-0.05780756,-0.02587258,0.002198894,0.99799
-0.003519093,1.178223,0.01435839,-0.04823767,-0.02550269,0.001710748,0.9985088
-0.003550078,1.177209,0.01515416,-0.04313708,-0.02508857,0.001585166,0.9987528
-0.003515265,1.175527,0.01672706,-0.03410597,-0.0244196,0.0009042448,0.9991195
-0.003492172,1.174682,0.01752421,-0.03051391,-0.0240665,0.0004691329,0.9992445
-0.003369041,1.173008,0.01903018,-0.02282882,-0.02343141,0.0008309925,0.9994644
-0.00339777,1.172222,0.01974188,-0.01913129,-0.02310338,0.0008771847,0.9995496
-0.003353166,1.171393,0.0204059,-0.01560288,-0.02285255,0.000441188,0.999617
-0.003267437,1.169904,0.0216951,-0.00895384,-0.02220233,3.547514E-05,0.9997134
-0.003205881,1.169139,0.02234627,-0.005607878,-0.02174087,-0.0001221115,0.9997479
-0.003219103,1.167429,0.02347252,0.001694837,-0.02075162,-0.0005262459,0.9997831
-0.003165137,1.166674,0.0239887,0.005308482,-0.02050909,-0.0006433367,0.9997754
-0.003116239,1.165355,0.02516215,0.01122306,-0.02015352,-0.0008178391,0.9997336
-0.003035478,1.164656,0.02573623,0.01413455,-0.01986565,-0.001200043,0.999702
-0.002954036,1.163893,0.02623525,0.01729492,-0.01952448,-0.001342493,0.9996589
-0.002900477,1.162061,0.02708747,0.02466728,-0.01859525,-0.002042531,0.9995207
-0.002906531,1.161198,0.02749792,0.02871604,-0.01820954,-0.002326179,0.999419
-0.002780493,1.15961,0.02841956,0.03641699,-0.01783741,-0.002599727,0.9991741
-0.002724819,1.158768,0.02885499,0.04007928,-0.01755105,-0.002774037,0.9990385
-0.002625376,1.157075,0.02971763,0.04740428,-0.01671743,-0.003070563,0.9987311
-0.002548665,1.156247,0.03010169,0.05118033,-0.01640684,-0.003618239,0.9985481
-0.002384655,1.154658,0.03090037,0.05821173,-0.01541192,-0.004576524,0.9981748
-0.002253659,1.153786,0.0313018,0.06164578,-0.01491334,-0.005025556,0.997974
-0.002106756,1.152975,0.0316491,0.06509641,-0.01414601,-0.005288433,0.9977647
-0.001719207,1.151553,0.03241209,0.07167086,-0.01245629,-0.005710314,0.9973343
-0.00151353,1.150899,0.03279978,0.07466438,-0.01159017,-0.005943043,0.9971237
-0.0009855926,1.149633,0.03357303,0.07971097,-0.009339268,-0.006186529,0.9967551
-0.0006993823,1.148969,0.03387081,0.08245271,-0.007940683,-0.006304818,0.9965434
-2.72654E-05,1.147621,0.03448002,0.08781633,-0.004952248,-0.006199976,0.9961051
0.000419531,1.147007,0.0348234,0.0904914,-0.003406745,-0.006097062,0.9958727
0.0008480288,1.146457,0.03517186,0.09314395,-0.001586155,-0.006044843,0.9956331
0.00168471,1.145153,0.03584445,0.0983269,0.002592745,-0.006198666,0.9951315
0.002187386,1.144426,0.03603733,0.1011998,0.004852097,-0.006202207,0.994835
0.003350138,1.1434,0.03659485,0.1065227,0.009653491,-0.005527043,0.994248
0.003925428,1.14288,0.03685828,0.1086587,0.01262468,-0.005715738,0.9939825
0.005280646,1.141688,0.03738531,0.1130844,0.01910546,-0.006264358,0.9933819
0.006060265,1.141072,0.03760537,0.1150915,0.02260026,-0.006451217,0.9930768
0.006749849,1.140585,0.03779292,0.1174861,0.02641658,-0.006669952,0.9927007
0.008376591,1.139642,0.03819953,0.1212834,0.03355087,-0.006068116,0.9920322
0.009163257,1.139169,0.03840983,0.1231059,0.03730304,-0.005810444,0.9916752
0.01078157,1.138167,0.03866323,0.1270649,0.04509533,-0.005407698,0.990854
0.01161491,1.13766,0.03872109,0.1291575,0.04897812,-0.005424062,0.9903989
0.01330266,1.136735,0.03895984,0.1330106,0.05683939,-0.004725905,0.9894722
0.01418357,1.136289,0.03908629,0.1347468,0.06070362,-0.004353294,0.9890093
0.01593284,1.135409,0.03921469,0.1382219,0.06872711,-0.003877316,0.9880063
0.01683625,1.13502,0.03924625,0.1398592,0.07284125,-0.003887797,0.9874809
0.01776807,1.134691,0.0393706,0.1412153,0.07700478,-0.003867704,0.9869719
0.01960675,1.134056,0.03953208,0.1435395,0.0849885,-0.003464614,0.9859824
0.0204753,1.13372,0.0394601,0.144819,0.0890405,-0.003592152,0.9854372
0.02217688,1.133178,0.0393331,0.1469935,0.09665748,-0.003411178,0.9843976
0.02305142,1.133022,0.039357,0.1476985,0.1002885,-0.00330186,0.9839291
0.02465287,1.13275,0.03940428,0.1487717,0.1075899,-0.003398754,0.9829953
0.02545603,1.132558,0.03941657,0.1492134,0.1108295,-0.003176277,0.9825692
0.02621198,1.132302,0.03927854,0.1498226,0.1139054,-0.003048323,0.982125
0.02762835,1.132055,0.03910755,0.1511611,0.1195295,-0.00221076,0.9812533
0.02826133,1.13204,0.03911919,0.1516309,0.1221188,-0.002152572,0.9808621
0.02949752,1.131868,0.03905976,0.1519507,0.1269946,-0.001759859,0.980194
0.03000556,1.131812,0.0389625,0.1522609,0.1291987,-0.001636083,0.979858
0.03098694,1.131662,0.03878304,0.1524745,0.132942,-0.001107688,0.9793246
0.03140577,1.131718,0.03875118,0.1524537,0.1343915,-0.0008474754,0.9791303
0.03219453,1.131728,0.03866836,0.1522352,0.1369885,-0.0003184163,0.9788046
0.0325397,1.131686,0.0386123,0.1522,0.1383051,-0.0002033733,0.9786249
0.03282902,1.131641,0.03848691,0.1522387,0.139373,5.746419E-05,0.9784675
0.03333406,1.131671,0.03830367,0.1524853,0.1411095,0.0004871939,0.97818
0.03357275,1.131774,0.03832942,0.1523119,0.1416681,0.0007257936,0.9781261
0.03411454,1.13183,0.03825208,0.1512828,0.1426695,0.001109993,0.9781399
0.0342871,1.13191,0.0382425,0.150876,0.142986,0.001169606,0.9781564
0.03452062,1.132087,0.03817847,0.1501287,0.1435642,0.000771481,0.9781871
0.03459951,1.132242,0.0381579,0.1496151,0.1435384,0.0006895803,0.9782697
0.03464168,1.132433,0.03812116,0.1487818,0.1433325,0.0005568275,0.9784271
0.03460164,1.13285,0.03805516,0.1470426,0.1424682,0.0002217296,0.9788162
0.03447618,1.133087,0.03804597,0.1458305,0.1417466,-0.0001169785,0.9791023
0.03403255,1.133683,0.03815872,0.1429605,0.1395437,-0.001023254,0.9798412
0.03354998,1.134126,0.03818567,0.1413621,0.138127,-0.001273163,0.9802735
0.03334671,1.134434,0.03811602,0.1401391,0.1365588,-0.001378081,0.9806685
0.0326322,1.135045,0.03811227,0.1376546,0.1328004,-0.001347015,0.9815363
0.03221297,1.135434,0.03818099,0.1361759,0.1306442,-0.001674014,0.9820313
0.03128995,1.136163,0.03830733,0.1331105,0.1261604,-0.002719521,0.983035
0.0307659,1.136449,0.03828732,0.1315271,0.123621,-0.003088735,0.9835695
0.02968529,1.137088,0.03825829,0.1288015,0.1181223,-0.004064833,0.9846019
0.02913143,1.137475,0.03827747,0.1273947,0.1154241,-0.004435252,0.9851031
0.02790635,1.138216,0.03838192,0.124168,0.1097632,-0.005426565,0.9861566
0.02731496,1.138544,0.03838349,0.1225256,0.1066917,-0.005906715,0.9866962
0.02607517,1.139148,0.03832695,0.1198057,0.1008294,-0.006707268,0.9876412
0.0254301,1.139462,0.03825067,0.1186294,0.09788191,-0.007003389,0.9880775
0.02478347,1.139818,0.03816582,0.1174185,0.095157,-0.007203262,0.9884868
0.02354927,1.140524,0.03805688,0.1144593,0.08988626,-0.007779353,0.9893225
0.02302936,1.140908,0.03803442,0.1130263,0.08727677,-0.007870162,0.9897201
0.0219643,1.141604,0.03790938,0.1102709,0.0827977,-0.008110896,0.9904136
0.02142394,1.141946,0.03778889,0.1088669,0.08053928,-0.007846226,0.9907572
0.02040897,1.142632,0.03756962,0.1061407,0.07660702,-0.007663584,0.9913661
0.01998961,1.142949,0.03745469,0.1047915,0.0746123,-0.007570182,0.9916624
0.01901404,1.143593,0.03729364,0.1023007,0.07138992,-0.007317218,0.9921615
0.01857953,1.143875,0.03716959,0.1010191,0.06980442,-0.007133943,0.992407
0.01819211,1.144179,0.03700315,0.09989595,0.06816855,-0.006916498,0.9926359
0.01729286,1.144807,0.03679485,0.09753283,0.0652236,-0.006113341,0.9930739
0.01689181,1.145096,0.03671037,0.09634389,0.06381328,-0.005735359,0.9932839
0.01617132,1.145636,0.03642076,0.09419403,0.06121425,-0.005144698,0.9936568
0.0158135,1.145907,0.03627804,0.09318151,0.06020873,-0.004639651,0.9938162
0.01512507,1.146466,0.03597951,0.09129707,0.05811029,-0.003704055,0.9941199
0.01480103,1.14677,0.03586815,0.09022568,0.0570639,-0.003039835,0.9942805
0.0144685,1.147048,0.0357304,0.08904304,0.05602697,-0.002382922,0.9944479
0.01378479,1.147668,0.03543135,0.08666652,0.05417167,-0.001393318,0.9947625
0.01349514,1.147943,0.03529663,0.08545874,0.05335179,-0.0009728806,0.9949118
0.01290451,1.148575,0.03501144,0.08343501,0.05166586,9.111244E-05,0.995173
0.01258779,1.148864,0.03483478,0.08228298,0.05070001,0.0008160458,0.9953182
0.01191561,1.149489,0.0344514,0.07993032,0.04899944,0.001766481,0.9955938
0.01165335,1.149819,0.03431164,0.07864317,0.04805765,0.002224955,0.9957413
0.01137133,1.150207,0.03417602,0.07727686,0.04718091,0.002653492,0.9958891
0.01072836,1.150828,0.03377491,0.074266,0.04546165,0.003518895,0.9961955
0.01041798,1.151126,0.03361344,0.07294666,0.04442533,0.004112205,0.9963374
0.009813361,1.151872,0.03324082,0.0703155,0.04257449,0.005045854,0.9966031
0.00956025,1.152271,0.03309322,0.0688719,0.04155301,0.005603509,0.996744
0.008926055,1.152937,0.03270645,0.06610538,0.03982061,0.00636603,0.9969974
0.00864454,1.15321,0.03249288,0.06452676,0.03890005,0.007013601,0.9971328
0.00806402,1.153961,0.0320884,0.06183543,0.03702798,0.00818394,0.9973657
0.007722817,1.154354,0.03190519,0.06037602,0.03614418,0.008628937,0.9974838
0.007428835,1.15472,0.03168808,0.05893268,0.03510043,0.009156008,0.9976026
0.006804511,1.155392,0.03124512,0.05589904,0.03314147,0.0100101,0.9978361
0.006522145,1.155634,0.03092513,0.05450699,0.03207114,0.01008569,0.9979473
0.005925289,1.156598,0.03060725,0.05178431,0.02987503,0.01106599,0.99815
0.005491849,1.156895,0.03034155,0.05015102,0.02919255,0.0111869,0.9982522
0.004968096,1.157595,0.02985174,0.0468943,0.0267919,0.01173311,0.9984716
0.004693311,1.158026,0.02960338,0.04529015,0.02572515,0.01195761,0.998571
0.004331645,1.158459,0.02938233,0.0434006,0.02487267,0.01221635,0.9986734
0.003707751,1.159279,0.02883255,0.03969799,0.02259419,0.01270162,0.9988755
0.003360278,1.159749,0.02857334,0.03787673,0.02147957,0.01322565,0.998964
0.002737205,1.160595,0.02802457,0.03416096,0.01929476,0.01377366,0.9991351
0.002446417,1.161015,0.02773144,0.03239048,0.01817689,0.01400241,0.9992119
0.001787148,1.161856,0.02708054,0.0287946,0.01603136,0.01475225,0.9993479
0.001545768,1.162248,0.02676654,0.02704137,0.01484721,0.01491638,0.9994127
0.0009534732,1.16316,0.02627946,0.02324671,0.01263509,0.01551224,0.9995295
0.0006175786,1.163565,0.0259341,0.02095591,0.01167627,0.01612564,0.9995822
0.0002894662,1.164099,0.0255548,0.01923891,0.01066552,0.01656649,0.9996209
-0.0003013723,1.16497,0.02493435,0.01531385,0.00860814,0.01726256,0.9996967
-0.0005469695,1.165342,0.0246184,0.01330827,0.007619283,0.01756959,0.999728
-0.001013409,1.166197,0.0240105,0.009599981,0.005595772,0.01826292,0.9997715
