H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01535132,1.15157,-0.1076705,0.003895767,0.0429296,-0.0300939,-0.9986172
-0.01515863,1.151697,-0.1077617,0.004572562,0.04244536,-0.0297379,-0.9986457
-0.01479752,1.152037,-0.1079459,0.006472859,0.04136704,-0.02887757,-0.9987056
-0.01462734,1.152227,-0.1080341,0.007521627,0.04073,-0.02854358,-0.9987341
-0.01427465,1.152678,-0.1082492,0.00981403,0.03946998,-0.02767618,-0.9987892
-0.01407373,1.153077,-0.1083775,0.0112066,0.0388153,-0.02725921,-0.9988117
-0.01369286,1.153657,-0.1085985,0.01426701,0.03750843,-0.02677344,-0.9988357
-0.01354588,1.153918,-0.1087277,0.01582544,0.03685228,-0.02639684,-0.9988468
-0.01334879,1.154208,-0.1088735,0.01737613,0.03620004,-0.02618496,-0.9988503
-0.01296871,1.154801,-0.1090914,0.02066853,0.03484895,-0.02587489,-0.9988438
-0.01280915,1.155084,-0.1091634,0.02245558,0.03414781,-0.02557629,-0.9988371
-0.01245295,1.155637,-0.1094354,0.02539325,0.03280597,-0.02497313,-0.998827
-0.01227233,1.155906,-0.109632,0.02640714,0.03203205,-0.02443971,-0.998839
-0.01194707,1.156406,-0.109953,0.02855575,0.03065797,-0.02378131,-0.9988389
-0.01176825,1.156623,-0.1101213,0.02953143,0.02994443,-0.02332622,-0.9988429
-0.01142872,1.156914,-0.1105446,0.03128053,0.02864529,-0.02247281,-0.9988473
-0.01131503,1.15707,-0.1107063,0.03204399,0.02799441,-0.02196644,-0.9988528
-0.01114674,1.157268,-0.1109156,0.03286375,0.02735687,-0.02163656,-0.9988511
-0.01082111,1.157564,-0.1112928,0.03476748,0.02616078,-0.02112704,-0.9988295
-0.01070891,1.157781,-0.111503,0.03558444,0.02564412,-0.02112623,-0.9988142
-0.01048178,1.158211,-0.111923,0.0374294,0.02453981,-0.02049747,-0.9987876
-0.01035779,1.158386,-0.1121259,0.03828138,0.02401183,-0.02014953,-0.9987752
-0.01010044,1.158734,-0.1125084,0.04010875,0.02323863,-0.02011857,-0.9987224
-0.009978242,1.15894,-0.1126572,0.04098262,0.0230219,-0.02000254,-0.9986943
-0.009865932,1.159131,-0.1128157,0.04197571,0.02250379,-0.01986427,-0.9986676
-0.009650175,1.15953,-0.1130913,0.04412868,0.02170255,-0.01946154,-0.9986005
-0.009599086,1.159681,-0.1132391,0.04511783,0.02132879,-0.01925053,-0.9985684
-0.009404007,1.160041,-0.1135452,0.04666761,0.02069025,-0.01932134,-0.9985093
-0.009315658,1.160177,-0.1136859,0.0473427,0.02026711,-0.01927418,-0.9984871
-0.009156257,1.160394,-0.1139363,0.04857639,0.01964361,-0.01926081,-0.9984405
-0.009090859,1.160493,-0.1140553,0.04902469,0.01928477,-0.01923407,-0.9984261
-0.009006459,1.160605,-0.1141696,0.04961306,0.01902792,-0.0191782,-0.9984031
-0.008863151,1.160826,-0.1143769,0.05078024,0.01825356,-0.01896988,-0.9983628
-0.008801502,1.160913,-0.1144703,0.05130067,0.01802312,-0.01890466,-0.9983416
-0.008674692,1.161097,-0.1146652,0.05190692,0.01742824,-0.01891806,-0.9983207
-0.008611247,1.161191,-0.1147532,0.05245449,0.01719724,-0.01890215,-0.9982963
-0.008485436,1.161415,-0.1149213,0.05380607,0.01645511,-0.0186653,-0.9982413
-0.008424225,1.161537,-0.1150103,0.05439369,0.01603543,-0.01848943,-0.9982196
-0.008302465,1.161737,-0.1151915,0.05564722,0.01537271,-0.01825524,-0.9981652
-0.0082355,1.161865,-0.1152791,0.05629751,0.01500092,-0.01825088,-0.9981345
-0.008169059,1.16201,-0.1153726,0.05697003,0.01466584,-0.01808647,-0.9981043
-0.008009009,1.162298,-0.115579,0.05853764,0.01397176,-0.0179914,-0.9980253
-0.007914618,1.162441,-0.1156922,0.05918994,0.0136684,-0.01783098,-0.9979939
-0.007681184,1.16273,-0.1158897,0.06123309,0.01271769,-0.0177676,-0.9978844
-0.007554927,1.162886,-0.1159765,0.06220779,0.01223647,-0.01759188,-0.9978331
-0.007294194,1.16323,-0.1161698,0.06398848,0.01109014,-0.01720164,-0.9977407
-0.007172988,1.163401,-0.1162733,0.06461843,0.01053569,-0.01703026,-0.9977091
