H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03430908,1.114345,0.002703868,-0.1186402,-0.0661178,-0.07530986,-0.9878671
-0.03278731,1.114322,0.002573991,-0.1192231,-0.07269594,-0.07481263,-0.9873724
-0.02980907,1.114287,0.002277431,-0.1205194,-0.08465089,-0.07363906,-0.9863501
-0.02841088,1.114281,0.002150713,-0.12124,-0.09012665,-0.07306035,-0.9858196
-0.02581419,1.114188,0.001865355,-0.1220694,-0.09969933,-0.07146205,-0.9849123
-0.0246881,1.114261,0.001745168,-0.1221499,-0.1040578,-0.07046731,-0.9845231
-0.0224764,1.114407,0.001567601,-0.1218327,-0.1112404,-0.06830002,-0.9839296
-0.02146658,1.114418,0.001497965,-0.1216244,-0.1140445,-0.06718128,-0.9837114
-0.0205938,1.114548,0.001438001,-0.1215279,-0.1164451,-0.06598125,-0.9835232
-0.01921166,1.11472,0.001339057,-0.1203846,-0.1204907,-0.06300636,-0.9833716
-0.01857055,1.114831,0.001314125,-0.1198723,-0.1217057,-0.0618811,-0.9833561
-0.01760175,1.115046,0.001318966,-0.1187823,-0.1232806,-0.05932111,-0.9834499
-0.0171473,1.115089,0.001315969,-0.1182324,-0.1232139,-0.05800389,-0.9836031
-0.01660714,1.115305,0.00144687,-0.1171157,-0.1228172,-0.05524485,-0.9839451
-0.01638061,1.115416,0.001561208,-0.1162888,-0.1222154,-0.05385458,-0.9841951
-0.01623413,1.115505,0.001615463,-0.1155402,-0.1213949,-0.05261816,-0.9844517
-0.01582924,1.115694,0.001776195,-0.1142982,-0.1195402,-0.05042961,-0.984938
-0.01587442,1.11576,0.001872448,-0.1138695,-0.1184739,-0.0494104,-0.9851682
-0.01598239,1.115878,0.001969786,-0.1131068,-0.1160306,-0.04759055,-0.9856363
-0.01607991,1.115953,0.002023043,-0.1125424,-0.1148971,-0.04668103,-0.9858772
-0.01628593,1.116117,0.002169783,-0.1112823,-0.112534,-0.0453271,-0.9863558
-0.01642927,1.116223,0.002196345,-0.110614,-0.1113053,-0.0447576,-0.9865964
-0.01673722,1.116433,0.002264834,-0.1093962,-0.1090495,-0.04376283,-0.9870286
-0.01690677,1.116553,0.00230507,-0.1088534,-0.1080499,-0.04344896,-0.9872124
-0.01707204,1.116666,0.002322127,-0.1082901,-0.107272,-0.04306969,-0.9873758
-0.01737467,1.116878,0.002282432,-0.1071546,-0.1056273,-0.04284047,-0.9876869
-0.017532,1.116956,0.00229137,-0.1065835,-0.105058,-0.04291365,-0.9878063
-0.01783872,1.117094,0.002263946,-0.1057523,-0.1040087,-0.04331674,-0.987989
-0.01797948,1.117176,0.002194696,-0.1053754,-0.1035623,-0.04357469,-0.9880648
-0.0182469,1.117336,0.002091668,-0.1045307,-0.1029529,-0.04420901,-0.9881901
-0.01839291,1.117425,0.002077212,-0.1040485,-0.1027621,-0.04451026,-0.9882473
-0.01850419,1.117528,0.002034364,-0.1035908,-0.1025839,-0.04484208,-0.9882989
-0.01870649,1.11773,0.001928889,-0.102691,-0.1022027,-0.04553108,-0.9884008
-0.01878982,1.117829,0.001932304,-0.1022412,-0.1019094,-0.04576601,-0.9884669
-0.01899299,1.118014,0.001886549,-0.1013376,-0.1016812,-0.0461292,-0.9885665
-0.01909367,1.118076,0.001825764,-0.1011746,-0.101566,-0.04617615,-0.9885929
-0.01928756,1.118201,0.001790811,-0.1006015,-0.1014036,-0.04642187,-0.9886565
-0.0193747,1.118256,0.001772522,-0.1003453,-0.101256,-0.04653582,-0.9886923
-0.01956216,1.118338,0.001652462,-0.09986895,-0.1010725,-0.04694432,-0.98874
-0.01965248,1.118412,0.001612742,-0.09947466,-0.1009435,-0.0471039,-0.9887853
-0.01972822,1.118501,0.001587901,-0.09903229,-0.1008216,-0.04727301,-0.9888341
-0.01990905,1.118663,0.001495246,-0.09811044,-0.1007244,-0.0477991,-0.9889106
-0.02000244,1.118751,0.001451825,-0.09759232,-0.1006556,-0.04807044,-0.9889557
-0.02014352,1.118886,0.00141469,-0.09682677,-0.1003073,-0.04852245,-0.9890442
-0.02023337,1.118939,0.00137111,-0.09665159,-0.1001852,-0.0486149,-0.9890693
-0.02038039,1.119071,0.001281679,-0.09616729,-0.09976608,-0.0490221,-0.9891387
-0.02041828,1.119136,0.001280566,-0.09582662,-0.09957571,-0.04913645,-0.9891853
-0.02045649,1.119192,0.001287703,-0.09543865,-0.09939116,-0.04915613,-0.9892404
-0.02055565,1.119285,0.001244999,-0.09491116,-0.09921568,-0.04919626,-0.9893067
-0.02060982,1.119304,0.001220225,-0.0947505,-0.09913197,-0.04914012,-0.9893333
-0.0206657,1.119321,0.001194543,-0.09461198,-0.09881716,-0.04924166,-0.989373
-0.02066546,1.119338,0.001158039,-0.09443974,-0.09872873,-0.04932019,-0.9893944
-0.02067994,1.119411,0.001076942,-0.09412486,-0.09868734,-0.04923682,-0.9894327
-0.02069195,1.119472,0.001049976,-0.09376111,-0.09863565,-0.04921722,-0.9894733
-0.02068934,1.119649,0.0009647263,-0.09296125,-0.09870349,-0.04899945,-0.9895529
-0.02068195,1.119763,0.0009122021,-0.09227992,-0.09874132,-0.04904556,-0.9896106
-0.02069716,1.119884,0.0008609411,-0.09176806,-0.09882839,-0.04903538,-0.98965
-0.02072359,1.120113,0.0007265192,-0.09081309,-0.09893867,-0.04923629,-0.9897171
-0.02073879,1.120214,0.0006254227,-0.0903202,-0.09889316,-0.04923038,-0.989767
-0.02079548,1.120439,0.0004591495,-0.08921788,-0.09902878,-0.04921126,-0.9898544
-0.02082565,1.120551,0.0003864113,-0.0886225,-0.09896135,-0.04930367,-0.98991
-0.02092709,1.120726,0.0001969091,-0.08781815,-0.09876271,-0.04941829,-0.9899958
-0.02097578,1.120804,9.550527E-05,-0.08750525,-0.09863476,-0.04949022,-0.9900327
-0.02103353,1.120879,1.401082E-05,-0.08715195,-0.09850092,-0.04967242,-0.9900681
-0.02117274,1.12103,-0.0001369389,-0.08657896,-0.09815851,-0.04987668,-0.990142
-0.02122838,1.121102,-0.0002039862,-0.08614191,-0.09787606,-0.05009789,-0.990197
-0.021382,1.121302,-0.0002926704,-0.08524294,-0.09732427,-0.05030832,-0.9903185
-0.02147604,1.121431,-0.0002934062,-0.08448873,-0.09688181,-0.05022265,-0.9904308
-0.02167286,1.121659,-0.0003377092,-0.08330925,-0.09647393,-0.04985653,-0.9905891
-0.02176572,1.121761,-0.0003535138,-0.08287252,-0.09615283,-0.04980532,-0.9906595
-0.02185965,1.121882,-0.0003706519,-0.08245251,-0.09581818,-0.04988031,-0.9907232
-0.02206415,1.122115,-0.0004487373,-0.08120211,-0.09540311,-0.04960829,-0.9908803
-0.02217261,1.122238,-0.0005138326,-0.08064139,-0.09517116,-0.04971279,-0.990943
-0.02236476,1.122457,-0.0006376803,-0.07947467,-0.09455424,-0.04988756,-0.9910876
-0.02245761,1.122546,-0.0007195473,-0.07903106,-0.094114,-0.0500752,-0.9911554
-0.02268324,1.122755,-0.0008923244,-0.07794059,-0.09346808,-0.05047198,-0.9912828
-0.02279454,1.122905,-0.0009538135,-0.07712594,-0.09299161,-0.05060495,-0.9913846
-0.02305803,1.123283,-0.001091011,-0.07546327,-0.09216746,-0.05088632,-0.991575
-0.02317509,1.123478,-0.001177174,-0.07446411,-0.09158038,-0.05107101,-0.9916955
-0.0232887,1.123682,-0.00124015,-0.07346954,-0.09100529,-0.05131122,-0.9918102
-0.02354156,1.124106,-0.001329206,-0.07122654,-0.08973423,-0.05112904,-0.992099
-0.02368971,1.124336,-0.001397651,-0.07011585,-0.08919605,-0.05103077,-0.9922317
-0.0239488,1.124732,-0.00158326,-0.06820197,-0.08795852,-0.05091679,-0.9924814
-0.02405024,1.124894,-0.001672426,-0.06746504,-0.08729568,-0.05084611,-0.9925939
-0.02428036,1.12518,-0.001873467,-0.06591254,-0.08591216,-0.05083162,-0.9928196
-0.02441545,1.125341,-0.00198732,-0.0651853,-0.08541115,-0.05083573,-0.9929106
-0.02453749,1.12551,-0.002084326,-0.06421649,-0.08457974,-0.05069488,-0.9930521
-0.02477804,1.125855,-0.002289567,-0.06245488,-0.08331553,-0.05032704,-0.9932901
