H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01993857,1.153316,0.02017774,0.05648278,-0.1096208,-0.04404383,0.9913895
-0.02053073,1.152377,0.02091412,0.06035734,-0.1121055,-0.0453817,0.9908228
-0.02086108,1.151906,0.02125065,0.06227519,-0.1130378,-0.04623122,0.9905589
-0.02145838,1.15105,0.02195074,0.06594712,-0.11512,-0.04767599,0.9900128
-0.02174422,1.150608,0.02231622,0.06765136,-0.1161403,-0.04822076,0.9897522
-0.0222811,1.149674,0.02297064,0.07095602,-0.117894,-0.04944213,0.9892531
-0.02248792,1.149242,0.02330868,0.07258086,-0.1186962,-0.04996877,0.9890128
-0.02272284,1.148963,0.02358348,0.07410477,-0.119116,-0.05036077,0.9888294
-0.02303781,1.148301,0.02418868,0.07675885,-0.1199695,-0.0510451,0.9884886
-0.02314172,1.14793,0.02453477,0.07807463,-0.1201379,-0.05133184,0.9883503
-0.02325164,1.147166,0.025073,0.08076054,-0.1196732,-0.05178284,0.9881673
-0.0232273,1.146918,0.02529712,0.08186926,-0.1190016,-0.05195148,0.9881483
-0.0230194,1.146645,0.02588291,0.08333657,-0.1170712,-0.05166455,0.9882713
-0.0228271,1.146456,0.02620413,0.08381461,-0.1158096,-0.05155741,0.9883851
-0.02265202,1.146224,0.02643794,0.08426182,-0.114369,-0.0514666,0.9885195
-0.02215965,1.145953,0.02695614,0.08518483,-0.1110774,-0.05101552,0.9888391
-0.02189498,1.145905,0.02724583,0.08532269,-0.1092787,-0.05073824,0.9890419
-0.0211864,1.145577,0.02761938,0.08594678,-0.1051101,-0.05074352,0.9894393
-0.02077352,1.145361,0.0277557,0.08663941,-0.1028703,-0.05070885,0.989616
-0.01979205,1.145061,0.02815781,0.08823986,-0.09763505,-0.05077375,0.9900016
-0.01920095,1.144891,0.02841442,0.08873278,-0.09491146,-0.05072508,0.9902248
-0.01787443,1.144467,0.02873776,0.08983523,-0.08800197,-0.0508248,0.9907584
-0.01710422,1.144254,0.02887361,0.09062009,-0.08447383,-0.05083844,0.9909933
-0.0163465,1.144051,0.02900142,0.09154638,-0.08068566,-0.05062763,0.9912345
-0.01467025,1.143711,0.02933834,0.09316312,-0.07303312,-0.05001595,0.9917082
-0.01377575,1.143531,0.02952227,0.09366907,-0.06864399,-0.04995263,0.9919772
-0.01181716,1.143103,0.02984286,0.09434278,-0.05997285,-0.04932547,0.9925068
-0.01078898,1.142956,0.02996424,0.09485276,-0.05549559,-0.04886358,0.9927414
-0.008750286,1.142646,0.03014595,0.09577981,-0.0464083,-0.04778759,0.9931711
-0.007701259,1.142541,0.03024076,0.09625119,-0.0415701,-0.04743483,0.9933567
-0.0065745,1.142384,0.03031,0.09657434,-0.03676334,-0.0471805,0.993527
-0.004272644,1.142187,0.03039546,0.09754004,-0.0264163,-0.04651805,0.9937928
-0.003022529,1.142,0.03042838,0.09800117,-0.02130399,-0.04629404,0.9938807
-0.0005243942,1.14165,0.03042478,0.09905241,-0.01047345,-0.04520569,0.9939997
0.000752762,1.141495,0.03041657,0.09958109,-0.004944708,-0.04479972,0.9940081
0.003428022,1.14124,0.030447,0.1002993,0.006887313,-0.0434044,0.9939862
0.004861557,1.14105,0.03043852,0.1007277,0.01275928,-0.04274051,0.9939138
0.007643621,1.140775,0.03027563,0.1019652,0.02509862,-0.04055081,0.9936442
0.009071186,1.140641,0.0302108,0.1024899,0.0312149,-0.03958555,0.9934558
0.01049838,1.140491,0.03016737,0.1028197,0.03740687,-0.03861867,0.9932459
0.01340696,1.140263,0.02999222,0.1035894,0.04976097,-0.03667397,0.9926974
0.01482768,1.140114,0.02980338,0.1039761,0.0560567,-0.03579587,0.9923534
0.0176101,1.13987,0.029476,0.1049984,0.06811011,-0.03381119,0.991561
0.01900414,1.139745,0.02931636,0.105543,0.07386586,-0.03289138,0.9911219
0.02159684,1.139477,0.02893754,0.1064258,0.08535175,-0.03140731,0.9901526
0.02291724,1.139403,0.02871737,0.1069477,0.0908069,-0.03066976,0.9896341
0.02410239,1.139302,0.02848206,0.1072784,0.09620568,-0.02994689,0.9891102
0.02651891,1.139184,0.02808288,0.1078238,0.1061747,-0.0284601,0.9880744
0.02766774,1.139081,0.02790819,0.1079983,0.1109397,-0.02783895,0.9875494
0.02981392,1.138954,0.02739289,0.1087752,0.120027,-0.02666561,0.9864332
0.03075444,1.138919,0.02718815,0.109062,0.1244295,-0.02619975,0.9858683
0.03265836,1.138878,0.02677413,0.1095108,0.132216,-0.02499713,0.9848357
0.033493,1.13878,0.02657519,0.1097182,0.1358447,-0.02438091,0.9843342
0.03517301,1.138727,0.02612335,0.1100434,0.1425545,-0.02300206,0.9833817
0.03593479,1.138783,0.02593056,0.1100015,0.1458559,-0.02241622,0.9829157
0.03661897,1.138822,0.02576024,0.1098525,0.149086,-0.02179701,0.9824616
0.03794199,1.138806,0.0253261,0.1096326,0.1548109,-0.02057801,0.9816266
0.03851689,1.138738,0.02508999,0.1097421,0.1573744,-0.01992123,0.9812202
0.03964273,1.138765,0.02464611,0.1100646,0.1622514,-0.01890798,0.9804095
0.0401372,1.138808,0.02443827,0.1099648,0.1646021,-0.01849864,0.9800366
0.04114165,1.13894,0.02399469,0.109724,0.1691797,-0.0174014,0.9793039
0.041589,1.138929,0.02377039,0.1095908,0.1713543,-0.01716931,0.9789447
0.04204644,1.138929,0.02356044,0.1095659,0.173195,-0.016468,0.9786356
0.04276095,1.139055,0.023194,0.1094409,0.17671,-0.01544075,0.9780378
0.04306224,1.139138,0.02301447,0.1091002,0.1783505,-0.01500289,0.9777848
0.04360772,1.139352,0.02267627,0.1084388,0.181179,-0.0140283,0.9773527
0.04386592,1.139521,0.02255573,0.1081865,0.1824277,-0.01345989,0.9771564
0.04419225,1.139726,0.02220227,0.1074848,0.1843027,-0.01253122,0.9768943
0.04430192,1.139836,0.02201525,0.1071568,0.1850329,-0.01202103,0.9767987
0.04462094,1.140076,0.02170187,0.105772,0.1864755,-0.01158127,0.9766806
0.04466717,1.140259,0.02158917,0.1048688,0.1872611,-0.01138378,0.97663
0.04471599,1.14046,0.02145743,0.1040592,0.1878125,-0.01087559,0.9766166
0.04475775,1.140818,0.02116911,0.1028707,0.1885621,-0.01018707,0.9766054
0.04472943,1.140989,0.02104807,0.1022903,0.1888339,-0.009842755,0.9766174
0.04467744,1.141358,0.02081986,0.1008935,0.1895602,-0.009157916,0.9766287
0.04466117,1.141553,0.02069834,0.1002719,0.1899566,-0.008650684,0.9766203
0.04458272,1.141847,0.02045897,0.0992616,0.1902788,-0.007959757,0.9766667
0.04450546,1.141935,0.02034986,0.09892473,0.1903551,-0.007559633,0.9766892
0.04443122,1.142027,0.02024176,0.09871759,0.1904202,-0.007044197,0.9767013
0.04423749,1.142225,0.02007002,0.09796927,0.1905294,-0.006644398,0.9767581
0.04413406,1.142338,0.02000767,0.0976037,0.1904376,-0.006280089,0.976815
0.04389624,1.142522,0.01990064,0.09709917,0.1899923,-0.005842446,0.9769548
0.04376474,1.14261,0.01985657,0.09691735,0.1897846,-0.00565449,0.9770142
0.04347442,1.142798,0.01976685,0.09619059,0.1890596,-0.005410506,0.977228
0.04331052,1.142909,0.0197393,0.09583788,0.1886186,-0.005224937,0.9773489
0.04313142,1.143016,0.01974244,0.0953996,0.1881569,-0.005158266,0.9774811
0.04275723,1.143235,0.01975764,0.09463013,0.1872931,-0.004978673,0.9777227
0.04257487,1.143343,0.01974374,0.09429117,0.1867426,-0.005098202,0.9778601
0.04223987,1.143549,0.01969886,0.09366331,0.1856614,-0.004492597,0.9781293
0.04205251,1.143647,0.01969219,0.0933223,0.1850557,-0.00426237,0.9782777
0.04165905,1.143838,0.01971338,0.09262796,0.1840933,-0.004122734,0.9785258
0.04149316,1.143936,0.01972501,0.09227472,0.1835159,-0.003721228,0.9786692
0.04114724,1.144116,0.01977183,0.09143577,0.1826085,-0.00356657,0.9789183
0.04096691,1.144193,0.01979086,0.09111271,0.1821297,-0.003366826,0.9790382
0.04079373,1.144261,0.01979258,0.09085624,0.181677,-0.003147334,0.979147
0.04050863,1.144417,0.0197468,0.09050313,0.1806237,-0.002630566,0.979376
0.04036873,1.144515,0.01972803,0.09011205,0.1800517,-0.002522629,0.9795176
0.04010822,1.144741,0.01972756,0.08911953,0.1790495,-0.00228969,0.9797927
0.03998017,1.144853,0.01970998,0.08877458,0.1785246,-0.002274105,0.9799199
0.0397389,1.145053,0.0196353,0.08767563,0.1772834,-0.002012505,0.9802446
0.03960231,1.14517,0.01959384,0.08708027,0.1767691,-0.002037473,0.9803906
0.03946895,1.145325,0.01956704,0.0864675,0.1761352,-0.002068465,0.9805588
0.03917591,1.145631,0.01947516,0.08525087,0.1748068,-0.002387612,0.9809023
0.03901192,1.145792,0.01940837,0.08464889,0.1739896,-0.002395039,0.9810996
0.03865096,1.14617,0.01926349,0.08346786,0.1720603,-0.002187619,0.9815415
0.0384532,1.146365,0.01919121,0.08280507,0.171079,-0.002257434,0.9817689
0.03793216,1.146769,0.01902722,0.08136015,0.1693681,-0.002451267,0.9821858
0.03771235,1.146955,0.01893908,0.0803747,0.1682664,-0.002490287,0.9824561
0.03747054,1.147195,0.0188599,0.07938606,0.1672983,-0.002485457,0.9827018
0.03701054,1.147589,0.0187383,0.0773126,0.1649219,-0.001970444,0.9832699
0.03677431,1.14788,0.01868299,0.07639644,0.1637648,-0.001969499,0.9835349
0.03620048,1.148343,0.01856208,0.07444442,0.1616548,-0.001786552,0.9840338
0.03593775,1.148541,0.01847516,0.07351564,0.1605231,-0.001508968,0.9842893
0.03542373,1.149009,0.01831663,0.07162029,0.1581884,-0.001173259,0.9848075
0.0351353,1.149228,0.01827555,0.07056256,0.1570597,-0.001178539,0.9850644
0.03451365,1.149761,0.01813935,0.06852543,0.1545335,-0.001171987,0.9856076
0.03419966,1.150005,0.01806683,0.06752501,0.1532197,-0.001142324,0.9858817
0.0339016,1.150241,0.01800474,0.06645371,0.1518958,-0.001098705,0.9861594
0.03325631,1.15072,0.01784389,0.06457089,0.1493423,-0.001136898,0.9866743
0.03294643,1.150958,0.01781493,0.0635546,0.1479816,-0.001160152,0.9869453
0.03229433,1.151443,0.01769214,0.06145894,0.145428,-0.001343854,0.9874573
0.03195353,1.151664,0.01763519,0.0604829,0.1441365,-0.001398018,0.9877067
0.03123347,1.152124,0.01753607,0.05842765,0.1415063,-0.001585861,0.9882103
0.03088493,1.152433,0.01747842,0.0573579,0.140006,-0.001598002,0.9884866
0.03049386,1.152719,0.01746187,0.05623278,0.1386432,-0.001736638,0.9887431
0.02977773,1.153235,0.01738711,0.05411085,0.1358829,-0.002082216,0.9892439
0.02938722,1.153386,0.01731667,0.05296793,0.1344784,-0.002177983,0.9894974
0.02862818,1.153907,0.01727463,0.05100497,0.1318138,-0.002341412,0.9899586
0.02822211,1.154152,0.01722636,0.04998251,0.1304274,-0.002304859,0.9901945
0.0274995,1.154637,0.01714447,0.04791437,0.1274855,-0.002095171,0.9906802
0.02713151,1.154928,0.01709103,0.04687959,0.1261281,-0.001968113,0.9909037
