H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0241767,1.149249,0.03153123,0.08570503,0.08179642,-0.0208324,0.9927387
0.02318007,1.149751,0.03146912,0.08370101,0.07788096,-0.02042872,0.9932328
0.02131401,1.150687,0.03116585,0.08002988,0.07034694,-0.02011319,0.9941036
0.02047388,1.151157,0.03111021,0.07851541,0.06706901,-0.01978856,0.9944575
0.01883885,1.151978,0.03083487,0.07483237,0.06034411,-0.01921489,0.9951832
0.01803306,1.152476,0.03067968,0.07317228,0.05734676,-0.01885057,0.9954907
0.01726759,1.152938,0.0305575,0.07145294,0.05442286,-0.01858016,0.9957848
0.01580289,1.153748,0.03026304,0.06799508,0.04893981,-0.01791425,0.9963236
0.0151174,1.154155,0.03007508,0.06655581,0.0464882,-0.01764016,0.996543
0.01379957,1.15487,0.0296825,0.06361566,0.04211304,-0.01716353,0.9969378
0.01317374,1.155313,0.02947152,0.06218991,0.04004487,-0.01681217,0.9971189
0.01199367,1.156128,0.02904584,0.05924116,0.03614286,-0.0159677,0.9974614
0.01147226,1.15649,0.02886459,0.05759326,0.03420919,-0.0153197,0.9976363
0.01040225,1.157238,0.02850392,0.05470987,0.03080339,-0.01455835,0.9979209
0.009905063,1.157488,0.02824986,0.05319994,0.02931262,-0.01424167,0.9980519
0.009377465,1.157884,0.02800421,0.0518722,0.02776922,-0.01387834,0.9981711
0.008393567,1.158692,0.02761906,0.04901938,0.02473067,-0.01290774,0.9984082
0.007982261,1.159079,0.02743167,0.04752103,0.02314043,-0.0125535,0.9985232
0.00708216,1.159841,0.02697222,0.04458647,0.02021292,-0.01192654,0.9987298
0.006595357,1.160221,0.02676018,0.04302367,0.01868005,-0.01150267,0.9988332
0.005645779,1.161016,0.02632837,0.03946466,0.01545972,-0.01071315,0.9990439
0.005199964,1.161459,0.02610235,0.03762018,0.01377089,-0.01042529,0.9991428
0.004739765,1.16186,0.02586911,0.03581966,0.01212645,-0.01025684,0.9992321
0.003794787,1.162787,0.02537105,0.03251151,0.008789064,-0.009900713,0.9993837
0.003299452,1.163311,0.02503323,0.03081444,0.006899351,-0.009632686,0.9994549
0.002280887,1.164292,0.02444371,0.02672924,0.002592427,-0.008781385,0.9996008
0.001788106,1.164848,0.02419642,0.02457958,0.0006050948,-0.008676426,0.99966
0.0008541271,1.165697,0.02358252,0.01980525,-0.003579199,-0.008357236,0.9997625
0.0002643801,1.166145,0.02322811,0.01737816,-0.005680919,-0.008053708,0.9998004
-0.000787124,1.167313,0.02264007,0.01279544,-0.01074637,-0.006913862,0.9998365
-0.001374863,1.167853,0.02230956,0.01030888,-0.01305896,-0.006689243,0.9998393
-0.001936212,1.168236,0.02199592,0.007877691,-0.01555305,-0.006993803,0.9998236
-0.002958626,1.169329,0.02136453,0.003751235,-0.02000788,-0.006360556,0.9997725
-0.003526807,1.169757,0.02099131,0.001567258,-0.02210252,-0.00635194,0.9997343
-0.004390427,1.17072,0.02028528,-0.002738044,-0.02684885,-0.005784462,0.999619
-0.004849412,1.171252,0.01998152,-0.004978962,-0.02894458,-0.005649154,0.9995527
-0.005663827,1.172221,0.0192309,-0.009712055,-0.03259201,-0.005575052,0.999406
-0.005921549,1.172784,0.01893381,-0.01194083,-0.03448823,-0.005177341,0.9993203
-0.006334532,1.17319,0.01854238,-0.01427512,-0.03599803,-0.004655364,0.999239
-0.007052346,1.174134,0.01777275,-0.01856453,-0.03918121,-0.00420735,0.9990508
-0.0073981,1.174595,0.01740382,-0.02084406,-0.04062272,-0.004144652,0.9989485
-0.007858664,1.175617,0.01671131,-0.02518255,-0.04317051,-0.004161946,0.9987416
-0.008105242,1.176139,0.01634619,-0.02758689,-0.04436358,-0.003885477,0.9986269
-0.00853157,1.17717,0.01562613,-0.03229517,-0.04682434,-0.003794015,0.9983737
-0.008809295,1.177634,0.01524028,-0.03451408,-0.04779173,-0.003612946,0.9982543
-0.00915844,1.178491,0.0144958,-0.03867088,-0.04983514,-0.00353059,0.9980023
-0.009294502,1.178933,0.01415848,-0.04074699,-0.05085038,-0.003478695,0.9978687
