H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02770992,1.197051,0.002288359,-0.172584,-0.1336596,-0.02235135,0.9756283
-0.02729267,1.196785,0.002671795,-0.171183,-0.1313471,-0.02273585,0.97618
-0.02634652,1.19647,0.003473984,-0.1681583,-0.1265034,-0.0232553,0.9773325
-0.02585373,1.196287,0.003895646,-0.1668068,-0.1238475,-0.02375838,0.977892
-0.02486944,1.195766,0.004731382,-0.1643408,-0.1187293,-0.02441619,0.9789276
-0.02438702,1.195451,0.005131766,-0.1630352,-0.1161425,-0.02473495,0.9794481
-0.02386725,1.195169,0.00555158,-0.1613895,-0.1134872,-0.02505695,0.9800236
-0.0227215,1.194718,0.006482781,-0.1581689,-0.1081799,-0.02532283,0.9811414
-0.02214102,1.194441,0.006962433,-0.1566804,-0.1055141,-0.02559153,0.9816634
-0.0210233,1.1937,0.007854234,-0.1531468,-0.0998968,-0.02628424,0.9827898
-0.02040564,1.193329,0.008295868,-0.1509677,-0.09699961,-0.02657583,0.9834092
-0.01906245,1.192465,0.009181306,-0.1460853,-0.09061945,-0.0259968,0.9847697
-0.01830235,1.191999,0.009662731,-0.1435054,-0.08733567,-0.02558582,0.9854563
-0.01677659,1.191343,0.01073174,-0.1393777,-0.07996187,-0.02540104,0.9866787
-0.01593974,1.191014,0.01126291,-0.1377993,-0.07596539,-0.02532272,0.987218
-0.0151426,1.190543,0.01178288,-0.1358807,-0.07180715,-0.02547054,0.9877912
-0.0134123,1.189425,0.01281024,-0.1307322,-0.06333015,-0.02522168,0.9890714
-0.01248033,1.188785,0.01330262,-0.1277252,-0.05894221,-0.02484402,0.9897448
-0.01053083,1.187811,0.01431039,-0.1216535,-0.05018534,-0.0237913,0.9910176
-0.009626855,1.187277,0.01479192,-0.1190076,-0.04548825,-0.02370397,0.9915675
-0.00772116,1.186024,0.0158147,-0.1131585,-0.03615626,-0.02359371,0.9926385
-0.006791845,1.185362,0.0163136,-0.1098444,-0.03147782,-0.02351018,0.993172
-0.004895844,1.184157,0.01724616,-0.1030866,-0.02258574,-0.02254569,0.9941603
-0.003954515,1.1836,0.0177595,-0.1002374,-0.01824334,-0.02230007,0.9945463
-0.003055991,1.183034,0.01826807,-0.09758721,-0.01381929,-0.02220961,0.9948832
-0.001261212,1.181763,0.01927502,-0.09218743,-0.00522291,-0.02164655,0.9954926
-0.0004889593,1.181102,0.01972468,-0.08919319,-0.001022636,-0.02126803,0.9957867
0.0009491742,1.179814,0.02067124,-0.08292659,0.005149513,-0.01961456,0.9963493
0.00164783,1.179206,0.02117969,-0.08019675,0.007052978,-0.01794107,0.9965926
0.002758484,1.177815,0.02213513,-0.07422904,0.0117992,-0.01669625,0.9970316
0.003438022,1.177096,0.02257222,-0.07082502,0.01407296,-0.01604801,0.9972604
0.004128397,1.176458,0.0230286,-0.06713191,0.01664199,-0.01521207,0.9974893
0.005407565,1.175209,0.02397235,-0.06045449,0.02216255,-0.01416398,0.9978244
0.006158668,1.174594,0.02445391,-0.05768873,0.02512792,-0.01362502,0.9979253
0.007691756,1.173306,0.02541713,-0.05246947,0.03187722,-0.01340513,0.9980236
0.008571301,1.172707,0.02584073,-0.04905558,0.03562744,-0.01357919,0.998068
0.01015906,1.171538,0.02665563,-0.04247738,0.04381451,-0.01432193,0.9980335
0.0110253,1.170885,0.02708914,-0.03941014,0.04796188,-0.01459038,0.9979647
0.01192962,1.170235,0.02747238,-0.03612924,0.05214199,-0.01481787,0.9978759
0.01379118,1.168704,0.02813426,-0.02912901,0.06109974,-0.014796,0.9975968
0.0147189,1.167917,0.028449,-0.02540182,0.06568886,-0.01477419,0.9974074
0.01648869,1.166548,0.0291476,-0.01857314,0.0747461,-0.01453896,0.9969236
0.01743435,1.165853,0.02946013,-0.01527888,0.07905313,-0.01392337,0.9966561
0.01922997,1.164352,0.02995016,-0.008564752,0.08762872,-0.01289934,0.9960328
0.02015461,1.16357,0.03016981,-0.005133478,0.09193411,-0.0124914,0.9956735
0.02096821,1.163022,0.03040951,-0.001867434,0.09648173,-0.01229829,0.995257
0.02275435,1.161911,0.03084398,0.003661592,0.1049741,-0.01104287,0.9944069
0.02353507,1.16128,0.03101708,0.006130439,0.1090214,-0.01039404,0.9939662
0.02508239,1.16013,0.03132403,0.01138321,0.1167346,-0.00968492,0.9930507
0.02574918,1.159638,0.03145365,0.0138605,0.120601,-0.009628113,0.9925576
0.02721548,1.15898,0.03184431,0.01748754,0.1274186,-0.008931032,0.9916546
0.02790082,1.158667,0.0319862,0.01888055,0.1306964,-0.008352141,0.9912074
0.02851596,1.158235,0.03208717,0.02034593,0.1336762,-0.008047704,0.9907835
0.02956623,1.157461,0.03237225,0.02336362,0.1393801,-0.007746272,0.989933
0.0301377,1.157258,0.03245543,0.02458201,0.1419528,-0.007552416,0.9895393
0.03121633,1.15701,0.03275684,0.02582567,0.1465239,-0.007155578,0.988844
0.03167508,1.156793,0.03284166,0.02640579,0.1486929,-0.006963048,0.9885063
0.03251164,1.156288,0.03297428,0.02830891,0.1530954,-0.007185906,0.9877797
0.03291929,1.155966,0.03300101,0.0295691,0.1552023,-0.006980736,0.9874154
0.03370309,1.155449,0.03304024,0.03233036,0.1590597,-0.006500077,0.9867181
0.03404801,1.155293,0.03311232,0.03348491,0.1605923,-0.006205177,0.9864331
0.03431844,1.155082,0.03319339,0.0343902,0.1621037,-0.006145263,0.9861552
0.03492601,1.154627,0.03325994,0.03601744,0.165032,-0.005865347,0.9856129
0.03519028,1.154432,0.03328423,0.03697322,0.1664608,-0.005717644,0.985338
0.03572116,1.153968,0.03330984,0.03874205,0.1692689,-0.005225149,0.9847943
0.03592675,1.153814,0.03331449,0.03971732,0.1705535,-0.005013771,0.9845349
0.03637494,1.153541,0.03331697,0.0411347,0.1730944,-0.00450478,0.9840356
0.0367074,1.153405,0.03332516,0.04163661,0.1743872,-0.004437475,0.9837865
0.03715524,1.153134,0.03332534,0.04240129,0.1773061,-0.004050097,0.9832336
0.03737585,1.153026,0.03335595,0.04302569,0.178612,-0.003829315,0.982971
0.03759093,1.152929,0.03334244,0.0435785,0.1798362,-0.003535056,0.9827244
0.03800518,1.152804,0.03334742,0.04437455,0.1823692,-0.003233388,0.982223
0.03818953,1.152767,0.03334332,0.04468964,0.1838601,-0.00315503,0.9819309
0.03861335,1.152664,0.03327905,0.04575914,0.1870464,-0.002438587,0.9812817
0.03885186,1.152549,0.03319028,0.04635238,0.1885697,-0.002311141,0.9809626
0.0392746,1.152341,0.03305065,0.04690188,0.1913562,-0.001701955,0.9803979
0.03946234,1.152347,0.03301208,0.04655724,0.1924573,-0.001356782,0.9801993
0.03965797,1.152361,0.03299331,0.04626573,0.1937194,-0.001154435,0.9799647
0.04004413,1.152322,0.03295638,0.04652284,0.1963693,-0.0004676458,0.9794256
0.04022439,1.152254,0.03291591,0.04704266,0.1975343,-0.0002410404,0.9791666
0.04048544,1.152065,0.03283742,0.04803505,0.1994373,-0.0001328181,0.9787325
0.04058357,1.151927,0.03281963,0.04857512,0.2001081,0.0001180337,0.978569
0.04076084,1.151606,0.03286541,0.0500414,0.2012981,6.183597E-05,0.978251
0.04084454,1.151406,0.0329033,0.050962,0.2019362,-0.0001746206,0.9780719
0.04099925,1.150902,0.03300681,0.05334853,0.2029845,-0.00066,0.9777274
0.04108084,1.150587,0.03306479,0.05476696,0.2036797,-0.0009825905,0.9775041
0.04128452,1.149705,0.03326942,0.05796537,0.2046568,-0.001450134,0.9771149
0.04140519,1.149361,0.03340594,0.05963485,0.2051087,-0.001660625,0.9769193
0.0414917,1.148923,0.03355369,0.06142591,0.2055601,-0.00180733,0.9767132
0.04165998,1.147875,0.03372807,0.06573815,0.20622,-0.002638655,0.9762914
0.04180975,1.147317,0.03386503,0.06835616,0.2068123,-0.003149108,0.9759848
0.04210944,1.146097,0.03418776,0.07380085,0.2078971,-0.00391659,0.9753547
0.04210251,1.145442,0.03439652,0.07663716,0.2085351,-0.0046123,0.9749967
0.04263309,1.143967,0.03497827,0.08363437,0.2096517,-0.005737581,0.9741758
0.04296921,1.143064,0.03515278,0.08737857,0.2101951,-0.006391649,0.9737259
0.04317621,1.142234,0.03538343,0.09102859,0.2111016,-0.007316381,0.9731888
0.04385142,1.140827,0.0361578,0.09711192,0.2129669,-0.009013094,0.9721796
0.04420655,1.140018,0.0365441,0.1001356,0.2138237,-0.009782959,0.9716773
0.04491066,1.138223,0.03725214,0.1069731,0.2159017,-0.01141555,0.9704704
0.04526486,1.13727,0.0374857,0.1105725,0.2174371,-0.01230371,0.9697131
0.04616929,1.135982,0.03806406,0.1174547,0.2200565,-0.01309279,0.9683017
0.04660011,1.135513,0.03843993,0.120111,0.2210532,-0.01337543,0.9677448
0.04736131,1.134301,0.03913967,0.1238293,0.2233037,-0.01422763,0.9667468
0.04769999,1.133795,0.03940259,0.125516,0.2242677,-0.01449745,0.966302
0.04802127,1.133524,0.03966966,0.126873,0.2252198,-0.01481136,0.9658985
0.04861584,1.133395,0.04027248,0.127714,0.2263131,-0.01492108,0.9655304
0.04885515,1.133339,0.04052112,0.1275144,0.2268364,-0.01525398,0.9654288
0.0492017,1.133204,0.04080249,0.1275953,0.227542,-0.01535915,0.9652503
0.04936107,1.133274,0.04094324,0.1274974,0.2277884,-0.01525524,0.9652068
0.04976017,1.133298,0.04135372,0.1263243,0.2280328,-0.01464265,0.9653128
0.0498164,1.13358,0.0414254,0.1251467,0.2279297,-0.01432847,0.9654952
0.04984526,1.133837,0.04148668,0.1239637,0.2280328,-0.01413231,0.9656264
0.04987806,1.134432,0.04161948,0.121294,0.2279757,-0.01333511,0.9659902
0.0499127,1.134873,0.04171021,0.1190059,0.2278856,-0.01219484,0.966311
0.05000435,1.137046,0.04201251,0.111567,0.2283165,-0.008751013,0.9671338
0.04998133,1.137732,0.04194238,0.1073188,0.2287996,-0.007087691,0.9675139
0.04973198,1.138809,0.04169826,0.1013738,0.229585,-0.004615305,0.9679839
0.04963993,1.139442,0.04150443,0.09913726,0.2296653,-0.003313789,0.9682018
0.04955248,1.140245,0.04136318,0.09634145,0.2297214,-0.001687179,0.9684749
0.04941126,1.142066,0.0411749,0.08885375,0.230088,0.001578817,0.9691038
0.04922321,1.142782,0.04098357,0.0849764,0.2303598,0.002895085,0.9693838
0.04873911,1.143918,0.04037422,0.07955191,0.2306402,0.004778062,0.96977
0.04855531,1.144607,0.04011282,0.07717582,0.2306299,0.005898863,0.9699582
0.04827344,1.146262,0.03978501,0.07050262,0.2305563,0.008275832,0.9704662
0.04807457,1.147167,0.03966241,0.06660951,0.2306676,0.009496083,0.9707036
0.04763731,1.148498,0.03924243,0.05899105,0.2306892,0.01173855,0.9711667
0.04741311,1.149221,0.03894828,0.05609536,0.230477,0.01245207,0.9713798
0.04719571,1.149875,0.03866421,0.05325028,0.2304894,0.01372738,0.9715198
0.04675756,1.15164,0.03831633,0.04663707,0.2304084,0.01616922,0.9718413
0.04658544,1.152597,0.03811517,0.04252734,0.230357,0.01737336,0.9720212
0.0461884,1.154053,0.03755387,0.0347867,0.2304783,0.02024064,0.9722448
0.04585519,1.154671,0.03724415,0.0317807,0.2305278,0.02091431,0.9723217
0.04566652,1.155294,0.03692837,0.02902844,0.2304829,0.02175579,0.9724
0.04514164,1.156938,0.03644449,0.02284413,0.2302798,0.02396029,0.9725612
0.04497077,1.157669,0.03617259,0.01930927,0.2301537,0.02530542,0.9726336
0.04438185,1.158695,0.03560048,0.0136029,0.229994,0.02740153,0.9727111
0.04413921,1.159219,0.03530667,0.01149824,0.2298129,0.02796095,0.9727651
0.04362589,1.160298,0.03483474,0.007018477,0.2293416,0.02964344,0.9728692
0.04338116,1.160797,0.0346224,0.004780408,0.2290465,0.03057768,0.9729233
0.04292374,1.161614,0.03420615,0.0007153848,0.2283087,0.03258375,0.9730431
0.04265382,1.161956,0.03401876,-0.0009401593,0.2279953,0.03317253,0.9730965
0.04240771,1.162234,0.03379915,-0.002370867,0.2275489,0.03355238,0.9731855
0.04188062,1.162736,0.03344694,-0.0046433,0.2265189,0.03414567,0.973397
0.04161895,1.162938,0.03329639,-0.00548898,0.2257524,0.03429518,0.9735654
0.0410159,1.163294,0.03291287,-0.006818686,0.2240082,0.03439344,0.9739563
0.04066752,1.16336,0.03273426,-0.007338777,0.2228989,0.03429287,0.9742106
0.03991926,1.163439,0.03242078,-0.008029104,0.2201285,0.03372512,0.9748546
0.03946543,1.163529,0.03229119,-0.008259173,0.2183783,0.03323141,0.9752632
0.03863942,1.163634,0.03217549,-0.009129392,0.2144209,0.03228876,0.9761648
0.03818143,1.163678,0.03214678,-0.009451016,0.2121383,0.0318459,0.9766749
0.03776171,1.163638,0.03212385,-0.009785994,0.2097704,0.0312053,0.9772036
0.03675539,1.163616,0.03210782,-0.009860548,0.2047672,0.03014745,0.9782966
0.03623968,1.163652,0.0321317,-0.009807447,0.2018818,0.02976271,0.9789084
0.03512789,1.163645,0.03228394,-0.009932142,0.1960003,0.02900649,0.9801244
0.03456767,1.163533,0.03236505,-0.009930802,0.192862,0.02849514,0.9807618
0.03347397,1.1635,0.03262718,-0.009934397,0.1864424,0.027532,0.9820298
0.03290536,1.163469,0.03274641,-0.009939188,0.1830316,0.02724252,0.9826792
0.0322513,1.163381,0.03289563,-0.009804563,0.1795581,0.02682205,0.9833328
0.03092197,1.163182,0.03314158,-0.008882924,0.1718813,0.0265712,0.9847193
0.03024844,1.163088,0.03330544,-0.008403217,0.1677286,0.02658882,0.9854388
0.02889468,1.163083,0.03367794,-0.008119585,0.1595481,0.02610159,0.9868116
0.02817758,1.163037,0.03384839,-0.008191677,0.155529,0.02591469,0.9874574
0.02664581,1.163058,0.03415051,-0.008199929,0.1465287,0.02572341,0.9888379
0.0258063,1.163137,0.03433309,-0.008444514,0.1414705,0.02579876,0.9895702
0.02490671,1.16317,0.03452772,-0.008889682,0.136426,0.02586776,0.9902726
0.02313575,1.163296,0.03488588,-0.01007588,0.1260572,0.02464866,0.9916655
0.02213596,1.163351,0.03507352,-0.01060153,0.1208356,0.02413049,0.9923226
0.02005451,1.163532,0.03547757,-0.01172035,0.1088868,0.02342285,0.993709
0.01897603,1.163639,0.03560621,-0.01217105,0.1020303,0.02322396,0.9944358
0.01646537,1.164016,0.03594266,-0.01433375,0.08884571,0.02104952,0.9957198
0.01525354,1.164009,0.03603292,-0.01524681,0.08209683,0.01980292,0.9963109
0.01276172,1.164152,0.03625223,-0.01662361,0.06851864,0.01748576,0.9973581
0.01148267,1.164351,0.0363541,-0.01725825,0.06151602,0.01645234,0.9978213
0.01021071,1.164623,0.03639734,-0.01823563,0.05438001,0.01555582,0.9982326
0.007701553,1.16485,0.0365952,-0.02069889,0.0404941,0.01280901,0.9988832
0.006497342,1.164884,0.03657461,-0.02148615,0.03387146,0.01112806,0.9991332
0.005355257,1.16495,0.03650544,-0.02201412,0.02770497,0.009415447,0.9993293
0.003060105,1.165383,0.03632016,-0.02326613,0.01627449,0.006663576,0.9995746
0.0009864271,1.165781,0.03621662,-0.02508055,0.006185125,0.004016016,0.9996582
8.431077E-05,1.166035,0.0361532,-0.02609268,0.001738738,0.003102489,0.9996532
-0.001589771,1.166444,0.03590624,-0.02785219,-0.006030254,0.001578114,0.9995926
-0.002336189,1.166641,0.03568929,-0.02858979,-0.009200848,0.001027373,0.9995484
-0.003068347,1.166775,0.03555783,-0.02945766,-0.01219483,0.0006006455,0.9994915
-0.004287612,1.167181,0.03529474,-0.03094916,-0.01750859,-7.218357E-05,0.9993676
-0.004822027,1.167274,0.03517898,-0.03178309,-0.01945512,-0.0003854644,0.9993054
-0.005740084,1.167562,0.0349036,-0.032665,-0.02249715,-0.0005137515,0.999213
-0.006051563,1.167669,0.03483314,-0.03301101,-0.02369231,-0.0005956563,0.9991739
-0.006581802,1.16778,0.03470939,-0.03352121,-0.02489782,-0.0006587704,0.9991276
-0.006871209,1.167738,0.03457207,-0.03372971,-0.02546186,-0.0004203075,0.9991065
-0.007159431,1.167751,0.03454205,-0.0335541,-0.02561028,-0.0004388743,0.9991086
-0.007570256,1.167822,0.03441386,-0.03373595,-0.02658376,1.37736E-06,0.9990773
-0.007814721,1.167877,0.03434114,-0.03401139,-0.02683695,0.0002527659,0.999061
-0.00811312,1.168037,0.0342845,-0.03462234,-0.02708033,0.0006300632,0.9990333
-0.008230947,1.168102,0.03424295,-0.03484714,-0.02710447,0.0008542628,0.9990247
-0.008407038,1.168224,0.03410792,-0.03545136,-0.02702284,0.001323673,0.9990051
-0.008484665,1.168336,0.03403969,-0.03589497,-0.02693754,0.001676092,0.9989911
-0.008579612,1.168469,0.03397542,-0.03645138,-0.02702467,0.001784083,0.9989684
-0.008787993,1.168757,0.03379559,-0.03751465,-0.0273115,0.00226541,0.9989202
-0.008888852,1.16891,0.03368378,-0.03812514,-0.02758155,0.002513641,0.9988891
-0.00902478,1.169206,0.03346299,-0.03936346,-0.0277255,0.003156219,0.9988353
-0.009087242,1.169351,0.03334866,-0.0399159,-0.02778393,0.003516504,0.9988105
-0.009193835,1.16967,0.03310201,-0.04136553,-0.02804376,0.003947326,0.9987426
-0.009244206,1.169819,0.03297243,-0.04207103,-0.02823276,0.004174904,0.9987069
-0.00929483,1.169956,0.03282793,-0.04282949,-0.02847072,0.004491222,0.9986665
-0.009431642,1.170216,0.03248057,-0.04395208,-0.02917372,0.004774394,0.9985962
-0.009491771,1.170359,0.03230119,-0.0444251,-0.02938306,0.004813538,0.998569
-0.009567033,1.170695,0.03193412,-0.04594428,-0.02981375,0.00506641,0.9984862
-0.009610187,1.170903,0.03174583,-0.04681496,-0.03010523,0.005297418,0.9984357
-0.009691565,1.171303,0.03126535,-0.04849839,-0.03057594,0.005720213,0.9983388
-0.009683132,1.171512,0.03093911,-0.04944742,-0.0307589,0.006135817,0.9982842
-0.009684772,1.172007,0.03046934,-0.05161689,-0.03094694,0.006665003,0.9981652
-0.009656273,1.172331,0.03021702,-0.05293874,-0.03099438,0.006989203,0.9980922
-0.009634499,1.172591,0.02993857,-0.05431604,-0.03084687,0.00702533,0.9980225
-0.0095484,1.173131,0.02937913,-0.05674282,-0.03020561,0.007156028,0.9979061
-0.0095484,1.173131,0.02937913,-0.05674282,-0.03020561,0.007156028,0.9979061
-0.00945057,1.174,0.02843595,-0.06037327,-0.0295933,0.007695931,0.9977074
-0.009424523,1.174276,0.02805992,-0.06163565,-0.02939492,0.007893123,0.9976345
