H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0134042,1.153604,-0.1128058,-0.002606774,0.05870743,-0.01246357,-0.998194
-0.01153864,1.152853,-0.1119675,-0.00655833,0.04809402,-0.01167853,-0.998753
-0.01053628,1.152385,-0.1117029,-0.008843554,0.04272391,-0.0114388,-0.9989823
-0.008335546,1.151612,-0.1111345,-0.01364458,0.03148663,-0.01086512,-0.999352
-0.007148277,1.151469,-0.1107881,-0.0152074,0.02513386,-0.01075172,-0.9995106
-0.005924718,1.151309,-0.1104216,-0.01631594,0.01859635,-0.01049579,-0.9996389
-0.003459461,1.150586,-0.10991,-0.01863518,0.005254723,-0.009796808,-0.9997646
-0.002205026,1.150114,-0.1097603,-0.0202684,-0.001223605,-0.009535733,-0.9997483
0.00041347,1.149654,-0.1094267,-0.02384014,-0.01409843,-0.008779354,-0.9995778
0.001794711,1.149446,-0.1092164,-0.02517475,-0.02067467,-0.00848771,-0.9994332
0.004442015,1.148735,-0.1089248,-0.0275785,-0.0339304,-0.007962271,-0.9990119
0.00568549,1.148327,-0.1088947,-0.029151,-0.04034602,-0.007561772,-0.9987318
0.00824973,1.147913,-0.1087574,-0.03226075,-0.05244467,-0.00744786,-0.9980748
0.00943827,1.147749,-0.1087037,-0.03314878,-0.05852979,-0.007065508,-0.9977101
0.0106934,1.147598,-0.1085695,-0.0340152,-0.06447601,-0.007080263,-0.9973142
0.01295733,1.147231,-0.1085617,-0.03562891,-0.07580337,-0.006300229,-0.9964661
0.01419624,1.147212,-0.1084929,-0.03565883,-0.08092923,-0.006209098,-0.9960625
0.0163931,1.147665,-0.1083657,-0.03388353,-0.09130136,-0.006003276,-0.9952286
0.01743098,1.147927,-0.108309,-0.03181072,-0.09617279,-0.005915128,-0.9948386
0.01938489,1.14833,-0.1083796,-0.02825003,-0.105286,-0.005835245,-0.9940235
0.02027006,1.148453,-0.1084693,-0.02678363,-0.1091227,-0.005988447,-0.9936494
0.02111651,1.148677,-0.1085519,-0.0254814,-0.1128504,-0.006040983,-0.9932668
0.02272896,1.149189,-0.1088044,-0.02275729,-0.1189623,-0.006151271,-0.9926189
0.02342644,1.149444,-0.1089211,-0.02125896,-0.1218715,-0.005937921,-0.9923004
0.02473506,1.149974,-0.1090522,-0.01826516,-0.1265083,-0.005672766,-0.9917812
0.02533823,1.150263,-0.1090676,-0.01664068,-0.1284559,-0.005729706,-0.991559
0.02640456,1.150882,-0.1091374,-0.01297379,-0.1318914,-0.005671853,-0.991163
0.02688159,1.151203,-0.1091411,-0.01100733,-0.1332041,-0.005367061,-0.9910129
0.02733002,1.151487,-0.1091267,-0.009109644,-0.1346634,-0.005108162,-0.9908364
0.02810304,1.151963,-0.1091572,-0.006036334,-0.1367389,-0.004926977,-0.9905765
0.02844478,1.152323,-0.1092457,-0.004423856,-0.1378043,-0.00488042,-0.9904376
0.02910257,1.1531,-0.1094139,-0.0002469185,-0.140168,-0.004864669,-0.9901158
0.02936039,1.153516,-0.1094914,0.001915635,-0.1411397,-0.004681135,-0.9899768
0.02967054,1.15418,-0.1096547,0.005831638,-0.1422244,-0.004291274,-0.989808
0.02978375,1.154521,-0.1097006,0.007678148,-0.1422211,-0.004029837,-0.9897969
0.02975387,1.155502,-0.1097181,0.01214252,-0.1416249,-0.003999261,-0.9898378
0.02968615,1.15597,-0.109749,0.01463557,-0.1406684,-0.004131892,-0.98994
0.02940282,1.156374,-0.109758,0.01691765,-0.1393768,-0.004115329,-0.9900864
0.0287224,1.157044,-0.1096223,0.02121951,-0.1357593,-0.003744142,-0.9905075
0.02829242,1.157418,-0.1095645,0.02341764,-0.1335031,-0.003454059,-0.9907656
0.02721599,1.158161,-0.1094968,0.02725386,-0.1278622,-0.003250025,-0.9914121
0.02658624,1.158496,-0.1093673,0.02913268,-0.1244808,-0.003130853,-0.9917893
0.02516823,1.159037,-0.1091734,0.03234071,-0.1171631,-0.003214641,-0.9925808
0.02439475,1.1593,-0.1090761,0.03358367,-0.1130153,-0.003286004,-0.9930201
0.02351725,1.159555,-0.1089202,0.03478768,-0.1088564,-0.003245558,-0.9934433
0.0216516,1.160024,-0.1085859,0.03748914,-0.09965912,-0.003297262,-0.9943097
0.02071441,1.16024,-0.1084769,0.03879886,-0.09458548,-0.003555456,-0.994754
0.01860297,1.160742,-0.1081331,0.0411697,-0.08444629,-0.00403806,-0.995569
0.01748471,1.160965,-0.1079593,0.04200768,-0.07916379,-0.004052855,-0.9959679
0.01511946,1.161188,-0.1077324,0.04314974,-0.06832632,-0.003958419,-0.9967216
0.01388916,1.16127,-0.1076358,0.04333675,-0.06254657,-0.004306736,-0.9970914
0.01133031,1.161281,-0.1074177,0.04314016,-0.05088308,-0.005084015,-0.9977596
0.01002898,1.161203,-0.1072969,0.04298714,-0.04489479,-0.005642659,-0.9980505
0.008539811,1.161082,-0.1072859,0.04222521,-0.03871144,-0.006409163,-0.9983373
0.005536267,1.160703,-0.1071908,0.04015196,-0.02507178,-0.008405638,-0.9988436
0.003987491,1.160485,-0.1071247,0.03860962,-0.01805236,-0.009631324,-0.9990449
0.0009447262,1.159889,-0.1070586,0.0353294,-0.003873263,-0.01178425,-0.9992988
-0.0005967692,1.159538,-0.1070483,0.03340966,0.00332301,-0.01284052,-0.9993537
-0.003695424,1.15876,-0.1070649,0.02929096,0.01766981,-0.01540847,-0.9992959
-0.005235686,1.158435,-0.1070829,0.02721797,0.02494209,-0.01622243,-0.9991866
-0.006774802,1.158096,-0.1070818,0.02533981,0.0319028,-0.01695063,-0.9990259
-0.009630769,1.15722,-0.1071391,0.02128364,0.04544256,-0.01777248,-0.9985821
-0.01108438,1.156656,-0.1072792,0.01871012,0.0518783,-0.01809115,-0.9983142
-0.01380773,1.155513,-0.1076338,0.01229125,0.06443042,-0.01903768,-0.9976649
-0.015119,1.155172,-0.1076566,0.009552156,0.07053813,-0.01954579,-0.9972718
-0.01758032,1.154284,-0.1077438,0.005225978,0.08179223,-0.0201557,-0.9964319
-0.01868106,1.153795,-0.1078591,0.00288456,0.0868758,-0.02047849,-0.9960045
-0.02068583,1.152807,-0.1081992,-0.002494999,0.09598636,-0.02131059,-0.9951514
-0.0216299,1.15267,-0.1083065,-0.004194262,0.09992775,-0.0216416,-0.9947506
-0.02256731,1.152541,-0.1082884,-0.005382795,0.1038181,-0.02198745,-0.9943387
-0.02410132,1.152113,-0.1083779,-0.006294459,0.1099013,-0.02286532,-0.9936596
-0.02478629,1.151924,-0.1084238,-0.007251131,0.1124405,-0.02334517,-0.9933577
-0.02594385,1.15177,-0.1084502,-0.00826775,0.1158821,-0.02351335,-0.9929502
-0.02621502,1.151773,-0.108473,-0.008481208,0.1177508,-0.02474877,-0.9926985
-0.0271196,1.151923,-0.1085108,-0.007780797,0.118668,-0.02550841,-0.9925758
-0.02732366,1.151914,-0.1085059,-0.00738893,0.1187524,-0.02599298,-0.9925561
-0.02747021,1.151891,-0.1085934,-0.007325247,0.118379,-0.02668942,-0.9925827
-0.02803185,1.151902,-0.1086157,-0.006943178,0.117314,-0.02754364,-0.9926885
-0.0280379,1.151977,-0.1086371,-0.006489227,0.1162826,-0.02789587,-0.9928032
-0.02797177,1.152092,-0.1087318,-0.005662677,0.1145713,-0.02875119,-0.9929827
-0.02789744,1.152149,-0.108771,-0.005211918,0.1139479,-0.02915898,-0.993045
-0.02770626,1.152415,-0.1087556,-0.004076798,0.1120727,-0.02927807,-0.9932602
-0.0275681,1.152516,-0.1087713,-0.003834567,0.1109337,-0.02911609,-0.9933938
-0.02739674,1.152576,-0.1088232,-0.003706806,0.1099871,-0.02922181,-0.9934964
-0.02701676,1.152688,-0.1089614,-0.003562457,0.1081389,-0.02873338,-0.9937141
-0.02680713,1.152776,-0.1090296,-0.003328578,0.1070664,-0.02844088,-0.9938394
-0.02630971,1.152894,-0.109234,-0.002340777,0.104848,-0.02781846,-0.9940963
-0.02607168,1.15299,-0.1093254,-0.00173375,0.103643,-0.02743665,-0.9942346
-0.02557288,1.153295,-0.1094587,-0.0002556705,0.1013882,-0.02723025,-0.9944742
-0.02531274,1.153431,-0.1095616,0.0005850676,0.1003877,-0.02701671,-0.9945813
-0.02471246,1.154036,-0.1097632,0.003079882,0.09755194,-0.02668314,-0.9948679
-0.02432592,1.154285,-0.1098211,0.004466053,0.09600476,-0.02658548,-0.9950157
-0.02398181,1.154593,-0.1099253,0.00567429,0.09427474,-0.02667368,-0.9951726
-0.02322692,1.155146,-0.1101208,0.008760682,0.09056319,-0.02653847,-0.9954985
-0.02281112,1.155475,-0.1101567,0.01061506,0.08850055,-0.02655018,-0.9956657
-0.02192407,1.156123,-0.1103041,0.01407672,0.08387738,-0.02608389,-0.9960352
-0.02148107,1.156372,-0.1104251,0.01557409,0.08140062,-0.02593038,-0.9962224
-0.02052398,1.156827,-0.1106233,0.0181438,0.07664914,-0.02585657,-0.9965577
-0.02003106,1.157067,-0.1107034,0.01916046,0.07427987,-0.02578226,-0.99672
-0.01915839,1.157421,-0.1109648,0.02112255,0.06970176,-0.02543619,-0.9970198
-0.01870128,1.157557,-0.11107,0.02207197,0.06749713,-0.0251708,-0.9971576
-0.01821712,1.157755,-0.1111745,0.02295412,0.06553447,-0.02514249,-0.9972694
-0.01741048,1.158206,-0.1114048,0.02470166,0.06179747,-0.0243414,-0.9974861
-0.01699028,1.158459,-0.1115158,0.02593815,0.06012807,-0.02409122,-0.9975628
-0.01616688,1.15908,-0.1117378,0.02894375,0.05670632,-0.02312117,-0.9977035
-0.01570064,1.1594,-0.1119117,0.03027973,0.05504888,-0.0226911,-0.9977664
-0.01500171,1.159981,-0.1123001,0.03331153,0.05188508,-0.02177857,-0.9978597
-0.01463467,1.160337,-0.1125235,0.03494092,0.05046142,-0.02139226,-0.9978853
-0.01425813,1.160696,-0.112706,0.03678934,0.04920566,-0.02116867,-0.9978864
-0.01366305,1.161316,-0.1131184,0.04031041,0.04683405,-0.02040295,-0.9978805
-0.01339763,1.16162,-0.1133386,0.04180392,0.04576603,-0.02012085,-0.9978743
-0.01280855,1.162187,-0.1137886,0.04480997,0.04383416,-0.01968602,-0.9978392
-0.01256852,1.162397,-0.1139989,0.04627307,0.04296966,-0.0193889,-0.9978158
-0.01206585,1.162915,-0.1143892,0.04935245,0.04116781,-0.01879266,-0.9977556
-0.01177407,1.16328,-0.1144992,0.05110377,0.0404424,-0.01850036,-0.9977027
-0.01153028,1.163527,-0.1146931,0.05261941,0.03968923,-0.01796057,-0.997664
-0.01114729,1.163972,-0.1151739,0.0544752,0.03769288,-0.01690304,-0.9976603
-0.01090041,1.164154,-0.1153792,0.05540597,0.0370136,-0.01637983,-0.9976432
-0.01045765,1.164654,-0.1156721,0.05742776,0.03543039,-0.01519117,-0.9976051
-0.01019896,1.164808,-0.1158293,0.05861124,0.03445589,-0.014473,-0.9975811
-0.009677004,1.165128,-0.1162575,0.06053764,0.03231293,-0.01314988,-0.9975561
-0.009429078,1.165263,-0.1164019,0.06159698,0.03122737,-0.01266314,-0.9975321
-0.00895628,1.165686,-0.1167549,0.06376618,0.02888455,-0.01162011,-0.9974791
-0.008688267,1.165897,-0.1169727,0.06497816,0.02783028,-0.01124342,-0.9974352
-0.008426111,1.166081,-0.1171676,0.06626576,0.02664569,-0.01088524,-0.9973868
-0.007937081,1.166556,-0.1175068,0.06887591,0.02449048,-0.01007821,-0.9972737
-0.007703115,1.166826,-0.1177241,0.07019555,0.02344805,-0.009881731,-0.9972087
-0.00724978,1.16728,-0.1181386,0.07293214,0.02163968,-0.009058035,-0.997061
-0.007042784,1.167514,-0.1183879,0.07426342,0.02064298,-0.008630173,-0.9969876
-0.006604875,1.16802,-0.1188465,0.07699922,0.01901827,-0.007862401,-0.9968187
-0.006390956,1.168288,-0.1191007,0.07836877,0.0182881,-0.007324265,-0.9967298
-0.0062077,1.168532,-0.1193173,0.07983521,0.01761681,-0.007010301,-0.9966277
-0.005813352,1.169011,-0.1197876,0.08269994,0.01656994,-0.006302305,-0.9964168
-0.005607299,1.169201,-0.1200075,0.08407811,0.01609386,-0.005891024,-0.9963118
-0.005319214,1.169557,-0.1205351,0.08629189,0.01534745,-0.00500666,-0.9961391
-0.005132507,1.169728,-0.1208017,0.08740202,0.01498474,-0.004595825,-0.9960498
