H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03679377,1.199143,-0.07221308,0.222741,0.005681794,-0.02186658,-0.9746158
-0.03654647,1.198973,-0.07147332,0.2217887,0.004760948,-0.02135552,-0.9748492
-0.03646124,1.198886,-0.0711783,0.2212785,0.004246243,-0.0211741,-0.9749715
-0.03610794,1.198867,-0.07066485,0.220685,0.003670883,-0.02075994,-0.9751173
-0.03595122,1.198948,-0.07045257,0.2207258,0.003301239,-0.02036674,-0.9751176
-0.03571595,1.19893,-0.07007553,0.2211003,0.002848133,-0.01992496,-0.9750434
-0.0356218,1.198889,-0.06982189,0.2210243,0.002848278,-0.01977686,-0.9750636
-0.03551421,1.198847,-0.0697269,0.2208379,0.002909349,-0.01976392,-0.9751059
-0.03538131,1.198784,-0.06961589,0.2201709,0.003069947,-0.01975281,-0.9752564
-0.03534763,1.198758,-0.06959556,0.2198198,0.00330062,-0.01972735,-0.9753354
-0.03531103,1.198714,-0.06959166,0.2193705,0.003789202,-0.01954063,-0.9754386
-0.03532004,1.198683,-0.06961607,0.2192252,0.004088699,-0.01945904,-0.9754716
-0.03540605,1.198606,-0.06973476,0.2187451,0.004796888,-0.01962951,-0.9755728
-0.03545033,1.19857,-0.06979211,0.2185008,0.00504359,-0.0196195,-0.9756265
-0.03549302,1.198532,-0.06985401,0.2183259,0.005208088,-0.01979314,-0.9756613
-0.03565615,1.198531,-0.06998084,0.2182005,0.005559773,-0.01996556,-0.9756839
-0.03573236,1.198557,-0.07004818,0.2182961,0.005762755,-0.02003098,-0.97566
-0.03582085,1.198575,-0.07020144,0.2185641,0.005843076,-0.02009814,-0.9755981
-0.03591513,1.198587,-0.07025512,0.2186778,0.005820075,-0.02010502,-0.9755726
-0.03610364,1.198595,-0.07034848,0.2187884,0.005742116,-0.0203712,-0.9755428
-0.03617406,1.198596,-0.07039729,0.2187677,0.005721218,-0.02051704,-0.9755445
-0.03623965,1.198602,-0.07043486,0.2188013,0.005684865,-0.02067178,-0.9755339
-0.03639103,1.198672,-0.07045264,0.2189534,0.005700083,-0.02091255,-0.9754945
-0.03643993,1.198667,-0.07044271,0.2189912,0.005638344,-0.02093465,-0.9754859
-0.0364967,1.198578,-0.07038853,0.2187731,0.005665114,-0.02111509,-0.9755308
-0.03652387,1.198538,-0.07034317,0.2186493,0.005733539,-0.02129849,-0.9755542
-0.03654097,1.198532,-0.07022461,0.2185339,0.00579299,-0.0213304,-0.975579
-0.0365293,1.19851,-0.07015396,0.2182995,0.005766091,-0.02117404,-0.9756351
-0.03651447,1.198439,-0.07004753,0.2173607,0.005877817,-0.02138019,-0.9758396
-0.03651245,1.198367,-0.07001024,0.2168712,0.005739089,-0.02126846,-0.9759516
-0.0364745,1.198293,-0.06996606,0.216439,0.005682728,-0.02132984,-0.9760466
-0.03637792,1.19817,-0.06989308,0.2159889,0.00555211,-0.02146043,-0.9761441
-0.03633536,1.198121,-0.06986738,0.2159868,0.005430535,-0.02144565,-0.9761456
-0.03621542,1.198086,-0.0698313,0.2159291,0.005300304,-0.02141072,-0.9761599
-0.03614243,1.198083,-0.06982283,0.2158487,0.005328261,-0.02136122,-0.9761786
-0.03609395,1.19808,-0.06979237,0.2156511,0.005255942,-0.02121711,-0.9762258
-0.03605136,1.198065,-0.06978303,0.2153389,0.005226099,-0.02110176,-0.9762974
-0.03597943,1.198039,-0.06976958,0.2150804,0.005249251,-0.02109873,-0.9763543
-0.03584636,1.197973,-0.06969275,0.2144488,0.005171504,-0.02063599,-0.9765035
-0.03580543,1.197944,-0.06961488,0.2143386,0.005042222,-0.02036104,-0.9765342
-0.03573063,1.197896,-0.06946578,0.2142925,0.004662005,-0.01997042,-0.9765542
-0.0356932,1.197864,-0.06941012,0.2141436,0.004535008,-0.02004948,-0.9765859
-0.0356432,1.197828,-0.06936835,0.2138054,0.004241838,-0.02010753,-0.9766601
-0.0355971,1.197824,-0.06935595,0.2139062,0.004171946,-0.02010896,-0.9766383
-0.03551079,1.197885,-0.06943373,0.214587,0.003763152,-0.0198519,-0.9764959
-0.03548612,1.197962,-0.06955191,0.2151457,0.003639833,-0.01972321,-0.976376
-0.03545915,1.198063,-0.06973571,0.2160968,0.003523298,-0.01973119,-0.9761662
-0.03537306,1.198327,-0.07026154,0.2185852,0.003279228,-0.01953153,-0.9756169
-0.03534563,1.198587,-0.07061766,0.2204444,0.003168803,-0.01939998,-0.9752014
-0.0352576,1.199357,-0.07176802,0.2249641,0.003260633,-0.01924566,-0.9741715
-0.0351735,1.199606,-0.07222775,0.2272813,0.003352413,-0.01905181,-0.973637
-0.03501598,1.200094,-0.07339062,0.231371,0.003359421,-0.01836354,-0.9726865
-0.03496582,1.200385,-0.07404931,0.2333422,0.00337629,-0.01787818,-0.9722245
-0.03483972,1.200792,-0.07472929,0.2358047,0.003588957,-0.01725023,-0.9716407
-0.03457707,1.201507,-0.0761931,0.242251,0.003992309,-0.01592672,-0.9700748
-0.03446203,1.201835,-0.0770439,0.2453226,0.004185079,-0.0153013,-0.9693117
-0.0342254,1.202492,-0.07889105,0.2503847,0.004386459,-0.01427413,-0.9680312
-0.03409965,1.202804,-0.07979164,0.2529595,0.004485655,-0.01402635,-0.9673648
-0.03390571,1.203589,-0.08177973,0.2585587,0.004657748,-0.0136097,-0.9658884
-0.03382764,1.203955,-0.08273751,0.2616415,0.004797424,-0.01330608,-0.9650615
-0.03375822,1.204256,-0.08372545,0.2646133,0.004863926,-0.01319052,-0.9642521
-0.03356083,1.204832,-0.08558857,0.2700669,0.005056888,-0.01319716,-0.9627379
-0.03353073,1.205197,-0.08653782,0.2728469,0.005008143,-0.01313933,-0.9619547
-0.03351435,1.205778,-0.08835336,0.2782147,0.004750741,-0.01249145,-0.9604259
-0.03349868,1.20604,-0.08920225,0.2806123,0.004653194,-0.01224245,-0.9597318
-0.03363512,1.206417,-0.09088874,0.2842495,0.004713996,-0.01206863,-0.9586628
-0.03369878,1.206692,-0.09164177,0.2852507,0.005074134,-0.01224049,-0.9583613
-0.03382618,1.206669,-0.09225859,0.2866048,0.00525853,-0.01238292,-0.9579545
-0.0339587,1.206757,-0.09329993,0.2881912,0.005814058,-0.01320271,-0.9574642
-0.0340676,1.206833,-0.09373646,0.2883478,0.005801269,-0.01337334,-0.9574148
-0.03435544,1.206816,-0.09433736,0.2882193,0.005842889,-0.01360567,-0.95745
-0.03444068,1.206719,-0.09443923,0.2876013,0.006029744,-0.01401284,-0.9576287
-0.03467634,1.206715,-0.09499734,0.2861602,0.006112588,-0.01420185,-0.958057
-0.03482827,1.206559,-0.0948123,0.2847284,0.006324982,-0.01404792,-0.9584844
-0.03512678,1.206133,-0.09412038,0.2808103,0.006596772,-0.01425753,-0.9596347
-0.03547199,1.205627,-0.09303558,0.2781572,0.006803503,-0.01428114,-0.9604053
-0.03557502,1.2053,-0.09233467,0.2746675,0.007370733,-0.01468952,-0.9613988
-0.03591021,1.204322,-0.09046875,0.2670525,0.008047428,-0.01586901,-0.9635177
-0.03610308,1.20378,-0.08938511,0.2627957,0.008255671,-0.01658102,-0.9646737
-0.03656058,1.202252,-0.08677906,0.2517784,0.008629038,-0.01783848,-0.967582
-0.03677046,1.201227,-0.08526101,0.2451776,0.009031485,-0.01844505,-0.9692606
-0.03712882,1.19897,-0.08185638,0.2285052,0.009810136,-0.02039503,-0.9732796
-0.03732102,1.197868,-0.0800148,0.2200385,0.01023965,-0.02126538,-0.9752056
-0.03768015,1.1955,-0.07598318,0.2026549,0.01112153,-0.02269057,-0.9789242
-0.0378267,1.194228,-0.07388112,0.1938644,0.01134799,-0.0232577,-0.980687
-0.03797829,1.192926,-0.07173008,0.184907,0.0114902,-0.023944,-0.9823971
-0.0381328,1.190132,-0.06719224,0.1666541,0.01151139,-0.02487055,-0.9856345
-0.03825103,1.188754,-0.06484798,0.1575303,0.01124973,-0.02508809,-0.9871313
-0.03831526,1.186137,-0.06025873,0.1398507,0.01074401,-0.02581432,-0.9897777
-0.038344,1.184744,-0.05802119,0.1315893,0.01028333,-0.02572634,-0.9909171
-0.03824377,1.181717,-0.05375463,0.1148717,0.008981575,-0.02589548,-0.9930021
-0.03818069,1.180196,-0.05168995,0.1060661,0.008440551,-0.02626081,-0.9939764
-0.03809713,1.177303,-0.04768838,0.08818756,0.007713803,-0.02682329,-0.9957128
-0.03805809,1.175852,-0.0457251,0.07965037,0.007147316,-0.02676216,-0.9964379
-0.03791011,1.17435,-0.04394714,0.07161134,0.006661022,-0.02634661,-0.9970623
-0.03763015,1.171649,-0.04071249,0.05650578,0.005191196,-0.02499022,-0.998076
-0.03748561,1.170523,-0.03914842,0.04933313,0.004643646,-0.02477028,-0.9984644
-0.03726687,1.168281,-0.03620803,0.03698352,0.003959888,-0.02378318,-0.999025
-0.03707834,1.166973,-0.03488496,0.0308478,0.003647167,-0.02327056,-0.9992465
-0.03686525,1.165617,-0.03370025,0.02422194,0.00328632,-0.02304131,-0.9994357
-0.03655021,1.163119,-0.03166281,0.009853646,0.002099214,-0.02191286,-0.9997091
-0.03628872,1.161813,-0.03065153,0.003625853,0.001788271,-0.02169557,-0.9997565
-0.03590557,1.159434,-0.02883321,-0.008346212,0.0006753297,-0.02104337,-0.9997435
-0.03578321,1.158217,-0.02801439,-0.01425725,8.747807E-05,-0.02089893,-0.9996799
-0.0354863,1.156135,-0.02647408,-0.02478433,-0.0006045464,-0.02033568,-0.9994858
-0.03528175,1.155191,-0.02570389,-0.02953898,-0.0009505712,-0.01986863,-0.9993657
-0.03506315,1.153298,-0.02442805,-0.03823209,-0.001734203,-0.01963047,-0.9990746
-0.03495898,1.152232,-0.02387281,-0.04277127,-0.001976173,-0.01958205,-0.998891
-0.03485308,1.151224,-0.0233989,-0.04746141,-0.002338644,-0.01936463,-0.9986826
-0.03461032,1.149647,-0.02245273,-0.05636739,-0.002992006,-0.01885053,-0.9982277
-0.03459323,1.148882,-0.02191356,-0.06022242,-0.00348094,-0.01873304,-0.9980031
-0.03439955,1.147258,-0.02091886,-0.06719559,-0.004234396,-0.01878411,-0.997554
-0.03425749,1.146395,-0.02048973,-0.07096729,-0.004653499,-0.01898711,-0.9972872
-0.03416309,1.145564,-0.02016764,-0.07482325,-0.005351477,-0.01878712,-0.9970055
-0.03392457,1.14414,-0.01942576,-0.08145478,-0.007253059,-0.01826767,-0.9964832
-0.03351728,1.142954,-0.01862851,-0.08748136,-0.00934086,-0.01889369,-0.9959432
-0.03331461,1.142283,-0.01829307,-0.09055191,-0.0107409,-0.01919531,-0.9956488
-0.03309356,1.141619,-0.01804556,-0.09370068,-0.01215769,-0.01934906,-0.9953381
-0.03250647,1.140791,-0.01743966,-0.09877508,-0.01543547,-0.01934174,-0.9948021
-0.03215714,1.14045,-0.01712679,-0.1000447,-0.01723352,-0.01946668,-0.9946432
-0.03141201,1.139739,-0.01663795,-0.1027472,-0.0210512,-0.01979851,-0.9942876
-0.03100501,1.13938,-0.01649156,-0.1041479,-0.02325021,-0.02000179,-0.9940888
-0.02998953,1.13869,-0.01627431,-0.1070408,-0.02778263,-0.02027319,-0.9936596
-0.02947967,1.138407,-0.01623322,-0.1086434,-0.03029834,-0.02049338,-0.9934076
-0.0289009,1.138159,-0.01618164,-0.110037,-0.03286374,-0.02081081,-0.993166
-0.02766974,1.137616,-0.016089,-0.1125158,-0.03822052,-0.02165487,-0.9926784
-0.02708351,1.137386,-0.01607698,-0.113774,-0.04103573,-0.02218791,-0.9924108
-0.02585478,1.136973,-0.01606788,-0.1159728,-0.04667711,-0.022829,-0.9918923
-0.02515582,1.136728,-0.01604328,-0.1167917,-0.04946313,-0.02299065,-0.9916574
-0.02388695,1.136345,-0.01605901,-0.1186721,-0.05541614,-0.02347309,-0.991108
-0.02325114,1.136071,-0.01612498,-0.1196119,-0.05832599,-0.02371533,-0.9908222
-0.02261326,1.135825,-0.01619066,-0.1207677,-0.061104,-0.02399616,-0.9905078
-0.02135398,1.135265,-0.01632048,-0.1234179,-0.06656888,-0.02473105,-0.9898106
-0.02077672,1.135018,-0.01638099,-0.1249528,-0.06921849,-0.0250769,-0.9894275
-0.01957159,1.134435,-0.01648878,-0.12771,-0.07459077,-0.02609569,-0.9886584
-0.01901137,1.134099,-0.01658413,-0.1292766,-0.07737207,-0.02660963,-0.9882272
-0.01790684,1.133461,-0.01654168,-0.1323713,-0.08241089,-0.02794001,-0.9873731
-0.01737766,1.13316,-0.01646303,-0.1337018,-0.08484231,-0.02851403,-0.9869714
-0.01635323,1.132556,-0.01648486,-0.1364621,-0.0899801,-0.02904388,-0.9861228
-0.01583502,1.132286,-0.01649281,-0.1378898,-0.09257862,-0.02915491,-0.9856803
-0.01539491,1.132066,-0.01646597,-0.1391221,-0.09492816,-0.02940133,-0.9852762
-0.01453395,1.131679,-0.01637822,-0.1411238,-0.0993435,-0.03001434,-0.9845375
-0.01403814,1.131455,-0.01636204,-0.1418808,-0.1014147,-0.03053476,-0.9842014
-0.01326613,1.130989,-0.01635275,-0.143767,-0.1055416,-0.03131201,-0.9834692
-0.0129358,1.13077,-0.01636783,-0.1446688,-0.1075769,-0.03157631,-0.9831079
-0.01229084,1.130602,-0.01627759,-0.1457783,-0.1109649,-0.03233277,-0.9825426
-0.01191868,1.130577,-0.01622245,-0.1459686,-0.1123066,-0.03271925,-0.9823492
-0.01166597,1.13052,-0.01618084,-0.1459772,-0.1137294,-0.03300167,-0.9821747
-0.01110748,1.13049,-0.01612548,-0.1459887,-0.1162917,-0.03336271,-0.9818607
-0.01081727,1.130478,-0.01611087,-0.1458926,-0.1173032,-0.03356157,-0.9817479
-0.01032713,1.130464,-0.01602485,-0.1454222,-0.1188901,-0.03378304,-0.9816192
-0.0101648,1.130543,-0.01597467,-0.1449881,-0.1193577,-0.03362564,-0.9816321
-0.009946035,1.130696,-0.0158365,-0.1442106,-0.1199288,-0.03332628,-0.9816872
-0.009859643,1.13074,-0.01580647,-0.1438443,-0.1199833,-0.03308606,-0.9817424
-0.009798216,1.130803,-0.01578488,-0.1433232,-0.1193973,-0.03259045,-0.9819066
-0.009800101,1.130853,-0.01576923,-0.1429437,-0.1190006,-0.03237685,-0.9820172
-0.009821626,1.13093,-0.01575293,-0.1423765,-0.1183689,-0.03205361,-0.9821865
-0.009928321,1.131108,-0.01577335,-0.1413722,-0.1171953,-0.03120084,-0.9824997
-0.01001084,1.131196,-0.01579091,-0.1407444,-0.1165622,-0.03081884,-0.9826772
-0.01019295,1.131488,-0.01580474,-0.138993,-0.1151759,-0.03011013,-0.9831118
-0.01030094,1.131735,-0.01583255,-0.1377895,-0.1146195,-0.02975172,-0.9833571
-0.01053578,1.132255,-0.01585478,-0.1351801,-0.1132245,-0.0291593,-0.9838985
-0.0107001,1.132514,-0.01587681,-0.1340814,-0.1124576,-0.0288847,-0.9841449
-0.01085438,1.132746,-0.01593346,-0.1329729,-0.111593,-0.0287294,-0.9843982
-0.01130933,1.133276,-0.01612227,-0.1306877,-0.1098092,-0.02806777,-0.9849238
-0.01150211,1.133528,-0.01616228,-0.1293808,-0.1088119,-0.02772707,-0.9852166
-0.0119021,1.133949,-0.01629487,-0.1269856,-0.1067357,-0.02732071,-0.9857666
-0.01215246,1.134154,-0.01637746,-0.1259156,-0.1057171,-0.02703753,-0.9860213
-0.01267573,1.134544,-0.01655151,-0.1240133,-0.1035243,-0.02660421,-0.9865068
-0.01293533,1.134811,-0.01662199,-0.1230575,-0.1023578,-0.02649421,-0.9867511
-0.01349999,1.135296,-0.01676278,-0.120841,-0.0998297,-0.02631376,-0.9872888
-0.01380365,1.135552,-0.01684594,-0.1196107,-0.09859413,-0.02627659,-0.9875637
-0.01409653,1.135762,-0.0169417,-0.118529,-0.09725708,-0.0263812,-0.9878238
-0.01467474,1.136224,-0.01705053,-0.116378,-0.09478971,-0.02645285,-0.9883174
-0.01499408,1.136517,-0.0170757,-0.1151424,-0.09359704,-0.02661431,-0.9885715
-0.01550071,1.136986,-0.01717961,-0.1127547,-0.09136301,-0.02661262,-0.9890556
-0.01576179,1.137143,-0.01723736,-0.1117766,-0.09048723,-0.02646102,-0.9892512
-0.01628331,1.137517,-0.01744396,-0.1102199,-0.08872905,-0.0267708,-0.9895767
-0.01651434,1.137705,-0.01755268,-0.1096316,-0.08790698,-0.02697441,-0.9897099
-0.01671488,1.137862,-0.0176461,-0.1088946,-0.08720267,-0.02715978,-0.9898485
-0.01714891,1.138248,-0.01788959,-0.107311,-0.08617827,-0.02764175,-0.9900978
-0.01731641,1.138437,-0.01798905,-0.1065312,-0.08580878,-0.02801435,-0.9902036
-0.01757484,1.138732,-0.01821393,-0.1048953,-0.08518568,-0.0288446,-0.9904082
-0.01778436,1.138921,-0.01832832,-0.1041357,-0.08496938,-0.02917436,-0.9904972
-0.01799396,1.139268,-0.01862332,-0.1028343,-0.0847506,-0.02984509,-0.990632
-0.01807957,1.139452,-0.01876263,-0.1021136,-0.08467224,-0.03019036,-0.9907027
-0.01816622,1.139646,-0.01889239,-0.1013822,-0.08442594,-0.03054085,-0.9907882
-0.01834182,1.14004,-0.01911435,-0.09969421,-0.08429316,-0.03091179,-0.9909592
-0.01841539,1.140216,-0.01922369,-0.09900659,-0.08421063,-0.03101388,-0.991032
-0.01854273,1.140557,-0.01942464,-0.0976294,-0.08405965,-0.03121326,-0.9911752
-0.01862977,1.14072,-0.01953458,-0.09697939,-0.08400368,-0.03126252,-0.9912422
-0.01877162,1.140998,-0.01975452,-0.09570997,-0.08359245,-0.03163311,-0.9913886
-0.01883998,1.141149,-0.01986919,-0.09520964,-0.08337402,-0.03191424,-0.9914461
-0.01899771,1.141417,-0.02009251,-0.09390213,-0.0829353,-0.03207807,-0.9916023
-0.0190773,1.141558,-0.02019894,-0.09332518,-0.08266056,-0.03209326,-0.9916792
-0.01915262,1.141704,-0.02030628,-0.09269626,-0.08251212,-0.03223816,-0.9917459
-0.01930578,1.142008,-0.02052883,-0.09149724,-0.08204585,-0.03224756,-0.9918956
-0.01937003,1.142161,-0.02064735,-0.09085806,-0.08186699,-0.03230315,-0.9919673
-0.01950083,1.142472,-0.02087354,-0.08953315,-0.08157481,-0.03232015,-0.9921113
-0.01956439,1.142639,-0.02098028,-0.08885164,-0.08131003,-0.03248937,-0.9921888
-0.01968219,1.142999,-0.02122434,-0.08723985,-0.08110011,-0.03265407,-0.9923435
-0.01973592,1.143185,-0.02135291,-0.08639649,-0.08086031,-0.03260558,-0.9924385
-0.01980074,1.143376,-0.02148691,-0.08560716,-0.08073183,-0.03268103,-0.9925148
-0.01993615,1.143746,-0.02176538,-0.08388875,-0.08050524,-0.0327987,-0.9926761
-0.01999026,1.143933,-0.02189706,-0.08301413,-0.08027636,-0.03292733,-0.992764
-0.02013309,1.144338,-0.02216136,-0.08113469,-0.07986211,-0.03312287,-0.9929461
-0.02019959,1.144559,-0.02228736,-0.08006552,-0.07960866,-0.0332346,-0.9930496
-0.02034926,1.145023,-0.02256178,-0.07792673,-0.07916524,-0.03330738,-0.9932527
-0.02042443,1.145257,-0.0226767,-0.07670883,-0.07880974,-0.03347592,-0.9933701
-0.02059167,1.145796,-0.02283249,-0.07419571,-0.07810374,-0.03362098,-0.9936118
-0.02069159,1.146069,-0.02293348,-0.07297845,-0.07777996,-0.03375838,-0.9937227
-0.02076923,1.14632,-0.0230849,-0.07176206,-0.0775358,-0.03355468,-0.9938372
-0.02093132,1.146822,-0.02335571,-0.06953559,-0.07691202,-0.03361733,-0.9940419
-0.02106372,1.147061,-0.02351948,-0.06845079,-0.076651,-0.03346976,-0.9941423
-0.02123604,1.147504,-0.02381722,-0.06625911,-0.07608984,-0.03349946,-0.9943328
-0.02132709,1.147736,-0.0239723,-0.06514419,-0.0758348,-0.03366525,-0.9944204
-0.02158116,1.148187,-0.02431811,-0.06278805,-0.07520393,-0.03382476,-0.9946145
-0.02169708,1.148426,-0.02447571,-0.06167869,-0.07473622,-0.03388473,-0.9947171
-0.02180548,1.148693,-0.02466314,-0.0605685,-0.07424292,-0.03411978,-0.9948142
-0.02213488,1.149151,-0.02506516,-0.0584171,-0.07331116,-0.03415319,-0.9950108
-0.02223581,1.149395,-0.02522202,-0.05736284,-0.07274403,-0.03417704,-0.995113
-0.02248217,1.14988,-0.02557524,-0.05528907,-0.0713823,-0.03430509,-0.9953245
-0.02265795,1.150108,-0.02575368,-0.05420401,-0.07077637,-0.03426324,-0.9954289
-0.0229429,1.150597,-0.02610346,-0.0520331,-0.06954376,-0.03402402,-0.9956398
