H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03090588,1.161753,0.02183855,0.03799504,-0.153517,-0.01443715,0.9873097
-0.03115437,1.161236,0.02224547,0.0403354,-0.1549043,-0.01524511,0.986988
-0.03162071,1.160167,0.02301055,0.04513206,-0.1566251,-0.01627513,0.9864922
-0.03185782,1.159609,0.02336864,0.04758387,-0.1568771,-0.01704345,0.9863239
-0.03202775,1.158523,0.02429807,0.05218481,-0.1575261,-0.01834676,0.9859644
-0.03215729,1.158071,0.02476833,0.05422514,-0.1574258,-0.01886462,0.9858605
-0.03216387,1.157498,0.02525514,0.05615879,-0.157162,-0.01913332,0.9857891
-0.03195675,1.15625,0.02624854,0.06079921,-0.1560924,-0.01998893,0.9856668
-0.03184775,1.155589,0.02672426,0.06371774,-0.154927,-0.02100657,0.9856452
-0.03156398,1.154119,0.02779443,0.07004321,-0.1531695,-0.02320261,0.9854414
-0.03133102,1.153241,0.02833889,0.07344586,-0.1524128,-0.02411358,0.9852891
-0.03096879,1.151309,0.02909598,0.08140338,-0.1508798,-0.02594794,0.984853
-0.03077398,1.150563,0.02960015,0.08528741,-0.1502958,-0.02708968,0.9845828
-0.03045742,1.149989,0.0302071,0.08831895,-0.1498954,-0.02792235,0.9843534
-0.02991321,1.148677,0.03140767,0.0934166,-0.1475075,-0.03005849,0.9841806
-0.02953279,1.147946,0.03192551,0.09599186,-0.1459406,-0.03094656,0.9841388
-0.02875376,1.146863,0.03297843,0.1004742,-0.1426458,-0.0310678,0.9841707
-0.02825721,1.146414,0.03349688,0.1023234,-0.1409816,-0.03132429,0.9842118
-0.02708046,1.145344,0.03458007,0.1058571,-0.1359476,-0.03186909,0.9845288
-0.02643283,1.144686,0.03496612,0.1079883,-0.1329011,-0.03203231,0.984708
-0.02577307,1.144149,0.03537615,0.1104879,-0.1295673,-0.03192393,0.9848785
-0.02431918,1.143258,0.03633848,0.1148801,-0.1228982,-0.03160231,0.9852411
-0.02362854,1.142855,0.03687664,0.1167567,-0.1196522,-0.03156298,0.9854212
-0.02202038,1.141578,0.03785087,0.1205275,-0.1126498,-0.03191487,0.9857812
-0.02125454,1.140939,0.03811496,0.1228228,-0.1087355,-0.03200616,0.9859344
-0.01942078,1.140056,0.03900195,0.1271854,-0.1008858,-0.032269,0.9862072
-0.01843549,1.139598,0.03952924,0.1286131,-0.09697223,-0.03247281,0.9864079
-0.01646408,1.138486,0.04037492,0.1318623,-0.08800369,-0.03329194,0.9867924
-0.01531949,1.138018,0.04072124,0.1337386,-0.08313183,-0.03324555,0.9869639
-0.01406538,1.137624,0.04111139,0.1352651,-0.07807194,-0.03284222,0.9871826
-0.01150786,1.137063,0.04197304,0.1372481,-0.06654591,-0.03228443,0.9877714
-0.01024852,1.136654,0.04230367,0.1382286,-0.06019731,-0.03225793,0.9880428
-0.007560439,1.135602,0.04277796,0.1411203,-0.04769048,-0.03164509,0.9883366
-0.006134548,1.135121,0.04288855,0.1430219,-0.04128509,-0.03092768,0.9883743
-0.003136507,1.134373,0.04333819,0.1463257,-0.02903809,-0.0283931,0.9884024
-0.001740828,1.134061,0.04356383,0.147387,-0.02265802,-0.02721007,0.9884449
-0.0003121719,1.133718,0.04383313,0.1482262,-0.0163162,-0.02637295,0.9884671
0.002675876,1.132949,0.04397581,0.1505641,-0.003131935,-0.02517562,0.9882747
0.004231158,1.132633,0.04406743,0.1517078,0.003473791,-0.02426726,0.9881213
0.007191379,1.132204,0.04428162,0.1536096,0.01639402,-0.02239667,0.9877417
0.008598085,1.131867,0.04431006,0.1544471,0.02283212,-0.02156066,0.9875019
0.01148385,1.131223,0.04410613,0.1568102,0.03517523,-0.01946149,0.9868103
0.01293937,1.131026,0.04402272,0.157985,0.0409916,-0.01843329,0.9864181
0.01563433,1.130739,0.04401099,0.1590893,0.05266457,-0.01708934,0.9857104
0.01696667,1.130588,0.04396211,0.1593574,0.05834008,-0.01636894,0.9853597
0.01824982,1.130363,0.04385519,0.159464,0.06383818,-0.01557947,0.9850143
0.02073683,1.130126,0.0435602,0.1605254,0.07444914,-0.01398665,0.9841207
0.02192701,1.130084,0.04343366,0.1611525,0.07920525,-0.01301993,0.98366
0.02416959,1.13002,0.04318682,0.161704,0.08831039,-0.01129679,0.9828151
0.02521665,1.129914,0.04304691,0.1616122,0.09245834,-0.01053837,0.982457
0.02726011,1.12981,0.0427379,0.161808,0.1005305,-0.009704865,0.9816403
0.02819775,1.129706,0.04254033,0.1620471,0.104424,-0.008995384,0.9812011
0.02909676,1.129749,0.04241245,0.1623144,0.1081528,-0.008358379,0.9807584
0.03086458,1.129751,0.04210314,0.1625087,0.1148544,-0.007190761,0.9799733
0.03172593,1.129696,0.0418964,0.1624731,0.1179009,-0.006687752,0.9796209
0.03316766,1.129637,0.04150364,0.1625718,0.1239753,-0.005852401,0.9788597
0.03383916,1.12966,0.04131263,0.1627462,0.126959,-0.005527752,0.9784501
0.03512383,1.129733,0.04097115,0.1626373,0.132208,-0.004936944,0.9777759
0.03573509,1.129784,0.04088181,0.1624055,0.1345315,-0.004726937,0.9774985
0.03681428,1.129882,0.04053437,0.1620146,0.1388925,-0.003941608,0.9769568
0.03735413,1.129953,0.04036854,0.1617773,0.1407406,-0.003459726,0.9767334
0.03779982,1.130049,0.04022612,0.1615268,0.1425577,-0.003005528,0.9765128
0.03858879,1.130161,0.03993253,0.1608318,0.145711,-0.002370569,0.9761638
0.03891218,1.130246,0.03983514,0.1604713,0.1472927,-0.002142995,0.9759863
0.03962388,1.130516,0.03971293,0.1595939,0.1499547,-0.001657811,0.9757257
0.03991448,1.130648,0.03959413,0.1589431,0.151296,-0.001357536,0.9756253
0.04023011,1.130804,0.03948653,0.1583086,0.1525295,-0.001020928,0.9755368
0.04070798,1.131036,0.03922551,0.157204,0.1547712,-0.0007911953,0.9753626
0.04090852,1.1312,0.0391186,0.1566917,0.1557674,-0.0005502852,0.9752866
0.04130321,1.131604,0.03897764,0.1552202,0.1579112,-9.732532E-05,0.9751773
0.04161505,1.131815,0.03893592,0.154264,0.1589339,0.0002792537,0.9751628
0.04196337,1.132194,0.03863967,0.1526316,0.1612926,0.001231996,0.9750317
0.04213073,1.132389,0.03850651,0.151967,0.1623222,0.001494451,0.9749643
0.04245424,1.132831,0.03836304,0.1502978,0.1639329,0.002309873,0.9749519
0.04255657,1.133078,0.03832782,0.1491573,0.1647379,0.002597448,0.9749907
0.04277223,1.133526,0.0380878,0.1475549,0.166025,0.002816248,0.9750155
0.04276656,1.133732,0.03795577,0.1470599,0.1664752,0.002952688,0.9750132
0.04276768,1.13393,0.03782912,0.1463353,0.1666157,0.003158771,0.9750975
0.04263595,1.134416,0.03763342,0.1447351,0.1665262,0.003289354,0.9753512
0.04253247,1.134675,0.03752568,0.1435925,0.166407,0.00317656,0.9755408
0.04201601,1.135261,0.03735019,0.1414512,0.1655207,0.003239712,0.9760041
0.04178191,1.135544,0.03733748,0.1401071,0.164789,0.003132469,0.9763221
0.04133963,1.136181,0.03725627,0.1374214,0.1627801,0.003054563,0.9770408
0.04108965,1.1365,0.03717149,0.1360073,0.1617689,0.002934303,0.9774069
0.04079802,1.13687,0.03709842,0.1346722,0.1604433,0.002962757,0.9778101
0.04011207,1.137648,0.0370173,0.1317116,0.1578096,0.002621579,0.9786426
0.03975313,1.138053,0.03698714,0.1299447,0.1561212,0.002567472,0.9791496
0.03890241,1.138855,0.0368804,0.1265045,0.1526004,0.002196892,0.9801555
0.03851353,1.139203,0.03679063,0.1249111,0.1506651,0.001931329,0.9806598
0.03758159,1.139919,0.03660885,0.1219679,0.1466998,0.001383893,0.9816319
0.03706606,1.14037,0.0365505,0.1205876,0.1444755,0.001300692,0.9821323
0.03653587,1.140845,0.03659493,0.119161,0.1421127,0.001356944,0.9826509
0.03552502,1.141647,0.03648728,0.1155371,0.137189,0.001048633,0.9837831
0.03495959,1.142071,0.03642782,0.1136867,0.1348921,0.0009133436,0.9843163
0.03383315,1.142927,0.03632147,0.110357,0.1299926,0.0006594131,0.9853542
0.03326435,1.1434,0.0362366,0.1086035,0.1274644,0.0005674053,0.9858792
0.03198627,1.144352,0.03613672,0.1049213,0.1220858,0.0005595371,0.9869581
0.03140546,1.14481,0.03604719,0.1031095,0.1192212,0.000539113,0.9874991
0.03015802,1.145643,0.03587979,0.09932256,0.1140509,0.0001923108,0.9884976
0.02959027,1.146102,0.0357875,0.09744538,0.1115082,-7.00791E-05,0.9889744
0.02901622,1.146577,0.03564808,0.09550957,0.1089237,-0.0002956891,0.9894511
0.02831721,1.147062,0.03553038,0.09382076,0.1063632,-0.0002462491,0.9898912
0.0270579,1.147958,0.0352801,0.09020752,0.1006622,-0.0002291684,0.9908227
0.02577638,1.148972,0.03505419,0.08655361,0.09524083,-0.0007695755,0.991684
0.02513834,1.149388,0.03478442,0.08446267,0.09253013,-0.00096945,0.9921206
0.02392738,1.150262,0.03442634,0.08096586,0.08747132,-0.001398519,0.9928703
0.02335371,1.150757,0.03425338,0.07924192,0.08481061,-0.001378928,0.9932401
0.02270217,1.151219,0.03407548,0.07746365,0.08236538,-0.001341567,0.9935862
0.02162177,1.152132,0.03363379,0.07362469,0.07736527,-0.001418742,0.9942796
0.02107185,1.152628,0.03341978,0.07184377,0.07511769,-0.001423386,0.9945822
0.01994294,1.153579,0.03300828,0.06799833,0.07094853,-0.001537149,0.9951584
0.01951971,1.154009,0.03279475,0.06597625,0.06896283,-0.001518317,0.995434
0.01866008,1.154908,0.03231854,0.06227808,0.06536172,-0.001411057,0.9959153
0.01820184,1.155341,0.03202758,0.06074849,0.06385803,-0.001585334,0.996107
0.0173429,1.156291,0.03155477,0.05743792,0.06068068,-0.001567843,0.996502
0.01696747,1.156772,0.03126401,0.05559313,0.05920002,-0.001637301,0.9966956
0.01655193,1.157193,0.03095243,0.05385283,0.0578616,-0.001782899,0.9968696
0.01577148,1.158019,0.03038,0.05030018,0.05516779,-0.001768091,0.9972078
0.01535365,1.158508,0.03012435,0.04839044,0.05398637,-0.001774472,0.9973669
0.01462174,1.159513,0.02954984,0.04423758,0.05141255,-0.001536786,0.997696
0.01435119,1.160026,0.02928568,0.04213106,0.05014931,-0.001177856,0.997852
0.0136396,1.160895,0.02865911,0.03830398,0.04791975,-0.001065428,0.9981159
0.01324128,1.161272,0.02829568,0.03654734,0.04701272,-0.0006693816,0.9982253
0.01301834,1.161918,0.02804626,0.03495187,0.04574076,-0.0004201301,0.9983416
0.01241386,1.162737,0.0273823,0.03111902,0.04392551,0.0006795713,0.9985498
0.01212445,1.163182,0.02708321,0.02924015,0.04307121,0.0009718895,0.9986436
0.01157941,1.164044,0.02640687,0.0253929,0.04161907,0.001649439,0.9988095
0.01138718,1.164558,0.02607177,0.02353512,0.04061546,0.00243006,0.9988947
0.01082013,1.165461,0.02532891,0.01974889,0.03901304,0.003195252,0.9990384
0.01054727,1.165898,0.02496518,0.01791216,0.03825436,0.003521207,0.9991013
0.01031752,1.166301,0.02464222,0.01582441,0.03740349,0.004009684,0.9991669
