H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01082726,1.189705,-0.02095519,-0.1549293,-0.08029313,-0.01953868,0.9844634
-0.01041507,1.189397,-0.02059655,-0.1535951,-0.07906841,-0.01985018,0.9847653
-0.00964639,1.188821,-0.01980266,-0.1500012,-0.07679742,-0.02093613,0.9854763
-0.009316199,1.188486,-0.0193868,-0.1481328,-0.07557612,-0.02144338,0.9858423
-0.008638583,1.18773,-0.01861779,-0.1442605,-0.07338095,-0.02223168,0.9865647
-0.008275037,1.187347,-0.01817947,-0.1422411,-0.07233357,-0.02243991,0.9869305
-0.007576148,1.186599,-0.01728828,-0.1386563,-0.06987397,-0.02268803,0.9876119
-0.007191942,1.186281,-0.01682908,-0.1368279,-0.06848741,-0.02268083,0.9879642
-0.006768752,1.185887,-0.01637,-0.1351249,-0.06702047,-0.02283162,0.9882956
-0.005791415,1.185089,-0.01554118,-0.1312541,-0.06340247,-0.02299655,0.9890519
-0.00524613,1.184692,-0.01511911,-0.1290481,-0.06111443,-0.02328599,0.9894794
-0.003967107,1.183878,-0.01431729,-0.1246624,-0.05535678,-0.02374146,0.9903693
-0.003257566,1.1836,-0.01390719,-0.1227497,-0.0519221,-0.02394388,0.9907892
-0.001631361,1.183217,-0.01298503,-0.1202483,-0.04416189,-0.02445118,0.9914596
-0.0007699616,1.182881,-0.01252381,-0.119305,-0.03993741,-0.02493363,0.9917407
0.001011599,1.18224,-0.01175838,-0.1165031,-0.03097689,-0.02594294,0.9923681
0.002000663,1.18191,-0.01142127,-0.1147638,-0.0259569,-0.02616339,0.9927089
0.003037132,1.181583,-0.01105705,-0.1131006,-0.02083156,-0.02618061,0.9930201
0.005115245,1.18099,-0.01038651,-0.1100582,-0.01064933,-0.02557366,0.993539
0.0061411,1.180641,-0.01007952,-0.1086453,-0.005551085,-0.02551535,0.9937376
0.008209262,1.17995,-0.009547477,-0.1053305,0.004721406,-0.02557761,0.9940971
0.009218451,1.179562,-0.009335407,-0.1035261,0.009981612,-0.02584904,0.9942407
0.01134973,1.178808,-0.008817791,-0.09969904,0.02019825,-0.02598288,0.9944733
0.01242762,1.178472,-0.008616002,-0.09765496,0.02541066,-0.02597815,0.9945567
0.01346926,1.178031,-0.008393059,-0.09573331,0.03069739,-0.02600767,0.9945937
0.01554035,1.177192,-0.008005197,-0.09177009,0.04100896,-0.0255872,0.9946064
0.01653932,1.176872,-0.007822788,-0.08986482,0.04606996,-0.02546423,0.994562
0.01844067,1.176119,-0.007588833,-0.08664995,0.05565453,-0.02463507,0.9943779
0.01931727,1.175792,-0.007400665,-0.08506258,0.06020122,-0.02439622,0.994256
0.02104596,1.175099,-0.007129203,-0.08204061,0.06857813,-0.02334354,0.9939927
0.0218287,1.174866,-0.007050386,-0.08057811,0.07246217,-0.02304388,0.9938437
0.02260212,1.174599,-0.006932925,-0.07947159,0.07609525,-0.02246229,0.9936746
0.02401183,1.174196,-0.006789594,-0.07750151,0.08263478,-0.02145318,0.9933302
0.02465901,1.173942,-0.00670314,-0.07653906,0.08565999,-0.0210849,0.9931564
0.02586002,1.173516,-0.006574768,-0.07453836,0.09124136,-0.02020304,0.9928297
0.0264335,1.173402,-0.006513264,-0.07363182,0.09363599,-0.01977866,0.9926831
0.02744048,1.173011,-0.006403763,-0.07231158,0.09787805,-0.01907972,0.9923844
0.02783493,1.172863,-0.006338324,-0.07153548,0.0999638,-0.01878043,0.9922385
0.02865363,1.172627,-0.006310842,-0.06998551,0.1033738,-0.01838527,0.992007
0.02898171,1.172479,-0.006357444,-0.06932694,0.1048879,-0.01816587,0.9918984
0.02929945,1.172346,-0.006299888,-0.06869724,0.1061877,-0.01818175,0.9918035
0.02974327,1.172131,-0.006207049,-0.06771441,0.1084422,-0.01800998,0.9916303
0.02995107,1.172031,-0.006213083,-0.06742563,0.1091123,-0.01799164,0.9915769
0.0303959,1.171817,-0.006174452,-0.06676345,0.1101642,-0.01783975,0.9915081
0.03044286,1.171747,-0.006165034,-0.06643105,0.1103382,-0.01785229,0.9915108
0.03043356,1.171666,-0.006114416,-0.06596364,0.1099089,-0.01751106,0.9915958
0.03035206,1.171626,-0.006094356,-0.06576238,0.1097046,-0.01747827,0.9916323
0.03020674,1.171595,-0.006077801,-0.0654955,0.1091545,-0.01739564,0.9917122
0.02989002,1.171525,-0.006022893,-0.06517401,0.1076472,-0.01707615,0.9919037
0.02969102,1.171516,-0.005973205,-0.0650698,0.1067393,-0.01705483,0.992009
0.02925145,1.171471,-0.005913757,-0.0649571,0.104898,-0.01700025,0.9922137
0.02900061,1.171456,-0.005899869,-0.06497072,0.10392,-0.01682503,0.9923187
0.02848147,1.171488,-0.00588384,-0.06495184,0.1020716,-0.01632998,0.99252
0.02823278,1.171535,-0.005878492,-0.06503121,0.1010862,-0.01593905,0.992622
0.02769177,1.171599,-0.005879574,-0.06519084,0.09951384,-0.01534011,0.9927799
0.02742224,1.171623,-0.005880462,-0.06531264,0.09861431,-0.01505526,0.992866
0.02715022,1.171678,-0.005871683,-0.0654214,0.09795715,-0.01481908,0.9929274
0.02665634,1.171839,-0.005814032,-0.06580563,0.09628695,-0.01403959,0.9930767
0.02641389,1.171887,-0.005777371,-0.06599665,0.09547599,-0.01365965,0.9931476
0.02595248,1.171935,-0.005696978,-0.06632549,0.0939377,-0.01289465,0.9932826
0.02570945,1.171988,-0.00564828,-0.06641834,0.09324622,-0.01263267,0.993345
0.0252364,1.172082,-0.005529393,-0.06648944,0.09184329,-0.01200233,0.9934787
0.02499288,1.17209,-0.005473996,-0.06649353,0.09113482,-0.01164961,0.9935479
0.02475555,1.172094,-0.005415209,-0.06648958,0.0904813,-0.01133989,0.9936115
0.02428165,1.17211,-0.005279015,-0.06656162,0.08905753,-0.01060286,0.9937434
0.02404075,1.172133,-0.005211733,-0.06654803,0.0883296,-0.01020407,0.9938134
0.02353238,1.172121,-0.005085255,-0.06643812,0.08692224,-0.00944054,0.9939524
0.02325807,1.17211,-0.005031028,-0.06652007,0.0861725,-0.009123739,0.9940152
0.02272375,1.172157,-0.004892629,-0.06664079,0.08460367,-0.008378119,0.9941485
0.02243914,1.172185,-0.004850284,-0.06646707,0.08392897,-0.007913953,0.994221
0.02216537,1.172188,-0.004823617,-0.06642927,0.08306717,-0.007517685,0.994299
0.02165995,1.172186,-0.004778459,-0.06674126,0.08145187,-0.006560551,0.9944185
0.02141299,1.172226,-0.004733554,-0.06699193,0.08060997,-0.006170256,0.9944727
0.0209248,1.172379,-0.004642633,-0.06746943,0.07910715,-0.005681704,0.9945641
0.02067658,1.172432,-0.004626486,-0.06755638,0.07837392,-0.005431388,0.9946176
0.02016204,1.172534,-0.004634114,-0.06776951,0.07685913,-0.005011506,0.9947235
0.0199078,1.172612,-0.004638331,-0.06795785,0.07612903,-0.004830903,0.9947678
0.01940342,1.172734,-0.004644246,-0.06860571,0.07460523,-0.004242236,0.9948413
0.01915376,1.172775,-0.004654801,-0.0689978,0.07378259,-0.004180573,0.9948758
0.01889976,1.172805,-0.004673634,-0.06924628,0.07297437,-0.00398792,0.994919
0.01840941,1.172878,-0.004703076,-0.06965476,0.0714777,-0.003417272,0.9950013
0.01817875,1.172926,-0.004718465,-0.06973737,0.0705696,-0.003185652,0.995061
0.01769646,1.173003,-0.004760992,-0.07005873,0.06904297,-0.002636141,0.9951472
0.01743683,1.17302,-0.004790873,-0.07016516,0.06816788,-0.002481425,0.9952004
0.01692767,1.173109,-0.004818924,-0.07051165,0.06644461,-0.001663871,0.9952942
0.01669008,1.173162,-0.004810745,-0.07078056,0.06566086,-0.001357477,0.9953275
0.01645509,1.1732,-0.004817801,-0.07087189,0.06490315,-0.001143574,0.9953711
0.01598158,1.173252,-0.004865716,-0.0712439,0.0634358,-0.0007277722,0.9954394
0.01574237,1.173287,-0.004881713,-0.07130747,0.06265377,-0.0003915285,0.9954846
0.01529359,1.173349,-0.004893898,-0.07160042,0.06120231,7.867468E-05,0.995554
0.01508661,1.173374,-0.004921825,-0.07165218,0.06059924,0.0003678019,0.9955871
0.01469008,1.173465,-0.004987633,-0.07221838,0.05937321,0.000803009,0.9956198
0.01450416,1.173544,-0.00501061,-0.07258607,0.05879485,0.0009442294,0.9956272
0.01417749,1.173765,-0.005075568,-0.07337791,0.057698,0.00142931,0.9956328
0.0140081,1.173862,-0.00510872,-0.07380588,0.05720191,0.001657743,0.9956295
0.01385968,1.17393,-0.005150891,-0.07414268,0.05668718,0.00176894,0.9956336
0.01355859,1.174075,-0.005248818,-0.07476324,0.05578722,0.001846454,0.9956379
0.01343816,1.174173,-0.005296051,-0.07504272,0.05543936,0.002041004,0.9956359
0.01317932,1.174345,-0.005383645,-0.07583654,0.05457896,0.002026669,0.9956234
0.01303245,1.174421,-0.005425245,-0.07631776,0.05409037,0.002087755,0.9956131
0.01275449,1.17458,-0.005495683,-0.07710904,0.05286161,0.002115771,0.9956181
0.01260355,1.174672,-0.005532989,-0.0774141,0.05230966,0.001889193,0.995624
0.0124613,1.174749,-0.005569043,-0.07779803,0.05156041,0.001660685,0.9956336
0.01213619,1.17483,-0.005685216,-0.07841139,0.05011179,0.001444632,0.9956598
0.01197755,1.174868,-0.005718682,-0.07867328,0.04927849,0.001187583,0.995681
0.01164382,1.174967,-0.005773924,-0.07903925,0.04776542,0.0007211008,0.9957262
0.01147811,1.174999,-0.005833156,-0.0792411,0.04694635,0.0007237505,0.9957492
0.01116819,1.175017,-0.005952005,-0.0796276,0.04507552,0.0007220049,0.9958048
0.01101981,1.175058,-0.005984146,-0.08008337,0.04425933,0.0006209171,0.9958049
0.0108804,1.175131,-0.006020607,-0.08037899,0.04351378,0.0006248225,0.9958139
0.0105726,1.175284,-0.006108256,-0.08107331,0.04220295,0.000241655,0.9958142
0.01042386,1.175373,-0.006173333,-0.08136887,0.04147369,0.0001968875,0.9958208
0.0101127,1.175581,-0.006290367,-0.08198692,0.03993257,0.0002131232,0.9958332
0.00994467,1.175662,-0.006330442,-0.08244321,0.03915379,0.0002599566,0.9958263
0.0096374,1.175812,-0.006424973,-0.08351651,0.03764883,0.0002394544,0.9957949
0.009481538,1.175906,-0.006470403,-0.0842573,0.03678458,0.0002771612,0.9957648
0.009113955,1.176149,-0.006553268,-0.0855124,0.03495155,0.0004280421,0.9957238
0.008922886,1.176263,-0.006586456,-0.08595149,0.0339701,0.000412597,0.99572
