H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03680584,1.147066,0.01066377,0.09095445,0.1730501,0.01306192,0.9806173
0.03720928,1.147062,0.01068838,0.09109307,0.1749514,0.0134901,0.9802612
0.03818574,1.14724,0.01073069,0.09066826,0.1795761,0.01464714,0.9794474
0.03872872,1.147217,0.01064967,0.09024595,0.1824371,0.01530932,0.9789474
0.03921533,1.147151,0.01055554,0.09021303,0.185251,0.01627668,0.9784063
0.03998966,1.146914,0.01031895,0.09141863,0.1903759,0.01756758,0.9772876
0.04039199,1.146838,0.01030677,0.09200253,0.192603,0.01804434,0.9767876
0.04112187,1.146777,0.01030758,0.0924617,0.1958313,0.01888071,0.9760863
0.04112187,1.146777,0.01030758,0.0924617,0.1958313,0.01888071,0.9760863
0.04190549,1.146714,0.01053265,0.09292704,0.1999787,0.02004914,0.9751776
0.04211852,1.146653,0.01067433,0.09307858,0.2006219,0.02029165,0.9750259
0.04262432,1.146452,0.01080363,0.09362961,0.2012801,0.02016956,0.97484
0.04271883,1.146329,0.01094935,0.09399255,0.2012853,0.01994472,0.9748086
0.04276311,1.146214,0.01112434,0.09441409,0.2011902,0.01961283,0.9747943
0.04270636,1.14597,0.0114889,0.09533491,0.2002436,0.01870667,0.9749174
0.04269898,1.145863,0.01160584,0.09580827,0.1996934,0.01846902,0.9749883
0.04261971,1.145749,0.01179582,0.09611235,0.1982101,0.0175394,0.9752782
0.04251464,1.14573,0.01192364,0.09575833,0.1975662,0.0169382,0.9754543
0.0422539,1.14582,0.01221271,0.09460814,0.195974,0.01566799,0.9759088
0.04214711,1.1459,0.01231182,0.09412173,0.1949123,0.01541893,0.9761724
0.04203478,1.145942,0.01240416,0.09371021,0.1940557,0.01522053,0.9763858
0.04170775,1.146021,0.01257763,0.09338951,0.1919608,0.01469741,0.9768385
0.04152216,1.146069,0.01266548,0.09305629,0.1910451,0.01459257,0.9770514
0.04125399,1.146253,0.01277809,0.09228595,0.1893382,0.01412214,0.9774635
0.04113496,1.146356,0.01281481,0.09180548,0.1883873,0.01396175,0.9776947
0.04081072,1.146523,0.01295395,0.09067376,0.1865752,0.0135331,0.9781538
0.04061546,1.146608,0.01301522,0.09011217,0.1856835,0.01310552,0.9783812
0.04023239,1.146783,0.01303641,0.08907895,0.1835354,0.01257506,0.9788879
0.04002079,1.146885,0.0130292,0.08863855,0.1824176,0.01233927,0.9791398
0.03977362,1.146988,0.01303679,0.08821295,0.1811869,0.01207937,0.97941
0.03928884,1.147249,0.01305397,0.08684658,0.1789059,0.01155989,0.9799575
0.03906962,1.147411,0.01304348,0.08600134,0.1779738,0.0113818,0.9802039
0.03863857,1.147749,0.01299343,0.08439016,0.1759652,0.01114749,0.9807091
0.038376,1.147928,0.01300903,0.08371307,0.1749678,0.01100568,0.9809471
0.03786771,1.148279,0.01299753,0.08202786,0.1731777,0.01091414,0.9814081
0.03767798,1.148488,0.01295865,0.08138155,0.1722751,0.01096908,0.9816201
0.03741594,1.148607,0.01291221,0.0806431,0.1715693,0.01089287,0.9818055
0.03692762,1.14889,0.0128899,0.07956067,0.1698769,0.01098658,0.982187
0.0366191,1.149094,0.01293517,0.07899413,0.1690983,0.01108939,0.9823659
0.03617724,1.14943,0.01294557,0.07735975,0.1671669,0.01126053,0.9828244
0.03591081,1.149611,0.01293767,0.07660314,0.1662393,0.01123701,0.9830413
0.03527559,1.14999,0.0130448,0.07489856,0.164057,0.01140649,0.9835372
0.03492551,1.150208,0.01312211,0.07389638,0.1628089,0.01148916,0.9838195
0.03462075,1.150398,0.01321871,0.07278392,0.161328,0.01141491,0.9841471
0.0338272,1.150862,0.01333647,0.07081114,0.1580053,0.01117734,0.9848326
0.03334473,1.151131,0.0134159,0.06997195,0.1560512,0.0111273,0.9852046
0.0323012,1.151686,0.01359627,0.06803644,0.1513299,0.01105227,0.9860771
0.03177109,1.151904,0.01367698,0.06682234,0.1488336,0.01083601,0.9865424
0.030594,1.152381,0.01382097,0.06409499,0.1434942,0.01016501,0.9875211
0.02999197,1.152695,0.01391078,0.06269376,0.1407263,0.009825443,0.9880127
0.02876572,1.153352,0.01404489,0.05967133,0.1351337,0.009229177,0.9889859
0.02821291,1.153668,0.01407248,0.05812679,0.132198,0.009190863,0.9894748
0.0276052,1.153955,0.0140983,0.05653694,0.1294986,0.008998915,0.9899256
0.02636623,1.154589,0.01417433,0.05360328,0.1239503,0.008372768,0.9908042
0.02575496,1.154898,0.01419254,0.05210226,0.1212193,0.00812904,0.9912241
0.02454128,1.155552,0.01409972,0.04901995,0.1157598,0.007887472,0.9920356
0.02401173,1.155893,0.01406037,0.04752285,0.1130356,0.00770572,0.9924239
0.02283104,1.15656,0.01400661,0.04442339,0.1080785,0.007060826,0.9931242
0.02226684,1.156835,0.01395985,0.0428943,0.105714,0.006937374,0.9934468
0.02177407,1.157163,0.01385814,0.04154344,0.1033669,0.006896403,0.9937514
0.02078386,1.157755,0.0136179,0.03894886,0.09918077,0.006830261,0.9942834
0.02029783,1.158075,0.01346398,0.0376754,0.09720708,0.006963921,0.9945264
0.01935283,1.158627,0.01320685,0.03503479,0.09362861,0.007063261,0.9949655
0.0189307,1.158975,0.01308327,0.03382747,0.09199213,0.00713175,0.9951594
0.01817437,1.159677,0.01281945,0.03117178,0.08905686,0.00736025,0.9955114
0.01781591,1.159955,0.01270018,0.02974242,0.08774564,0.007475276,0.9956707
0.01714024,1.16049,0.01239165,0.02753019,0.0855122,0.00799361,0.9959247
0.01680541,1.160733,0.01223532,0.02652713,0.08437661,0.008391163,0.9960454
0.01648276,1.160962,0.01209029,0.0255763,0.08339214,0.008703625,0.9961505
0.01587965,1.161464,0.01178889,0.02384902,0.0815687,0.009362208,0.9963384
0.01559003,1.161678,0.01167339,0.02283726,0.0807026,0.009705273,0.9964293
0.01498357,1.162166,0.01137098,0.02109473,0.07920008,0.01050355,0.9965802
0.01476321,1.162406,0.0111927,0.02010301,0.07821971,0.01097272,0.996673
0.01415039,1.162756,0.01095502,0.01805898,0.07676494,0.01184409,0.9968153
0.01391899,1.162948,0.01085841,0.01712778,0.0759237,0.01212986,0.9968928
0.01362803,1.163167,0.01068712,0.01629226,0.07520524,0.01217042,0.9969607
0.01312379,1.163578,0.01040528,0.01459934,0.0733875,0.01261531,0.9971169
0.0128219,1.163844,0.01028956,0.01379678,0.07225356,0.01279578,0.9972088
0.01223297,1.16422,0.01004086,0.01185631,0.07013516,0.01291235,0.9973835
0.01192388,1.164391,0.009824833,0.01105116,0.06911921,0.01294278,0.9974632
0.01124858,1.164826,0.009512397,0.009130238,0.06693369,0.01311202,0.9976296
0.01101051,1.165087,0.009388,0.008000182,0.06552115,0.01321824,0.9977316
0.0103917,1.165599,0.009160156,0.005653724,0.06291767,0.01355552,0.9979107
0.01009193,1.165838,0.008996338,0.004610046,0.0615981,0.01361438,0.9979975
0.009805385,1.166028,0.008832459,0.003544635,0.0604797,0.01369267,0.9980692
0.009263478,1.166511,0.00855036,0.001542726,0.05799026,0.01391756,0.998219
0.009003013,1.166763,0.008389915,0.000484815,0.05680698,0.0138871,0.9982885
0.008503688,1.167242,0.008037308,-0.001841686,0.05482879,0.01366558,0.9984006
0.008298643,1.167485,0.007847337,-0.003043706,0.05378414,0.01349917,0.9984567
0.007813193,1.168076,0.007449094,-0.005128217,0.05187416,0.01350909,0.9985491
0.007531074,1.16826,0.007232817,-0.006423101,0.05083475,0.01365844,0.998593
0.007257123,1.168514,0.006960984,-0.007623047,0.04977135,0.01392579,0.9986345
0.006723034,1.169105,0.006530728,-0.01016977,0.04758353,0.01437298,0.9987121
0.006465081,1.169445,0.006287561,-0.01157059,0.04641534,0.01454264,0.9987494
0.005920446,1.170166,0.005763054,-0.01472721,0.04419524,0.01468208,0.9988065
0.005567349,1.170537,0.005511184,-0.01637073,0.04305238,0.01447132,0.9988338
0.004994761,1.171259,0.005001898,-0.02013969,0.04026219,0.01500289,0.9988736
0.004678675,1.171563,0.004695354,-0.02179591,0.03886861,0.01502838,0.9988936
0.004035478,1.172314,0.004147529,-0.02487466,0.036088,0.01533666,0.9989213
0.003707078,1.172673,0.003854062,-0.02642974,0.03464392,0.01538241,0.9989318
0.003393363,1.173021,0.003586994,-0.02810414,0.03326785,0.01540513,0.9989325
0.002744175,1.17369,0.002954978,-0.03153937,0.03039527,0.01573231,0.9989164
0.002368022,1.174029,0.002675761,-0.03292004,0.02911345,0.01581867,0.9989086
0.001832996,1.17463,0.002144151,-0.03592793,0.02622732,0.01581817,0.9988849
0.001516048,1.175021,0.00187769,-0.03738524,0.02498267,0.01592247,0.9988617
