H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03085569,1.640761,0.2466199,0.1829294,0.01817415,-0.01345923,-0.9828659
0.03019841,1.64029,0.2474851,0.179356,0.02175145,-0.01425186,-0.9834405
0.02874896,1.639587,0.2491923,0.1736143,0.02869737,-0.01539907,-0.984275
0.02799486,1.639263,0.2500686,0.1713229,0.03217011,-0.01591045,-0.984561
0.0266276,1.638279,0.2518581,0.1665697,0.03902134,-0.01735622,-0.9851044
0.02592323,1.637877,0.2526703,0.163799,0.04222597,-0.01787279,-0.9854276
0.02464833,1.637103,0.254339,0.1583134,0.04842123,-0.01854355,-0.9860266
0.02405049,1.636644,0.2551451,0.1554682,0.05113859,-0.01885979,-0.9863361
0.02350404,1.636166,0.2559651,0.1525914,0.05365773,-0.01909384,-0.986647
0.02241802,1.635279,0.2575648,0.1467719,0.05813119,-0.01960661,-0.9872661
0.02191922,1.634844,0.2583449,0.1437514,0.05999598,-0.01981189,-0.9875948
0.02103836,1.633831,0.2598109,0.1377358,0.06293325,-0.01997445,-0.9882658
0.02069001,1.633372,0.2605398,0.1346991,0.06415685,-0.0200062,-0.9886051
0.02008617,1.632483,0.2619516,0.1288997,0.06555627,-0.01971997,-0.9892918
0.01985513,1.631999,0.2626573,0.1258033,0.06602027,-0.01949038,-0.9896641
0.01948958,1.630927,0.2640464,0.1190668,0.06645928,-0.01928391,-0.9904718
0.0193249,1.630325,0.2646821,0.1154084,0.06638096,-0.0195278,-0.9909052
0.01924488,1.629735,0.265316,0.1116637,0.06621815,-0.0196959,-0.9913417
0.01913948,1.628545,0.2665501,0.1040302,0.06571461,-0.01977956,-0.9922037
0.01913057,1.627854,0.2671448,0.1001945,0.06530321,-0.01989654,-0.9926232
0.01908263,1.626475,0.2682276,0.09208214,0.06422107,-0.02015981,-0.9934738
0.01910004,1.625765,0.2687596,0.08785962,0.06372929,-0.02019418,-0.9938871
0.01912575,1.624372,0.2697334,0.07965548,0.0628393,-0.01994633,-0.9946398
0.01912679,1.6237,0.2701825,0.07595195,0.06252635,-0.01977048,-0.9949528
0.01926059,1.622249,0.271019,0.06851256,0.06180641,-0.01931655,-0.9955465
0.0193348,1.621685,0.271417,0.06459145,0.06134723,-0.0190843,-0.9958415
0.01939599,1.621129,0.2718067,0.0610391,0.06103839,-0.01889947,-0.996088
0.01955733,1.61979,0.2724864,0.05436092,0.06022201,-0.01772002,-0.9965461
0.01965589,1.619074,0.2727442,0.05072118,0.05955414,-0.01726834,-0.9967861
0.01996423,1.61766,0.2732118,0.04268974,0.05838941,-0.0169149,-0.9972373
0.0201063,1.616887,0.2734716,0.03855334,0.05785843,-0.01684758,-0.9974378
0.0202296,1.61612,0.2736401,0.03437496,0.05725323,-0.01667082,-0.9976285
0.02062977,1.614728,0.2739556,0.02670754,0.05615124,-0.01626142,-0.9979325
0.02083988,1.614091,0.2740935,0.02299415,0.05534407,-0.01589511,-0.998076
0.02131172,1.612866,0.2743551,0.01564796,0.0533829,-0.01486083,-0.9983409
0.02161128,1.612292,0.2744741,0.01257702,0.05231841,-0.01413825,-0.9984512
0.02240271,1.611107,0.2746221,0.006665912,0.04920645,-0.01310153,-0.9986805
0.0228547,1.610512,0.2746332,0.003511153,0.04711858,-0.01242094,-0.9988059
0.02397303,1.609259,0.274625,-0.00294749,0.04238713,-0.01142667,-0.9990315
0.02465884,1.608651,0.2746086,-0.005954938,0.03961626,-0.01120499,-0.9991344
0.02540057,1.608297,0.274642,-0.008550963,0.03609387,-0.0107294,-0.9992542
0.02713275,1.607522,0.2746344,-0.01227945,0.02745594,-0.009969437,-0.9994979
0.02811821,1.607054,0.2745583,-0.01386849,0.02236494,-0.009975695,-0.9996039
0.03014006,1.606109,0.2742905,-0.01763942,0.0121207,-0.01004101,-0.9997205
0.03118342,1.605848,0.2741657,-0.01936055,0.006750639,-0.009727945,-0.9997424
0.0334024,1.605386,0.2738864,-0.02122148,-0.004192059,-0.009160865,-0.999724
0.0345394,1.605159,0.2736503,-0.02187245,-0.009837929,-0.008813291,-0.9996735
0.03678762,1.60464,0.2731155,-0.0239158,-0.02106977,-0.008444219,-0.9994562
0.03792829,1.604414,0.2728197,-0.02511585,-0.02657803,-0.008332904,-0.9992964
0.03901705,1.604233,0.2724855,-0.02631483,-0.03216882,-0.008170689,-0.9991026
0.04133894,1.603908,0.2718542,-0.02785458,-0.04337554,-0.008043183,-0.9986381
0.04255619,1.603769,0.2714733,-0.02847933,-0.04877893,-0.008249957,-0.9983694
0.04481368,1.603417,0.2705679,-0.03020768,-0.05920695,-0.009105146,-0.997747
0.0459093,1.603358,0.27013,-0.03098276,-0.06432337,-0.009348185,-0.9974042
0.04802657,1.603544,0.2692855,-0.03032536,-0.07427829,-0.009212257,-0.9967338
0.04911737,1.603701,0.2688705,-0.0288689,-0.07912565,-0.008927769,-0.9964066
0.05017791,1.603797,0.2683208,-0.02747652,-0.0838443,-0.008768651,-0.9960614
0.05216609,1.603961,0.2671517,-0.0256654,-0.09303122,-0.009025412,-0.9952914
0.05310334,1.604208,0.2665769,-0.02456751,-0.09725744,-0.009182713,-0.9949136
0.05499404,1.60487,0.2653981,-0.02101292,-0.1052938,-0.009756343,-0.9941713
0.05586304,1.605273,0.2647426,-0.01880587,-0.1089383,-0.01024054,-0.9938179
0.05752592,1.606034,0.2633567,-0.01438446,-0.1162102,-0.01126793,-0.9930565
0.0583388,1.606469,0.2626589,-0.01209379,-0.1197679,-0.01210093,-0.9926545
0.05914266,1.606975,0.2620509,-0.00958942,-0.1231434,-0.01281339,-0.9922598
0.06073007,1.6081,0.2608711,-0.003912159,-0.1290918,-0.01561083,-0.991502
0.06154652,1.608763,0.2603252,-0.0008322365,-0.1316466,-0.01836875,-0.9911262
0.06294149,1.609776,0.2591195,0.00544382,-0.1377052,-0.02271904,-0.9901977
0.06350333,1.610212,0.2584853,0.007871013,-0.1409939,-0.02393419,-0.9896898
0.06459387,1.611091,0.2573182,0.01187463,-0.1464487,-0.02602358,-0.9888046
0.06514711,1.611511,0.2567771,0.01424098,-0.1485873,-0.02739978,-0.988417
0.06591376,1.611977,0.255685,0.01867155,-0.1515592,-0.02953174,-0.9878305
0.06621473,1.612134,0.2551121,0.01974083,-0.1523274,-0.03016807,-0.9876723
0.06643368,1.61222,0.2545492,0.02061933,-0.1529652,-0.03073253,-0.9875383
0.06671102,1.612572,0.2536728,0.02256002,-0.1522436,-0.03122506,-0.987592
0.06677935,1.612799,0.2533312,0.02383719,-0.1510434,-0.03140491,-0.9877406
0.06667377,1.61301,0.2525723,0.02595503,-0.1479661,-0.03165237,-0.988145
0.06646602,1.613021,0.2522286,0.02650911,-0.145428,-0.03143582,-0.9885139
0.06589856,1.613283,0.2517584,0.02788894,-0.1391191,-0.03118514,-0.9893915
0.06550249,1.613481,0.2515149,0.02887937,-0.1353931,-0.03107273,-0.9898834
0.06452248,1.61378,0.2510543,0.03109611,-0.1265633,-0.03070938,-0.9909953
0.06391566,1.61391,0.2508588,0.032185,-0.1218651,-0.03070615,-0.9915494
0.06330881,1.614118,0.2507306,0.03331975,-0.1168725,-0.03066709,-0.9921141
0.06182995,1.614282,0.2504181,0.03549839,-0.1050532,-0.03032909,-0.9933699
0.06103664,1.614386,0.250259,0.03634911,-0.09897052,-0.03014311,-0.9939693
0.05933475,1.614666,0.2499853,0.0382989,-0.08711055,-0.02982787,-0.9950152
0.05850098,1.614856,0.2499057,0.03963112,-0.08078607,-0.02999173,-0.9954916
0.0566779,1.615063,0.2496912,0.04158329,-0.06863988,-0.02975335,-0.9963303
0.05579532,1.615166,0.2495675,0.04208926,-0.06294091,-0.0296839,-0.9966874
0.05498692,1.615261,0.2494785,0.04259435,-0.05774773,-0.0298426,-0.9969756
0.05341284,1.615469,0.2492538,0.04366527,-0.04834928,-0.03105554,-0.9973922
0.05261417,1.61559,0.2491573,0.0441189,-0.04419475,-0.03196964,-0.9975361
0.05106816,1.615702,0.2490273,0.04447993,-0.03609601,-0.03442446,-0.9977643
0.05033286,1.615618,0.2489409,0.04449855,-0.03207242,-0.03547831,-0.997864
0.04885531,1.615367,0.2488887,0.04344113,-0.02482115,-0.03756486,-0.9980409
0.04810509,1.615243,0.2489083,0.04267285,-0.02102111,-0.03854853,-0.9981238
0.04728763,1.61503,0.2489313,0.04146996,-0.01718069,-0.03946591,-0.9982122
0.04560392,1.614327,0.2490388,0.03829854,-0.008324627,-0.0405242,-0.9984097
0.04474975,1.613859,0.2491388,0.03582581,-0.003614524,-0.04012791,-0.9985455
0.04303325,1.612851,0.2493795,0.03020303,0.00558222,-0.03941327,-0.9987508
0.04221811,1.612324,0.2494913,0.02733535,0.01010362,-0.03905685,-0.9988119
0.04055419,1.611154,0.2498271,0.02101753,0.01886592,-0.03853666,-0.998858
0.03981449,1.610396,0.2499808,0.01740116,0.02304746,-0.03823766,-0.9988513
0.03845365,1.608839,0.2502115,0.009316281,0.03064132,-0.03770037,-0.9987758
0.03773091,1.608393,0.2504573,0.005977817,0.03384452,-0.03732167,-0.9987121
0.03716226,1.608054,0.2507471,0.003383777,0.0372148,-0.0368558,-0.9986217
0.03606534,1.607058,0.2512257,-0.0006351506,0.04228862,-0.03576003,-0.9984651
0.03564341,1.606445,0.2514288,-0.003109753,0.04450762,-0.03555993,-0.9983711
0.03475242,1.605484,0.2518516,-0.008432516,0.048378,-0.03539993,-0.998166
0.03436223,1.605227,0.2521387,-0.01035544,0.05032652,-0.03534174,-0.9980536
0.03367734,1.604783,0.2527152,-0.01310371,0.0535824,-0.0349754,-0.9978648
0.03338609,1.6046,0.2530531,-0.01420624,0.05451341,-0.03487897,-0.9978026
0.03317678,1.604486,0.2533531,-0.01502496,0.05515786,-0.0349996,-0.9977509
0.03282103,1.604684,0.2540881,-0.0149598,0.05569603,-0.03526027,-0.9977128
0.03276803,1.604866,0.2544568,-0.01406748,0.05545088,-0.03585352,-0.9977183
0.03271832,1.604911,0.2550572,-0.01295339,0.05434874,-0.03699053,-0.9977525
0.03274959,1.604914,0.2552972,-0.012878,0.05345772,-0.03759247,-0.9977791
0.03288249,1.605199,0.2558428,-0.01273554,0.05162399,-0.0381926,-0.9978548
0.03295534,1.6054,0.2561764,-0.01193563,0.05051797,-0.0384394,-0.9979118
0.03320204,1.605846,0.2567435,-0.009682484,0.04790004,-0.03858567,-0.9980596
0.03335883,1.606025,0.2570024,-0.008682011,0.04656368,-0.03858861,-0.9981319
0.03351173,1.606222,0.2573352,-0.007766999,0.04514183,-0.03859477,-0.9982045
0.03391006,1.606645,0.2579314,-0.005799651,0.04184899,-0.03880861,-0.9983531
0.03412085,1.606853,0.2581573,-0.004905694,0.04015476,-0.03887787,-0.9984248
0.03462556,1.607176,0.2587124,-0.003050971,0.03660869,-0.03881201,-0.998571
0.03484428,1.607367,0.2590017,-0.002122957,0.03477686,-0.03871544,-0.9986427
0.03531025,1.607779,0.2595538,-0.0001342693,0.03130469,-0.03827633,-0.9987767
0.03553799,1.608043,0.2598607,0.001069043,0.02961524,-0.03802003,-0.9988375
0.03581003,1.608359,0.2601453,0.002536318,0.02785911,-0.0377896,-0.9988941
0.03639496,1.609007,0.2606877,0.00551977,0.02435597,-0.03710097,-0.9989994
0.03665673,1.609287,0.2608935,0.006808423,0.02229415,-0.03643792,-0.999064
0.03732099,1.609994,0.2613896,0.009564272,0.01817007,-0.03507818,-0.9991737
0.03766398,1.610402,0.2616585,0.01122018,0.01596189,-0.03435276,-0.9992193
0.03827472,1.611081,0.2620315,0.01465274,0.01131029,-0.03335701,-0.999272
0.03862502,1.611336,0.2622531,0.01616046,0.009152733,-0.03293275,-0.999285
0.03895868,1.61163,0.2624419,0.0177345,0.006893947,-0.03249693,-0.9992907
0.03958657,1.612379,0.2628572,0.02105013,0.002452971,-0.03173771,-0.9992715
0.03988165,1.612696,0.2630223,0.0228169,0.0001750432,-0.03140737,-0.9992462
0.04049995,1.613345,0.2633617,0.02608697,-0.004016953,-0.03040672,-0.9991891
0.04072019,1.613629,0.2634746,0.0277319,-0.006274774,-0.0298709,-0.9991493
0.04127201,1.614367,0.2636979,0.03099599,-0.01012027,-0.02926843,-0.9990396
0.04149142,1.614681,0.2638227,0.03296353,-0.01186408,-0.0290391,-0.9989641
0.04183491,1.615266,0.2639911,0.03623083,-0.01510466,-0.02833805,-0.9988274
0.04195319,1.615603,0.2640271,0.03764833,-0.0167158,-0.02804795,-0.9987575
0.04203813,1.615937,0.2641025,0.03902315,-0.01812374,-0.0277546,-0.9986883
0.04216107,1.616621,0.2641667,0.04214664,-0.02059537,-0.02718038,-0.9985294
0.04220425,1.616992,0.2641544,0.04394678,-0.021674,-0.02686758,-0.9984373
0.04220305,1.617686,0.264183,0.04762359,-0.02344922,-0.02652005,-0.9982378
0.04215236,1.61807,0.2641802,0.0494905,-0.0242529,-0.02642534,-0.9981303
0.04200112,1.618895,0.2640769,0.05334334,-0.02566226,-0.02619272,-0.9979028
0.04189918,1.619288,0.2640101,0.05548055,-0.02626685,-0.02596031,-0.9977766
0.04178282,1.619682,0.2639623,0.05767193,-0.02683544,-0.02577288,-0.9976421
0.04152078,1.620506,0.2637726,0.0621136,-0.02758877,-0.02554419,-0.9973606
0.04130471,1.620885,0.263665,0.06421087,-0.02794449,-0.0256169,-0.997216
0.04089477,1.621682,0.2633578,0.06849689,-0.02843694,-0.02562554,-0.9969167
0.0406666,1.622195,0.2632113,0.07065194,-0.02860701,-0.02581874,-0.9967564
0.04017891,1.623142,0.2628013,0.0753172,-0.0288462,-0.02593002,-0.9964049
0.03991073,1.623581,0.2625753,0.07773747,-0.02890476,-0.02594911,-0.9962169
0.03945836,1.624636,0.2619844,0.082845,-0.02876669,-0.02612775,-0.9958045
0.03918806,1.62519,0.2616231,0.08552855,-0.02869828,-0.02612147,-0.9955797
0.03892871,1.625687,0.2612361,0.08828589,-0.02862881,-0.02641698,-0.9953332
0.03846131,1.626766,0.2604517,0.09378755,-0.02812604,-0.02680642,-0.9948338
0.03823839,1.627244,0.2600526,0.09672782,-0.02785956,-0.02685311,-0.9945585
0.03776811,1.628314,0.2591283,0.102238,-0.02729151,-0.02705028,-0.9940175
0.03755558,1.628826,0.2586179,0.1049516,-0.0268723,-0.02678991,-0.9937531
0.03712839,1.62986,0.2575458,0.1105782,-0.02640506,-0.02620103,-0.993171
0.0369725,1.630255,0.2569586,0.1133387,-0.02612918,-0.02599889,-0.9928724
0.03683174,1.630675,0.2563582,0.115955,-0.02577439,-0.02608868,-0.9925772
0.03652851,1.631569,0.2550472,0.1214533,-0.02517976,-0.02564625,-0.9919463
0.03639719,1.632039,0.2543519,0.1244069,-0.02511098,-0.02519131,-0.9915935
0.03617196,1.632813,0.2528738,0.1301523,-0.02497199,-0.0248609,-0.9908677
0.03603376,1.633202,0.252092,0.1325232,-0.02486714,-0.02485766,-0.9905561
