H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005199138,1.208404,-0.01793949,-0.1919785,0.002141773,-0.02237573,0.9811417
0.006360416,1.208132,-0.01774461,-0.1908803,0.008510225,-0.02201463,0.9813296
0.008712698,1.207522,-0.01737401,-0.1879484,0.02114417,-0.02139403,0.9817182
0.00993186,1.20725,-0.01722933,-0.1863972,0.02737587,-0.02042566,0.9818807
0.01214087,1.206685,-0.01691549,-0.1836089,0.03915302,-0.01944615,0.9820268
0.01323857,1.206518,-0.016717,-0.1827558,0.04467709,-0.01909648,0.981957
0.0143356,1.20624,-0.0165503,-0.1818823,0.05009333,-0.01889962,0.9818617
0.01644557,1.205611,-0.01631001,-0.1794331,0.06076883,-0.01836145,0.9817198
0.01739958,1.205237,-0.01618554,-0.1778541,0.06574693,-0.01826583,0.9816881
0.01921989,1.204603,-0.015887,-0.1743047,0.07515503,-0.0179166,0.9816561
0.02013948,1.204261,-0.0157162,-0.1725425,0.07942911,-0.01781662,0.9816326
0.02188699,1.203491,-0.01546578,-0.1691089,0.08764321,-0.01741592,0.9815384
0.02267787,1.203192,-0.01534165,-0.1675014,0.09159339,-0.01722397,0.9814567
0.02352507,1.202867,-0.01511907,-0.165929,0.09536894,-0.01710231,0.9813663
0.0250446,1.202152,-0.01479883,-0.1621814,0.1029753,-0.01749434,0.9812172
0.0258067,1.201841,-0.01467002,-0.1602516,0.1065332,-0.01732474,0.9811575
0.02727992,1.201127,-0.01443874,-0.156612,0.1133446,-0.01693613,0.9809887
0.02798466,1.200755,-0.01426169,-0.1547372,0.1165727,-0.01679296,0.9809104
0.02933998,1.199881,-0.01388849,-0.1510749,0.1232246,-0.01656131,0.9806721
0.02996927,1.199532,-0.01377654,-0.1490326,0.1265268,-0.01640534,0.9805667
0.03065325,1.199151,-0.01364322,-0.1472386,0.1296726,-0.01628454,0.9804288
0.03189208,1.198495,-0.01325295,-0.1438875,0.1357719,-0.01594243,0.9801062
0.03247234,1.198127,-0.01304368,-0.1421149,0.1387499,-0.01590735,0.9799483
0.03360948,1.197299,-0.01270691,-0.1381741,0.1445099,-0.01577539,0.9796816
0.0341522,1.196828,-0.01253325,-0.135981,0.1472706,-0.01554351,0.979581
0.03525895,1.195994,-0.01210389,-0.1316913,0.1525148,-0.01530092,0.9793684
0.03580613,1.19561,-0.01189725,-0.1294464,0.1551115,-0.01528959,0.9792601
0.03679051,1.194738,-0.01154749,-0.1249068,0.1601654,-0.01505358,0.9790397
0.03721834,1.194243,-0.01131604,-0.1226095,0.1624414,-0.01485101,0.9789582
0.03767383,1.193807,-0.01105896,-0.1202167,0.1646655,-0.01474597,0.978885
0.03850024,1.192812,-0.0105025,-0.1152164,0.1686244,-0.01458401,0.9788147
0.03891008,1.192306,-0.01027171,-0.1126019,0.1705026,-0.014513,0.9787947
0.03958055,1.191244,-0.00975981,-0.1072059,0.1740578,-0.01441724,0.9787762
0.0399027,1.190739,-0.009410864,-0.1046357,0.1757279,-0.01435569,0.9787568
0.04049762,1.189798,-0.008711163,-0.09973764,0.1788198,-0.01408768,0.9787121
0.04077018,1.1893,-0.008371972,-0.09743618,0.1803308,-0.01402977,0.9786676
0.04110425,1.188834,-0.008048576,-0.09503795,0.1814305,-0.01395718,0.9787012
0.04145099,1.187694,-0.007341966,-0.08985868,0.1837287,-0.01412475,0.9787593
0.04157387,1.187195,-0.006958788,-0.0870703,0.1847999,-0.01429522,0.9788072
0.04193182,1.18628,-0.00619536,-0.08203834,0.1866096,-0.01436056,0.9788975
0.0421273,1.185717,-0.00581833,-0.07970502,0.187262,-0.01429344,0.9789667
0.0423759,1.184529,-0.004982491,-0.0742049,0.1883777,-0.01406955,0.9791882
0.04245672,1.183862,-0.004540529,-0.07106214,0.1886788,-0.01429262,0.9793601
0.04250686,1.182568,-0.003743483,-0.06428133,0.1891234,-0.01466946,0.9797372
0.04245865,1.181794,-0.003277868,-0.06103881,0.1891477,-0.01464489,0.9799403
0.04255855,1.18109,-0.002799174,-0.05777694,0.188947,-0.01503799,0.9801707
0.04252957,1.179777,-0.001869242,-0.05081324,0.1884075,-0.01494053,0.9806617
0.04253505,1.179142,-0.001383209,-0.0473589,0.1878723,-0.0152021,0.9809332
0.04247309,1.178072,-0.0004336555,-0.0416381,0.1871166,-0.01632656,0.9813191
0.04243694,1.177577,5.777739E-05,-0.03910064,0.1867347,-0.01653554,0.9814927
0.04237486,1.176375,0.0009811334,-0.03328565,0.1852694,-0.0166489,0.9819828
0.04221261,1.17566,0.001433333,-0.03007337,0.1847169,-0.01692202,0.9821858
0.04207119,1.17489,0.001810744,-0.02680347,0.1838653,-0.01732624,0.9824331
0.04180834,1.173561,0.002722479,-0.01988708,0.1820181,-0.01800996,0.9829291
0.04161556,1.172892,0.003203945,-0.01670862,0.1809012,-0.01821464,0.9831906
0.04126539,1.171575,0.004238184,-0.01000466,0.1785603,-0.01821602,0.9837095
0.04114036,1.170813,0.004732673,-0.00638997,0.1771679,-0.01836957,0.9839885
0.04068435,1.169201,0.005665172,0.001373232,0.1746746,-0.01903976,0.9844412
0.04050308,1.168351,0.006173378,0.005174765,0.1732482,-0.01925673,0.9846763
0.04027226,1.167584,0.006724133,0.00920954,0.172042,-0.0192431,0.9848586
0.03985508,1.165946,0.007813157,0.01670592,0.1693938,-0.01891878,0.9852252
0.03967753,1.165086,0.008302512,0.02056473,0.1682418,-0.01897479,0.9853486
0.0393383,1.163466,0.009347588,0.02828349,0.1663003,-0.01911218,0.9854841
0.03922164,1.1627,0.009854533,0.03201007,0.165419,-0.01897282,0.9855211
0.03893472,1.161107,0.01077628,0.03933615,0.164033,-0.01851486,0.9854963
0.03879698,1.160369,0.01127913,0.04293412,0.1634698,-0.01861838,0.9854378
0.03860874,1.159018,0.01215713,0.04934976,0.1624724,-0.0179466,0.9853148
0.03857005,1.158468,0.01263725,0.05211537,0.1621029,-0.0177191,0.9852374
0.03851254,1.157956,0.01310499,0.05428763,0.1620902,-0.01766651,0.9851231
0.03841433,1.156868,0.013961,0.05871624,0.1617453,-0.01726051,0.984933
0.03829121,1.156325,0.01436375,0.06097293,0.1615825,-0.0169271,0.9848284
0.03812193,1.155338,0.01514782,0.06545686,0.1607648,-0.01644574,0.9846825
0.03797547,1.154947,0.01554977,0.06759348,0.1602979,-0.01627938,0.9846171
0.03761312,1.154042,0.01635939,0.07138138,0.1589973,-0.01624219,0.9845612
0.03732112,1.153608,0.01680664,0.0732771,0.1579252,-0.01611268,0.9845966
0.03704439,1.153208,0.01721619,0.07521782,0.1565942,-0.01569268,0.9846696
0.03634025,1.152399,0.01806122,0.07892164,0.1532033,-0.01539382,0.9849178
0.03594666,1.151971,0.01843094,0.08069686,0.1514467,-0.01534517,0.9850464
0.03503459,1.15125,0.01921783,0.08422272,0.1473771,-0.01486118,0.9853759
0.03449077,1.150923,0.01963973,0.08573677,0.1449811,-0.01455931,0.9856052
0.03340922,1.150251,0.02053675,0.08864575,0.1396548,-0.01401816,0.9861247
0.03276311,1.149861,0.02093896,0.09013291,0.1368762,-0.01355191,0.986386
0.03207712,1.149454,0.02132352,0.09172237,0.1341456,-0.01329746,0.986618
0.03067335,1.148751,0.02202698,0.09512109,0.1279417,-0.01236037,0.9871323
0.02997161,1.148414,0.02244866,0.0966351,0.1245154,-0.01172638,0.987431
0.02837662,1.147991,0.02339688,0.09882835,0.117567,-0.01028268,0.9880816
0.02746903,1.147754,0.02387103,0.09981024,0.1137938,-0.009908983,0.9884284
0.02565854,1.147145,0.02449574,0.1024524,0.1060641,-0.008689291,0.989029
0.02469727,1.146921,0.0248458,0.1038721,0.1019513,-0.008043724,0.9893188
0.02260183,1.146708,0.02578399,0.1052021,0.09281526,-0.007371563,0.9900826
0.02152341,1.146526,0.02615669,0.1052161,0.08821058,-0.007382118,0.9905019
0.02041355,1.146311,0.02645109,0.1056544,0.08363079,-0.007441908,0.990852
0.01824881,1.14594,0.02698385,0.1075074,0.07388072,-0.006323129,0.9914352
0.01704997,1.145941,0.02740177,0.1081024,0.06845458,-0.005296289,0.9917661
0.01432514,1.145941,0.02827578,0.107693,0.05719671,-0.005098009,0.9925244
0.01305956,1.145782,0.02848665,0.1076866,0.05179993,-0.005439071,0.9928196
0.01049997,1.145566,0.02883096,0.1089448,0.04119844,-0.005310884,0.9931795
0.0092365,1.145678,0.02919037,0.1092852,0.03535139,-0.005050901,0.9933687
0.006552111,1.145819,0.02992236,0.1083134,0.02366688,-0.005327483,0.9938208
0.005249321,1.145744,0.03010508,0.1078191,0.01793966,-0.005397764,0.993994
0.003934958,1.145622,0.03016555,0.1080105,0.01251487,-0.00547339,0.9940559
0.001205336,1.145602,0.03043209,0.1089714,0.001339982,-0.005406294,0.9940293
-0.0001884662,1.145728,0.03067846,0.1089221,-0.004483421,-0.005519956,0.9940249
-0.002924323,1.145779,0.03108146,0.1079196,-0.01596723,-0.006188919,0.9940121
-0.004256938,1.145646,0.03117611,0.1077784,-0.02162329,-0.006229178,0.9939203
-0.007063323,1.145623,0.03137387,0.1081794,-0.03309497,-0.006076028,0.9935618
-0.008482512,1.145642,0.03150143,0.1080313,-0.03891826,-0.006284787,0.9933656
-0.009825077,1.145587,0.03156494,0.1079213,-0.04440686,-0.006571539,0.9931455
-0.01235399,1.145473,0.03157695,0.1084545,-0.05431578,-0.006592521,0.9925945
-0.01351457,1.145533,0.03162417,0.1087526,-0.05906618,-0.00628619,0.9922926
-0.01351457,1.145533,0.03162417,0.1087526,-0.05906618,-0.00628619,0.9922926
-0.01716011,1.145551,0.0317544,0.1083127,-0.07370602,-0.005924288,0.991363
-0.01934627,1.145353,0.03157496,0.108796,-0.08155295,-0.005829236,0.990696
-0.02034474,1.145338,0.03152347,0.1091049,-0.08538344,-0.005423254,0.9903415
-0.02135032,1.145443,0.03151426,0.1091126,-0.08908792,-0.004987918,0.9900166
-0.02325695,1.145609,0.03163,0.1081482,-0.0961224,-0.004599583,0.9894662
-0.0240683,1.14553,0.03155317,0.1077115,-0.09910166,-0.004469506,0.9892204
-0.02553146,1.14547,0.0313806,0.1081939,-0.1042305,-0.00378776,0.9886433
-0.02625286,1.145499,0.03142699,0.1080876,-0.1066176,-0.003468392,0.9884016
-0.02754349,1.145688,0.03153257,0.1071343,-0.1111259,-0.003528589,0.9880086
-0.02806159,1.1457,0.03141501,0.1067849,-0.1128492,-0.003441788,0.9878513
-0.02897284,1.145657,0.03133763,0.1069658,-0.1158394,-0.003360252,0.9874858
-0.02938513,1.14573,0.03135283,0.1068377,-0.1171656,-0.003050264,0.9873442
-0.02977095,1.14586,0.03140809,0.1062587,-0.1183693,-0.002999943,0.9872633
-0.03041523,1.146078,0.03151045,0.1050691,-0.1205046,-0.003634107,0.9871302
-0.0306194,1.146108,0.03144979,0.1048639,-0.1211007,-0.003895399,0.987078
-0.03099261,1.146166,0.03133677,0.1050209,-0.1220365,-0.003789159,0.9869465
-0.03137759,1.146237,0.03136143,0.10508,-0.122369,-0.0036462,0.9868996
-0.03155234,1.146311,0.0313165,0.1046653,-0.1226351,-0.003573983,0.9869109
-0.0315878,1.146342,0.03131143,0.1044726,-0.1224824,-0.003492122,0.9869505
-0.03155741,1.146345,0.03130621,0.1043723,-0.1220636,-0.003557012,0.9870128
-0.03152892,1.146315,0.03132645,0.1043867,-0.1213987,-0.00293205,0.9870953
-0.03146535,1.146284,0.03134208,0.1044299,-0.1209444,-0.002594241,0.9871475
-0.03131808,1.146212,0.0313883,0.104421,-0.1199952,-0.002387123,0.9872648
-0.03123336,1.146196,0.03141939,0.1043921,-0.1195949,-0.002489003,0.9873161
-0.03107592,1.146227,0.03147406,0.1043174,-0.1187309,-0.002546092,0.9874282
-0.03098355,1.146207,0.03148421,0.1043389,-0.1185432,-0.002450611,0.9874487
-0.03078863,1.146177,0.03148388,0.104327,-0.117845,-0.002441811,0.9875336
-0.03067266,1.146207,0.03149377,0.1042445,-0.1175275,-0.002502018,0.9875799
-0.03056653,1.146242,0.03151724,0.1040154,-0.1171939,-0.002476941,0.9876438
-0.03028246,1.146366,0.03153097,0.1034693,-0.116337,-0.00231598,0.9878029
-0.03012254,1.146408,0.03151986,0.1032716,-0.1158582,-0.002075355,0.9878803
-0.02974272,1.146518,0.03147532,0.1028638,-0.114984,-0.001806856,0.9880255
-0.0295718,1.146596,0.03146859,0.1024942,-0.1144992,-0.001752339,0.9881203
-0.02916258,1.146836,0.03147993,0.1012925,-0.1134452,-0.001749384,0.9883658
-0.02893018,1.146962,0.0314991,0.1008238,-0.1128111,-0.001738095,0.9884863
-0.02868024,1.147092,0.03151057,0.1005308,-0.1121361,-0.001662169,0.9885931
-0.02824795,1.147267,0.03142358,0.09972753,-0.110699,-0.001376306,0.9888368
-0.02804182,1.147356,0.03140547,0.09927485,-0.1100629,-0.00130575,0.9889535
-0.02752879,1.147598,0.03142791,0.09827668,-0.1086112,-0.001300688,0.9892136
-0.02727323,1.147702,0.03141909,0.09785162,-0.1077243,-0.001290917,0.9893528
-0.02683225,1.147865,0.03138673,0.09715593,-0.106162,-0.001274691,0.9895902
-0.02660965,1.147955,0.0313558,0.09678482,-0.1054402,-0.001173434,0.9897038
-0.0262185,1.148189,0.03137257,0.09575029,-0.1042588,-0.0009727874,0.9899298
-0.02602507,1.148315,0.03136729,0.09526482,-0.1037563,-0.0009985022,0.9900294
-0.02587451,1.14842,0.03135734,0.09473824,-0.103295,-0.00109258,0.9901281
-0.02558411,1.148566,0.0312967,0.09394032,-0.1022401,-0.00132028,0.9903133
-0.02542874,1.148622,0.03127558,0.09371395,-0.1019241,-0.001417259,0.9903672
-0.02517697,1.14874,0.03118914,0.09320907,-0.1012916,-0.001564302,0.9904795
-0.02512338,1.148782,0.03111162,0.09294846,-0.1010999,-0.001607539,0.9905235
-0.02499238,1.148922,0.03096668,0.09228104,-0.1010083,-0.001701008,0.9905951
-0.02493325,1.149015,0.03092617,0.09198847,-0.1010347,-0.001843841,0.9906194
-0.02487681,1.149103,0.03088952,0.0915973,-0.1011004,-0.001876963,0.9906489
-0.02490669,1.149227,0.03078547,0.09068449,-0.1011689,-0.002142548,0.9907253
-0.02490089,1.149331,0.0307436,0.09025942,-0.1012181,-0.002285225,0.9907588
-0.02479867,1.149545,0.03070505,0.08968121,-0.1008048,-0.002790633,0.9908521
-0.0247328,1.149638,0.03069716,0.08952681,-0.1006191,-0.002783872,0.990885
-0.02468439,1.149855,0.03062236,0.08888257,-0.1005378,-0.002692516,0.9909515
-0.02466511,1.149956,0.0305851,0.0884454,-0.1003668,-0.00285578,0.9910074
-0.02462022,1.150045,0.03057511,0.08802621,-0.1001328,-0.003046995,0.9910679
-0.02452335,1.150216,0.03052729,0.08719625,-0.0995521,-0.003258843,0.9911991
-0.02453243,1.150313,0.03050127,0.08674163,-0.09935448,-0.003201688,0.991259
-0.02450244,1.150512,0.03046349,0.08584604,-0.09900741,-0.002856191,0.9913727
-0.02446764,1.1506,0.03048645,0.0853435,-0.0988425,-0.002661992,0.9914331
-0.02439424,1.150796,0.03050517,0.08459146,-0.09817366,-0.002860361,0.9915634
-0.02438259,1.150878,0.03049424,0.08430114,-0.09776714,-0.00285901,0.9916283
-0.02432217,1.151047,0.03046816,0.08346583,-0.09715195,-0.00268625,0.9917599
-0.0242554,1.151155,0.03048271,0.08300975,-0.09680122,-0.002734976,0.9918324
-0.02417668,1.151263,0.03048924,0.08247938,-0.09635718,-0.002658497,0.9919201
-0.02409909,1.151473,0.030447,0.08144983,-0.09524528,-0.002475438,0.992113
-0.02404622,1.151588,0.03041277,0.08092276,-0.09480646,-0.002347027,0.9921985
-0.02387226,1.151845,0.03037234,0.07982353,-0.09375662,-0.001847115,0.9923882
-0.02377034,1.151996,0.03033841,0.07926329,-0.09319538,-0.001653785,0.9924864
-0.02361507,1.152328,0.03025249,0.07777467,-0.09187436,-0.001247771,0.9927279
-0.02351821,1.152516,0.03020649,0.07685282,-0.09121419,-0.0009219968,0.9928609
-0.02340229,1.152707,0.0301562,0.07598064,-0.0905606,-0.000643246,0.992988
-0.02315352,1.153151,0.03004798,0.07408454,-0.08920175,-0.0001399304,0.9932546
-0.02306501,1.153383,0.02998878,0.07309441,-0.08845025,0.0001987188,0.993395
-0.02287662,1.153811,0.0298546,0.07128451,-0.08715264,0.0007554856,0.993641
-0.0227526,1.154029,0.02980296,0.07031088,-0.08652342,0.001053296,0.9937651
