H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0418046,1.15098,-0.02580806,-0.03519748,0.1012821,-0.03246459,-0.9937047
-0.04112715,1.151544,-0.02588278,-0.0323779,0.09806085,-0.03268488,-0.9941164
-0.03968253,1.152632,-0.02607196,-0.0269357,0.09170842,-0.03313327,-0.9948699
-0.03888457,1.153243,-0.02618869,-0.02425752,0.088167,-0.03333377,-0.9952523
-0.03807089,1.153904,-0.02628559,-0.02129559,0.08440711,-0.03359625,-0.9956371
-0.03645349,1.155465,-0.02639446,-0.01389611,0.07624545,-0.0344843,-0.9963957
-0.03565545,1.156199,-0.02657391,-0.009952464,0.07219178,-0.03497151,-0.9967278
-0.03404069,1.157478,-0.02698784,-0.002923618,0.06441978,-0.03628949,-0.9972585
-0.03320032,1.158016,-0.02718614,0.000176366,0.06051771,-0.0368268,-0.9974875
-0.03165669,1.159094,-0.02778137,0.005768345,0.05268037,-0.03779872,-0.9978791
-0.03095326,1.159664,-0.02811207,0.008168704,0.04901312,-0.03818385,-0.9980345
-0.02951682,1.160646,-0.0286929,0.01282134,0.04228378,-0.03908394,-0.9982585
-0.02882135,1.161155,-0.02900861,0.01500469,0.03907685,-0.03938495,-0.998347
-0.02810186,1.161608,-0.02930664,0.01745783,0.03588633,-0.03966843,-0.9984156
-0.02685662,1.162463,-0.02997152,0.02179536,0.02932382,-0.03981457,-0.9985389
-0.02632912,1.162853,-0.03030409,0.02361109,0.02649852,-0.03987212,-0.9985743
-0.02517788,1.163679,-0.03095234,0.02728174,0.02107931,-0.0401975,-0.9985968
-0.02456404,1.164116,-0.03123955,0.02940465,0.01830943,-0.04031408,-0.9985865
-0.02342979,1.165158,-0.03181089,0.03421789,0.01246587,-0.04090308,-0.9984992
-0.02284301,1.165752,-0.0321073,0.03694707,0.009031115,-0.04075933,-0.9984448
-0.02212374,1.166379,-0.03243142,0.04017369,0.004905845,-0.04062015,-0.9983547
-0.02050831,1.167779,-0.03307065,0.04692717,-0.004046636,-0.04205513,-0.9980044
-0.01985028,1.168322,-0.03345855,0.05004662,-0.008666929,-0.04306228,-0.9977804
-0.01830932,1.169592,-0.03416916,0.05649586,-0.01739581,-0.04488931,-0.9972415
-0.01742422,1.170359,-0.03457152,0.06006614,-0.02190612,-0.0458708,-0.9968992
-0.01587329,1.171511,-0.03546957,0.06658903,-0.03154765,-0.04689162,-0.9961786
-0.01511598,1.172061,-0.03597054,0.0691918,-0.03613083,-0.04741077,-0.9958209
-0.01432942,1.172628,-0.03646381,0.07177981,-0.04051815,-0.04808692,-0.9954364
-0.01267084,1.173869,-0.03753714,0.07748286,-0.04943054,-0.04879783,-0.9945711
-0.01184169,1.174463,-0.03813934,0.08051732,-0.05447487,-0.0487377,-0.9940695
-0.01023184,1.1755,-0.0394445,0.0861517,-0.06409109,-0.04905559,-0.9930074
-0.00940229,1.175996,-0.04007525,0.08874777,-0.0684476,-0.04958318,-0.9924617
-0.007718407,1.177181,-0.04139051,0.0944136,-0.0772955,-0.05055453,-0.9912395
-0.006846957,1.177817,-0.04209274,0.09757049,-0.08189569,-0.05077171,-0.990553
-0.005188671,1.178875,-0.04359417,0.1033458,-0.09149241,-0.0508607,-0.9891218
-0.004311629,1.17943,-0.04436826,0.1058886,-0.09586378,-0.05092232,-0.9884354
-0.003464144,1.179985,-0.04507882,0.1084873,-0.1002242,-0.0513288,-0.9876999
-0.001721052,1.181079,-0.04654593,0.1142785,-0.1088043,-0.05225245,-0.9860891
-0.0008778609,1.18162,-0.04731176,0.1173478,-0.1133125,-0.05235384,-0.9852151
0.0008645495,1.182483,-0.04885368,0.1225272,-0.1219983,-0.05214881,-0.9835568
0.00168535,1.182917,-0.04960118,0.1245722,-0.1262814,-0.05207395,-0.982763
0.003477506,1.183713,-0.05105247,0.1286644,-0.1345912,-0.05211479,-0.9811294
0.004377188,1.184138,-0.051794,0.1307003,-0.1386934,-0.05204841,-0.9802921
0.005302836,1.184463,-0.05250482,0.1328378,-0.1429281,-0.05189845,-0.979404
0.007210554,1.185048,-0.05394071,0.1365658,-0.1510012,-0.05158678,-0.9776949
0.008137923,1.185328,-0.05462012,0.138063,-0.154991,-0.05138058,-0.9768707
0.01015074,1.185863,-0.05604883,0.1410308,-0.1625117,-0.04973381,-0.9753086
0.01091723,1.186157,-0.05674184,0.1427132,-0.167147,-0.04929273,-0.9743024
0.01274989,1.186717,-0.05815687,0.1461197,-0.1750289,-0.04800582,-0.9724759
0.01368575,1.186863,-0.05883753,0.1475907,-0.1786274,-0.04769236,-0.9716145
0.01539908,1.187202,-0.06015854,0.1499996,-0.1855275,-0.04661284,-0.9700035
0.01629706,1.187465,-0.06076317,0.1515027,-0.1887164,-0.04600812,-0.9691833
0.01708301,1.187711,-0.06133252,0.1529999,-0.1920657,-0.04537241,-0.9683198
0.01858196,1.188025,-0.06252494,0.1559137,-0.1980217,-0.04386649,-0.9667234
0.01932225,1.188176,-0.06307227,0.15702,-0.2005894,-0.04312272,-0.9660481
0.02064165,1.188542,-0.06407756,0.1591823,-0.2053395,-0.04184179,-0.9647518
0.02128573,1.188741,-0.06456874,0.1604475,-0.2074504,-0.04131497,-0.9641131
0.02233941,1.188938,-0.06543302,0.1627054,-0.2115225,-0.04013912,-0.9628987
0.02289142,1.189008,-0.06584719,0.1635352,-0.2130338,-0.03968313,-0.9624438
0.02332887,1.189169,-0.06624889,0.1642451,-0.2146453,-0.03926522,-0.9619819
0.02424315,1.189392,-0.06707443,0.1657563,-0.2172398,-0.03838044,-0.9611757
0.02462097,1.189448,-0.06735813,0.166589,-0.2183477,-0.03801325,-0.9607952
0.02526785,1.189633,-0.06792217,0.1681399,-0.2201754,-0.03705548,-0.9601451
0.02552343,1.189704,-0.06820946,0.1686981,-0.2208377,-0.0363834,-0.9599208
0.0259876,1.189802,-0.06863291,0.1695494,-0.2217865,-0.03514548,-0.9595981
0.02618023,1.189785,-0.06877375,0.1697212,-0.2220454,-0.03475848,-0.9595219
0.0264046,1.189822,-0.06915978,0.169468,-0.2219393,-0.03402408,-0.9596176
0.02667184,1.189881,-0.06939196,0.1693597,-0.2218308,-0.03371722,-0.9596726
0.0267347,1.189829,-0.06946718,0.1693239,-0.2218304,-0.03326657,-0.9596947
0.02682754,1.189704,-0.0696732,0.1689168,-0.2218823,-0.03232435,-0.9597867
0.02686633,1.189606,-0.06978676,0.1684108,-0.2217679,-0.03205343,-0.9599111
0.02694863,1.189391,-0.06978475,0.1673243,-0.2215025,-0.03159038,-0.9601777
0.02699988,1.189291,-0.06978328,0.1666255,-0.2215042,-0.03113534,-0.9603137
0.0271348,1.189021,-0.06976193,0.1647615,-0.2216258,-0.03024263,-0.9606358
0.02719794,1.188723,-0.06956159,0.1630549,-0.2217008,-0.0297986,-0.9609235
0.02719794,1.188723,-0.06956159,0.1630549,-0.2217008,-0.0297986,-0.9609235
0.02745098,1.18808,-0.06925712,0.1591494,-0.2217429,-0.02835342,-0.961612
0.02755054,1.187859,-0.06910458,0.1578607,-0.2219128,-0.02782226,-0.9618007
0.02780524,1.187254,-0.06855482,0.155084,-0.2225525,-0.02692054,-0.9621302
0.02799125,1.186853,-0.06836715,0.1535144,-0.2227535,-0.02641415,-0.9623495
0.02827949,1.186188,-0.06798618,0.1494221,-0.2232199,-0.02542049,-0.9629121
0.02846906,1.185871,-0.0677135,0.147493,-0.2233507,-0.02495494,-0.9631913
0.02871413,1.185472,-0.06743219,0.1455198,-0.2235366,-0.02450537,-0.9634598
0.0291138,1.184626,-0.06695879,0.1410694,-0.2240254,-0.02306195,-0.9640437
0.02931603,1.184098,-0.06670188,0.1384386,-0.2242242,-0.02198248,-0.964404
0.02978016,1.183073,-0.06607226,0.1326105,-0.2244263,-0.01968548,-0.9652252
0.0300658,1.182574,-0.0657813,0.129598,-0.2243861,-0.0186703,-0.9656639
0.03059913,1.181508,-0.0651663,0.1237572,-0.2242906,-0.01658712,-0.9664899
0.03088667,1.180839,-0.06479986,0.1205693,-0.2241638,-0.01529426,-0.9669435
0.03138499,1.179354,-0.06418157,0.1130437,-0.2237291,-0.01218149,-0.9679969
0.03167111,1.178596,-0.06391257,0.1087926,-0.2233152,-0.0106141,-0.9685978
0.03196875,1.177867,-0.06353682,0.1045917,-0.2227871,-0.009023551,-0.9691982
0.03252905,1.1764,-0.06274854,0.09661829,-0.2219409,-0.005935503,-0.9702432
0.03285282,1.175668,-0.06241428,0.09260292,-0.2214339,-0.004371674,-0.9707588
0.03335401,1.174085,-0.06162733,0.08386007,-0.2205001,-0.001034665,-0.9717747
0.03365704,1.173202,-0.06120603,0.07958615,-0.2198211,0.0007200454,-0.9722881
0.03416544,1.171556,-0.06067248,0.07052482,-0.2188379,0.004657171,-0.9731981
0.03450327,1.170845,-0.06031134,0.06617322,-0.2184589,0.0064167,-0.9735788
0.03474943,1.16999,-0.06001373,0.06223986,-0.2183437,0.008561964,-0.9738474
0.03539058,1.168358,-0.05926703,0.05453295,-0.2175216,0.0123211,-0.974453
0.03571139,1.167565,-0.05901126,0.05064637,-0.2169751,0.01437147,-0.9747565
0.03642391,1.16636,-0.05821,0.04352161,-0.2162527,0.01746546,-0.9752105
0.03681072,1.165761,-0.05780239,0.04048762,-0.2159836,0.0188185,-0.9753757
0.03744448,1.164319,-0.05716341,0.03397282,-0.2159266,0.02145944,-0.9755824
0.0376952,1.163501,-0.05681646,0.0300711,-0.2158325,0.02288421,-0.9756989
0.03829236,1.161968,-0.056145,0.02197169,-0.2154678,0.02536006,-0.9759343
0.03868193,1.161385,-0.0558089,0.01862793,-0.2153605,0.02631594,-0.9760022
0.03905468,1.160824,-0.05540552,0.01553339,-0.2156185,0.02680142,-0.9759862
0.03956497,1.159595,-0.05477198,0.009957645,-0.2161918,0.02781545,-0.9759038
0.03975051,1.15908,-0.05450062,0.006908203,-0.2165933,0.02823044,-0.9758292
0.04028201,1.158418,-0.05387568,0.002274108,-0.2167399,0.02815763,-0.9758206
0.04048405,1.15823,-0.05350332,0.0009334662,-0.2169629,0.027948,-0.9757792
0.04077188,1.157831,-0.05278355,-0.0004877826,-0.2175069,0.02788776,-0.9756602
0.04089417,1.157614,-0.05247128,-0.001277763,-0.2176,0.02797842,-0.9756361
0.04092702,1.157447,-0.05212469,-0.001880847,-0.2174621,0.0279896,-0.9756656
0.04095245,1.157261,-0.05140731,-0.003129828,-0.2169103,0.02741244,-0.9758016
0.04092839,1.157211,-0.05108586,-0.003499883,-0.2165757,0.02704768,-0.9758848
0.04080354,1.157064,-0.05046505,-0.004241579,-0.2155659,0.02631187,-0.9761255
0.04066202,1.157024,-0.05008879,-0.004681411,-0.2148734,0.02589,-0.9762875
0.04037796,1.157018,-0.04942726,-0.00495878,-0.2133562,0.0250883,-0.9766397
0.04013054,1.157016,-0.04909987,-0.004899827,-0.2126454,0.02458537,-0.9768078
0.03993461,1.157078,-0.04877182,-0.004635306,-0.2116647,0.02424305,-0.9770306
0.03936978,1.157134,-0.04819153,-0.004258892,-0.2097392,0.0233685,-0.9774688
0.03912436,1.157169,-0.04790251,-0.004213793,-0.2086938,0.02294649,-0.9777027
0.03843184,1.157265,-0.04736185,-0.003881024,-0.2067144,0.02200093,-0.9781463
0.03812585,1.157338,-0.04714996,-0.00372426,-0.2055456,0.02151944,-0.9784038
0.03744356,1.157511,-0.04675156,-0.003214959,-0.2033989,0.02043552,-0.9788774
0.03708664,1.157665,-0.04657645,-0.002647836,-0.202366,0.0198113,-0.9791059
0.03642727,1.158021,-0.04624499,-0.001261503,-0.2003243,0.01857112,-0.9795528
0.03610868,1.158161,-0.04608923,-0.0002946227,-0.1993834,0.01795203,-0.9797571
0.03576321,1.158251,-0.04595663,0.0004984588,-0.1984482,0.01734558,-0.9799578
0.03501703,1.15853,-0.04572942,0.001554113,-0.196449,0.01587813,-0.9803842
0.03463434,1.158679,-0.04562876,0.002011762,-0.1954924,0.01516073,-0.9805859
0.03395583,1.158896,-0.04534797,0.002785079,-0.1934523,0.01343593,-0.9810137
0.03364161,1.159027,-0.04525186,0.003260942,-0.1922773,0.01257977,-0.9812546
0.03293389,1.159263,-0.0449984,0.004189445,-0.190221,0.01087989,-0.981672
0.0325826,1.159362,-0.04487888,0.004510996,-0.1891854,0.0104206,-0.9818757
0.03184417,1.15962,-0.04464551,0.005116736,-0.1869276,0.009064957,-0.9823186
0.03140892,1.159781,-0.04451588,0.005665629,-0.1856971,0.008250732,-0.982556
0.03100673,1.15992,-0.04445107,0.006099708,-0.1843007,0.007507717,-0.9828223
0.03017089,1.160146,-0.04423526,0.007145457,-0.1815149,0.006053263,-0.9833436
0.02972573,1.160313,-0.04415784,0.007593237,-0.1800308,0.005423303,-0.9836167
0.02885153,1.160549,-0.0439467,0.008723596,-0.1769108,0.004264411,-0.9841791
0.02841687,1.160739,-0.04384226,0.009328127,-0.1752753,0.003678411,-0.9844684
0.02746519,1.161049,-0.04364989,0.01076389,-0.1718622,0.002449872,-0.9850591
0.02693208,1.161236,-0.04358079,0.01153189,-0.1700637,0.001937324,-0.9853637
0.02649562,1.161414,-0.04345576,0.01234202,-0.1681353,0.001413982,-0.9856856
0.02549087,1.161809,-0.04327175,0.01405775,-0.1643336,0.000552982,-0.9863045
0.02493793,1.161963,-0.04318987,0.01487367,-0.1624691,0.0001194455,-0.9866015
0.02385975,1.162307,-0.04302139,0.0164093,-0.158367,-0.0007132306,-0.9872437
0.02331688,1.162467,-0.04291581,0.01731729,-0.1563071,-0.001080387,-0.9875561
0.02217463,1.16285,-0.04270981,0.01909403,-0.1517287,-0.001783221,-0.9882361
0.02157535,1.163067,-0.04261114,0.02005382,-0.1493797,-0.002190494,-0.9885741
0.02036443,1.163394,-0.04240122,0.02190693,-0.1445361,-0.002822297,-0.989253
0.01981114,1.163558,-0.04236721,0.02252614,-0.1418252,-0.0030451,-0.9896307
0.01911157,1.163676,-0.04229752,0.02338144,-0.1393251,-0.003268732,-0.9899653
0.0178896,1.16403,-0.04212707,0.02506367,-0.1339159,-0.003463666,-0.9906697
0.01731641,1.164221,-0.04205016,0.02596299,-0.1311937,-0.003685155,-0.9910099
0.01597511,1.164539,-0.04190949,0.0277002,-0.1259303,-0.003984802,-0.9916443
0.01534938,1.164659,-0.04181809,0.02861398,-0.1231536,-0.004060577,-0.9919667
0.01406071,1.165023,-0.04168651,0.03016439,-0.117889,-0.004473413,-0.9925584
0.01348322,1.165161,-0.04162465,0.03109576,-0.1151781,-0.004597778,-0.9928474
0.01283566,1.165338,-0.04154101,0.03192095,-0.1126063,-0.004825846,-0.9931151
0.01158517,1.165689,-0.04137785,0.03367284,-0.1073707,-0.005218433,-0.9936349
0.01093987,1.165863,-0.0413327,0.03452861,-0.104783,-0.005478905,-0.9938805
0.00966318,1.16617,-0.04123163,0.03612878,-0.09942669,-0.006069021,-0.9943703
0.009029708,1.166332,-0.0411558,0.0369993,-0.09669267,-0.006412285,-0.9946057
0.007803623,1.166657,-0.04103828,0.03861254,-0.09135349,-0.007037097,-0.9950448
0.007177281,1.16679,-0.04099847,0.03947238,-0.08860531,-0.007431328,-0.9952567
0.006521229,1.166946,-0.04094999,0.04020888,-0.08588302,-0.007791042,-0.995463
