H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008554338,1.131027,-0.01167529,-0.02441782,-0.09818279,0.01303821,-0.9947833
-0.008938841,1.131284,-0.01173043,-0.02338466,-0.09750701,0.01168061,-0.9948915
-0.009132996,1.131403,-0.01178338,-0.02296803,-0.09707483,0.01091252,-0.9949522
-0.009569113,1.131605,-0.0119192,-0.02229378,-0.09595513,0.009774888,-0.995088
-0.009820578,1.131691,-0.01197494,-0.02190075,-0.09535302,0.009381822,-0.9951584
-0.01009399,1.131762,-0.01203423,-0.02143523,-0.09463554,0.008961971,-0.9952409
-0.01057569,1.131935,-0.01218806,-0.0201107,-0.09278092,0.008124364,-0.9954503
-0.01081066,1.132074,-0.0122474,-0.01942713,-0.09183259,0.007882456,-0.9955537
-0.01129524,1.132428,-0.01230405,-0.01786915,-0.09012847,0.007522162,-0.9957414
-0.01151181,1.132591,-0.01234238,-0.01709048,-0.08936717,0.007576278,-0.9958233
-0.01196418,1.132875,-0.01241909,-0.01570801,-0.08796415,0.007510965,-0.9959714
-0.0122159,1.133009,-0.01245089,-0.01518336,-0.08714049,0.00731297,-0.9960535
-0.01265951,1.1332,-0.01252398,-0.01402304,-0.085429,0.006739911,-0.9962228
-0.01284697,1.133278,-0.01256571,-0.01337052,-0.08451197,0.006353792,-0.9963125
-0.01305857,1.133379,-0.01258925,-0.0126127,-0.08372819,0.006040334,-0.9963905
-0.01347473,1.13364,-0.01260632,-0.01075185,-0.08208495,0.005612305,-0.9965515
-0.01366071,1.133702,-0.0126384,-0.009474138,-0.08116049,0.005286701,-0.996642
-0.01405819,1.133784,-0.01272993,-0.007987793,-0.07948921,0.004668032,-0.9967928
-0.01426093,1.133996,-0.01274383,-0.007220624,-0.0785391,0.004459936,-0.9968749
-0.01465514,1.134398,-0.01279772,-0.005788124,-0.07700275,0.004391802,-0.9970044
-0.01485103,1.134591,-0.01283435,-0.005018795,-0.07616954,0.00427983,-0.9970731
-0.01507267,1.134837,-0.01284845,-0.004421138,-0.0753556,0.004172377,-0.9971382
-0.01556284,1.135163,-0.01293059,-0.003057778,-0.07353514,0.004361902,-0.9972784
-0.01579065,1.135227,-0.01302234,-0.002536793,-0.07253463,0.004033408,-0.9973545
-0.01627169,1.135359,-0.01316798,-0.001450185,-0.07047744,0.003617111,-0.9975058
-0.01651372,1.135433,-0.01321742,-0.000928136,-0.06944557,0.00344028,-0.9975794
-0.01696718,1.135436,-0.01338579,0.000383489,-0.06726448,0.002994779,-0.9977306
-0.01717656,1.135508,-0.01344975,0.0009589174,-0.06609054,0.002748366,-0.9978094
-0.01759956,1.135813,-0.01354312,0.002025226,-0.06404898,0.002778401,-0.9979408
-0.01775863,1.13595,-0.01362361,0.00259509,-0.06292315,0.002788744,-0.9980111
-0.01791424,1.136106,-0.01369711,0.003260463,-0.0619362,0.002679654,-0.9980712
-0.01825267,1.136504,-0.0137931,0.004848447,-0.06005593,0.003429396,-0.9981773
-0.01841272,1.13668,-0.01386224,0.005776519,-0.05918742,0.003613565,-0.9982237
-0.01872539,1.136895,-0.01411883,0.007543476,-0.0573254,0.003802685,-0.9983198
-0.01889987,1.137021,-0.01425668,0.008486721,-0.05623922,0.003957291,-0.9983735
-0.01926289,1.137458,-0.01452304,0.01098285,-0.05406754,0.003907887,-0.9984692
-0.01947292,1.137875,-0.01468012,0.01247582,-0.05279952,0.003908197,-0.9985195
-0.01974466,1.138197,-0.01479409,0.0141979,-0.05159078,0.004121713,-0.9985589
-0.02037281,1.138976,-0.01500619,0.01801498,-0.04830736,0.004063644,-0.9986618
-0.02076174,1.139298,-0.01513127,0.02014902,-0.04643931,0.00420617,-0.998709
-0.02152634,1.139955,-0.01547879,0.02389928,-0.04209971,0.004476001,-0.9988175
