H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06262732,1.165096,0.01752811,0.03531092,0.1990959,-0.03217044,-0.9788151
-0.06271883,1.164549,0.01791026,0.03261793,0.1992601,-0.03263936,-0.9788596
-0.06280251,1.163571,0.0187358,0.02756535,0.1997011,-0.03314282,-0.9789082
-0.06282996,1.163149,0.01922048,0.02534103,0.1998858,-0.03347512,-0.9789193
-0.06276396,1.162199,0.02016101,0.0206278,0.199568,-0.03446081,-0.9790605
-0.06264885,1.161612,0.02064806,0.01776472,0.1989756,-0.03474669,-0.9792271
-0.06224155,1.160578,0.02169184,0.01162754,0.1962191,-0.03508078,-0.9798633
-0.0619744,1.160182,0.02227992,0.009021631,0.194398,-0.03496677,-0.9802578
-0.06158012,1.159753,0.0228829,0.006446498,0.1919601,-0.03489825,-0.9807609
-0.06062929,1.158575,0.02409531,0.0008361003,0.1859473,-0.0352262,-0.9819277
-0.06007231,1.157971,0.02476583,-0.00224377,0.1824322,-0.03547559,-0.9825757
-0.05885225,1.156971,0.0260099,-0.008278659,0.1746512,-0.03538366,-0.9839596
-0.05821174,1.156557,0.02666081,-0.01080645,0.1704667,-0.03524344,-0.9846737
-0.056778,1.155445,0.02792854,-0.01630112,0.1619448,-0.03533752,-0.9860322
-0.05606571,1.154901,0.02859596,-0.01942073,0.1574812,-0.03524601,-0.9867017
-0.0546101,1.153867,0.02986034,-0.02513688,0.1488802,-0.03473257,-0.9879254
-0.05383106,1.153338,0.03042571,-0.02794441,0.1447133,-0.03469011,-0.9884704
-0.0530319,1.152717,0.03099044,-0.03095857,0.1405727,-0.03463121,-0.9889801
-0.05150808,1.151641,0.03219097,-0.03758787,0.1321537,-0.03457781,-0.9899126
-0.0507991,1.151247,0.03283506,-0.0401028,0.128158,-0.03412149,-0.990355
-0.04922597,1.150445,0.03416622,-0.04357741,0.1203961,-0.03312287,-0.9912158
-0.04836866,1.149966,0.03478305,-0.04560813,0.1164206,-0.03260885,-0.9916162
-0.04670063,1.148903,0.03585028,-0.05077555,0.1081631,-0.03224942,-0.9923117
-0.04589305,1.148499,0.03641489,-0.05324926,0.1039721,-0.03197093,-0.992639
-0.04497294,1.148212,0.03705012,-0.05493349,0.09963218,-0.03138331,-0.993011
-0.04285866,1.147701,0.03821104,-0.05748657,0.08958697,-0.03060579,-0.9938474
-0.04164446,1.147362,0.03870044,-0.05883294,0.08387192,-0.03077367,-0.9942622
-0.03925961,1.14671,0.03956569,-0.06193808,0.07108439,-0.03165882,-0.9950419
-0.03797825,1.14647,0.04001873,-0.06357823,0.06437168,-0.03200537,-0.9953842
-0.03668048,1.146216,0.04046393,-0.06489418,0.05785405,-0.03231946,-0.9956893
-0.03390387,1.145819,0.04119655,-0.06713206,0.04376139,-0.03287938,-0.9962415
-0.03102855,1.145357,0.04176173,-0.06945298,0.02896657,-0.0339623,-0.9965861
-0.02952574,1.145167,0.04199857,-0.07058345,0.02160627,-0.03469281,-0.9966682
-0.02810946,1.144991,0.04223607,-0.07174952,0.01413833,-0.03533614,-0.9966963
-0.02525117,1.144943,0.04255672,-0.07305922,-0.0008149183,-0.03552194,-0.9966945
-0.02374464,1.144736,0.04269069,-0.0733395,-0.008215407,-0.03606006,-0.996621
-0.02073834,1.144533,0.04281954,-0.07495549,-0.02258909,-0.03702433,-0.9962432
-0.01931738,1.144421,0.04287857,-0.07585697,-0.02973534,-0.03752435,-0.9959686
-0.01642326,1.144314,0.04305609,-0.07679171,-0.04356194,-0.0387427,-0.9953414
-0.01503186,1.144277,0.04306798,-0.07708088,-0.05009404,-0.03921827,-0.994993
-0.01376405,1.144213,0.04306348,-0.07752492,-0.05638603,-0.03967569,-0.9946036
-0.01130919,1.144075,0.04297768,-0.078513,-0.06841513,-0.03984644,-0.9937642
-0.01017474,1.144065,0.04294757,-0.07904231,-0.07390849,-0.04003768,-0.9933211
-0.008172277,1.144127,0.04293057,-0.07934842,-0.08316008,-0.03960323,-0.9925824
-0.00726392,1.144143,0.04290891,-0.07929642,-0.08737166,-0.03945917,-0.9922304
-0.005634514,1.144092,0.04274405,-0.07909877,-0.0942155,-0.03911152,-0.9916337
-0.004968855,1.144075,0.04270075,-0.07902906,-0.09683297,-0.0386608,-0.9914047
-0.004346204,1.144098,0.04267288,-0.07909188,-0.09899708,-0.03823653,-0.9912023
-0.003366248,1.144109,0.04264394,-0.07896685,-0.1027433,-0.0375911,-0.9908557
-0.002940933,1.144106,0.04262977,-0.07882579,-0.1039148,-0.03723955,-0.990758
-0.002274454,1.144152,0.04260825,-0.07847726,-0.1052842,-0.03611902,-0.9906826
-0.002061267,1.144233,0.04265019,-0.07822502,-0.1054087,-0.03560172,-0.990708
-0.00177363,1.144284,0.04273563,-0.07759013,-0.1048879,-0.03457501,-0.9908496
-0.001397197,1.144307,0.04272484,-0.07733146,-0.1042287,-0.03401324,-0.9909588
-0.001447984,1.144332,0.04284379,-0.07709807,-0.102553,-0.03285925,-0.9911907
-0.001567699,1.144304,0.04291483,-0.07708576,-0.1014926,-0.03238341,-0.9913165
-0.001675791,1.144278,0.04299788,-0.07708448,-0.1005378,-0.03217176,-0.9914207
-0.001912095,1.14425,0.04317547,-0.07687982,-0.09843638,-0.03175205,-0.991661
-0.00205487,1.144257,0.04327483,-0.07664976,-0.09748253,-0.03162932,-0.9917771
-0.002328037,1.144297,0.04339736,-0.07624497,-0.09573013,-0.03154823,-0.9919814
-0.002468054,1.144302,0.0434329,-0.07611733,-0.09484958,-0.0316242,-0.9920734
-0.002790744,1.14427,0.04347327,-0.07602376,-0.09335921,-0.03167592,-0.9922203
-0.002894551,1.144314,0.04351041,-0.07585993,-0.09280713,-0.03171124,-0.9922835
-0.00297695,1.14438,0.0435456,-0.07557986,-0.09239335,-0.03161366,-0.9923466
-0.003208195,1.144471,0.04353978,-0.07511109,-0.09182553,-0.03174654,-0.9924306
-0.003334335,1.144504,0.04351173,-0.07504074,-0.09170391,-0.03166637,-0.9924498
-0.003492519,1.144585,0.04348578,-0.07432162,-0.09147109,-0.03164193,-0.9925261
-0.003575638,1.144719,0.0434834,-0.07361472,-0.09155877,-0.03166923,-0.9925699
-0.003722854,1.145114,0.04347884,-0.0716906,-0.0916553,-0.03203131,-0.9926901
-0.003785938,1.145303,0.04344301,-0.07087202,-0.09175611,-0.0322391,-0.9927329
-0.00384039,1.14546,0.04339244,-0.0702666,-0.09180153,-0.03244454,-0.9927651
-0.004095907,1.145751,0.04325726,-0.06905051,-0.09184689,-0.03286121,-0.9928325
-0.00422648,1.145896,0.04318503,-0.06842282,-0.09174682,-0.03316436,-0.9928751
-0.004484071,1.146172,0.0430592,-0.06715941,-0.09140982,-0.03381325,-0.9929705
-0.004648929,1.146302,0.04301398,-0.06652585,-0.09117285,-0.03419095,-0.9930221
-0.004957505,1.146568,0.04296435,-0.06540657,-0.09038419,-0.03465697,-0.9931523
-0.005090173,1.146665,0.04292093,-0.06486502,-0.09014589,-0.03463157,-0.9932105
-0.005427469,1.146828,0.04280706,-0.06429496,-0.08948278,-0.03484609,-0.9932999
-0.005611219,1.1469,0.04274939,-0.06398011,-0.08910899,-0.03503236,-0.9933473
-0.005752884,1.146948,0.04267611,-0.06362624,-0.08885173,-0.03510861,-0.9933904
-0.006036353,1.147046,0.04251313,-0.06295857,-0.08839423,-0.03540757,-0.9934631
-0.006196983,1.147134,0.04243813,-0.06261472,-0.08821096,-0.03551119,-0.9934974
-0.006482675,1.147266,0.04226533,-0.06190403,-0.08789133,-0.03611362,-0.9935487
-0.006618335,1.147324,0.04217997,-0.06139864,-0.08772013,-0.03633085,-0.9935871
-0.006918211,1.147528,0.04205567,-0.06045355,-0.0873197,-0.03692152,-0.9936586
-0.007056154,1.147652,0.04199747,-0.05994497,-0.08715972,-0.03709435,-0.993697
-0.007174738,1.147793,0.04195305,-0.05941245,-0.08705097,-0.03732143,-0.9937301
-0.007421694,1.148025,0.04184602,-0.05825046,-0.08653647,-0.03792171,-0.993821
-0.007562961,1.148123,0.04179445,-0.05768343,-0.0862463,-0.03819621,-0.9938688
-0.007789418,1.148337,0.04168074,-0.05647476,-0.08568289,-0.03856302,-0.9939729
-0.007893488,1.148448,0.0416199,-0.05585243,-0.08533845,-0.03870514,-0.9940321
-0.00816875,1.148693,0.04150648,-0.05474274,-0.08485241,-0.03904799,-0.994122
-0.008275434,1.148826,0.04144533,-0.05415723,-0.08449891,-0.03933302,-0.9941729
-0.008487325,1.149084,0.04129729,-0.05293317,-0.08386891,-0.03975672,-0.9942753
-0.008605171,1.149194,0.04120693,-0.05221101,-0.08350145,-0.03999433,-0.9943349
-0.008732649,1.149311,0.04110773,-0.05161935,-0.08314542,-0.04015446,-0.9943892
-0.008913465,1.149578,0.0408906,-0.05043814,-0.08243263,-0.04041211,-0.9944987
-0.009026524,1.149711,0.04076991,-0.04978917,-0.08215489,-0.04054935,-0.9945488
-0.009254798,1.149988,0.04051089,-0.04835619,-0.08148866,-0.04078384,-0.9946647
-0.009344294,1.150121,0.04035137,-0.0476744,-0.08117925,-0.04084494,-0.9947205
-0.009542807,1.150462,0.04002406,-0.0460959,-0.08043537,-0.04110743,-0.9948444
-0.009649724,1.15067,0.03986237,-0.04516434,-0.08007869,-0.04122142,-0.9949113
-0.009763986,1.15087,0.03968538,-0.04423843,-0.07971149,-0.04121849,-0.9949825
-0.009976048,1.151331,0.03927161,-0.04210513,-0.07885078,-0.04119716,-0.9951445
-0.01011714,1.151542,0.03906051,-0.04096399,-0.07841277,-0.04128297,-0.9952232
-0.01035982,1.151976,0.03865388,-0.03869836,-0.07735933,-0.04106906,-0.9954051
-0.01052964,1.152246,0.03845905,-0.03754718,-0.07689031,-0.04108604,-0.9954848
-0.01079333,1.152814,0.03809325,-0.03507568,-0.07569849,-0.04122794,-0.9956604
-0.01096798,1.153055,0.03787844,-0.03374955,-0.07511588,-0.04129317,-0.9957477
-0.01121233,1.153603,0.03747899,-0.03091624,-0.07365433,-0.0415624,-0.9959376
-0.01137815,1.153944,0.03730888,-0.02955454,-0.07294559,-0.0416279,-0.9960284
-0.01152106,1.154156,0.0371357,-0.0279852,-0.07211518,-0.04156795,-0.9961367
-0.01189924,1.154692,0.03678887,-0.02565673,-0.07084103,-0.04139436,-0.996298
-0.01206052,1.154919,0.03662607,-0.02448356,-0.07012929,-0.04123672,-0.9963844
-0.01246065,1.155344,0.03614933,-0.02245033,-0.06891222,-0.04121171,-0.9965184
-0.01261947,1.155571,0.03588057,-0.02156739,-0.06828832,-0.04134875,-0.9965751
-0.01298258,1.156016,0.03545198,-0.01957373,-0.06729846,-0.04138863,-0.9966819
-0.01318195,1.156235,0.03522212,-0.01857391,-0.06682557,-0.04144093,-0.9967307
-0.0133367,1.156412,0.03497518,-0.01744349,-0.0663357,-0.04169249,-0.9967733
-0.0137279,1.156852,0.03445728,-0.0154793,-0.06532551,-0.04214718,-0.9968534
-0.01395296,1.157097,0.03418276,-0.01440709,-0.06494161,-0.04223752,-0.9968907
-0.01437428,1.157658,0.0336006,-0.01204552,-0.06400149,-0.04248267,-0.9969724
