H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01234959,1.138475,0.02772091,0.1133189,-0.06686347,-0.01674692,0.9911648
-0.01221727,1.138603,0.02766117,0.1127689,-0.0666941,-0.01681646,0.9912378
-0.01209539,1.138743,0.02758199,0.112082,-0.0664205,-0.01685764,0.9913333
-0.01186403,1.139051,0.02742215,0.1108915,-0.06611013,-0.01714636,0.991483
-0.01173374,1.139205,0.02732552,0.1102444,-0.06590632,-0.01720561,0.9915677
-0.01143175,1.13952,0.02722941,0.1089954,-0.06526066,-0.01741211,0.9917449
-0.01128873,1.139684,0.02715313,0.1083332,-0.06496456,-0.01746772,0.9918359
-0.01106936,1.140021,0.02707067,0.1070027,-0.0640602,-0.01791504,0.9920312
-0.01096518,1.140167,0.02701345,0.1063695,-0.06362244,-0.0179533,0.9921267
-0.01075004,1.140394,0.02688896,0.1055299,-0.06299228,-0.01775976,0.99226
-0.01067943,1.140497,0.02683114,0.105157,-0.06285659,-0.01755789,0.9923118
-0.01063705,1.1406,0.0267909,0.1047298,-0.06263672,-0.01729407,0.9923756
-0.01053073,1.140774,0.02673998,0.1040903,-0.06224401,-0.01701098,0.9924724
-0.01048555,1.140833,0.02672317,0.1038623,-0.06207415,-0.01680872,0.9925104
-0.01040995,1.140946,0.02670745,0.1030987,-0.0618662,-0.01631336,0.9926113
-0.01038535,1.14102,0.02671974,0.1026883,-0.06182731,-0.01612206,0.9926593
-0.01033593,1.141185,0.0267579,0.1018952,-0.06174371,-0.01604959,0.9927474
-0.0103113,1.14126,0.02676582,0.1016375,-0.06153408,-0.01613075,0.9927856
-0.01029075,1.141332,0.02675685,0.101436,-0.06146177,-0.016082,0.9928114
-0.01030831,1.141511,0.02672258,0.101135,-0.0614844,-0.0159796,0.9928424
-0.0103315,1.141591,0.02669579,0.1008384,-0.06144673,-0.01608924,0.9928731
-0.01040972,1.141687,0.02662249,0.1001473,-0.06142002,-0.01592336,0.9929474
-0.01045189,1.141742,0.0265836,0.09980512,-0.06131496,-0.01587349,0.9929891
-0.01055896,1.141877,0.02653123,0.09918251,-0.0615197,-0.01572274,0.9930413
-0.01058761,1.141938,0.02651283,0.09893322,-0.06163352,-0.0155505,0.9930618
-0.01064923,1.142039,0.02647253,0.09842796,-0.06172321,-0.01539924,0.9931087
-0.01068417,1.142106,0.02645343,0.0981799,-0.06166461,-0.01533885,0.9931379
-0.01071752,1.142173,0.02644172,0.09794572,-0.06168189,-0.01515647,0.9931628
-0.01077574,1.142268,0.02642634,0.09744045,-0.06176131,-0.01496265,0.9932106
-0.01079551,1.142306,0.0264183,0.09728255,-0.06173442,-0.01498525,0.9932272
-0.01082906,1.142374,0.02636385,0.09696737,-0.06156106,-0.01482381,0.9932713
-0.01085416,1.142419,0.02632756,0.09675675,-0.06143192,-0.01482506,0.9932998
-0.01086877,1.142533,0.02625511,0.09628312,-0.06124208,-0.01459217,0.993361
-0.01087179,1.142591,0.02623103,0.09599243,-0.06116747,-0.01443815,0.993396
-0.0108745,1.142664,0.02620102,0.09566509,-0.06094306,-0.01435137,0.9934426
-0.01086525,1.142838,0.02613503,0.0950124,-0.06056553,-0.0142303,0.99353
-0.01084382,1.142944,0.02609945,0.09463655,-0.06036279,-0.01412087,0.9935798
-0.01078026,1.143195,0.02603782,0.09365819,-0.05990365,-0.01391377,0.9937032
-0.01073126,1.143336,0.02601693,0.09300797,-0.05960176,-0.01397922,0.9937815
-0.0106545,1.143609,0.02596584,0.09197382,-0.05918635,-0.01369415,0.9939066
-0.01059532,1.143723,0.02592855,0.09149458,-0.05886912,-0.01371478,0.9939694
-0.01054392,1.143831,0.02588761,0.09109413,-0.05854877,-0.0136206,0.9940264
-0.01041669,1.144076,0.02580257,0.0900108,-0.0577973,-0.0134742,0.994171
-0.01034898,1.144216,0.02576737,0.0894845,-0.05756441,-0.01334461,0.9942338
-0.01021101,1.144486,0.02566786,0.08825196,-0.05681635,-0.01314315,0.9943897
-0.01014008,1.144636,0.02562449,0.08769701,-0.05656943,-0.01297296,0.994455
-0.00997423,1.144957,0.02554947,0.08635178,-0.05587817,-0.01270643,0.9946154
-0.009880426,1.145144,0.0255284,0.08551228,-0.05554558,-0.01264283,0.9947072
-0.009644493,1.145502,0.025454,0.08423438,-0.05438096,-0.01280726,0.9948785
-0.009514679,1.14567,0.02538313,0.08374773,-0.05377837,-0.01274819,0.9949531
-0.009378195,1.145828,0.02529592,0.08323166,-0.0531783,-0.0124371,0.9950326
-0.009126179,1.146174,0.02509962,0.08217684,-0.05204228,-0.01217421,0.9951836
-0.008986652,1.146331,0.02499132,0.0813548,-0.05139056,-0.0119768,0.9952874
-0.0086568,1.146626,0.02476681,0.07982035,-0.0497065,-0.01170755,0.9955003
-0.008473344,1.146794,0.02465748,0.07903159,-0.04891804,-0.0113842,0.9956061
-0.008100934,1.147153,0.0244654,0.07742783,-0.04738569,-0.01090224,0.9958116
-0.007899545,1.147332,0.02437796,0.07658707,-0.04636678,-0.01084099,0.9959252
-0.007702179,1.147512,0.02429006,0.07590257,-0.04541487,-0.01075705,0.9960224
-0.007244546,1.147844,0.0240649,0.07453112,-0.0434774,-0.0104321,0.9962158
-0.007015814,1.148016,0.02399365,0.07381519,-0.04271182,-0.01015082,0.9963052
-0.006597626,1.148371,0.02379148,0.0724042,-0.04084082,-0.01001587,0.9964885
-0.006363146,1.14851,0.0236987,0.07155039,-0.03994342,-0.01003107,0.9965864
-0.005878237,1.148881,0.02349213,0.0700454,-0.03801231,-0.009987803,0.9967692
-0.005662397,1.149036,0.02334633,0.06924357,-0.03711362,-0.009833515,0.9968607
-0.005184595,1.149403,0.0231273,0.06770456,-0.03524902,-0.009688231,0.9970355
-0.004905544,1.149637,0.02305472,0.06693225,-0.03436676,-0.009716153,0.9971182
-0.00465896,1.149864,0.02295882,0.06606414,-0.03332309,-0.009698293,0.9972116
-0.004156216,1.150258,0.02273931,0.06421777,-0.03118918,-0.009578485,0.9974024
-0.003870168,1.150482,0.02261871,0.06328632,-0.03008322,-0.009524051,0.9974964
-0.003327601,1.150966,0.02244001,0.06128095,-0.02778849,-0.009314926,0.9976901
-0.003029544,1.151199,0.0223418,0.06016269,-0.02663927,-0.009160111,0.997791
-0.002403021,1.151671,0.02215713,0.05807629,-0.02409576,-0.009100918,0.9979798
-0.002112512,1.151919,0.02202071,0.05699182,-0.02277077,-0.008908292,0.9980752
-0.001745783,1.152219,0.02193651,0.05587704,-0.02160575,-0.008794334,0.9981651
-0.001155373,1.152735,0.02167283,0.05351966,-0.01890846,-0.008279677,0.9983534
-0.0008752532,1.152976,0.02153974,0.05235003,-0.01748868,-0.008059136,0.9984431
