H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02699893,1.170411,0.02250312,-0.0001813581,-0.08112864,0.01581178,0.9965782
-0.02546585,1.171381,0.0220004,-0.003376193,-0.07402531,0.01811578,0.9970861
-0.02469387,1.17188,0.02178634,-0.005583174,-0.07038484,0.01914088,0.9973207
-0.02323389,1.172704,0.02125161,-0.0102394,-0.06275629,0.02051718,0.9977654
-0.02246333,1.173088,0.02091031,-0.01185559,-0.05888281,0.02120596,0.9979692
-0.021691,1.173433,0.02064376,-0.01350437,-0.05514429,0.02195068,0.9981458
-0.02017528,1.174308,0.02010329,-0.01670149,-0.04762973,0.02354985,0.9984477
-0.01947488,1.174766,0.01978064,-0.01861748,-0.04393406,0.02419783,0.9985678
-0.01820112,1.175416,0.01905125,-0.02183669,-0.0371275,0.02533261,0.9987507
-0.01757396,1.175622,0.01861598,-0.02298069,-0.03434663,0.02617362,0.9988028
-0.016432,1.176116,0.01767316,-0.02431263,-0.02867036,0.02702085,0.9989278
-0.01579662,1.176473,0.01733694,-0.02535391,-0.02582334,0.02757843,0.9989644
-0.01465943,1.17726,0.01664026,-0.02818285,-0.02095095,0.02888827,0.9989656
-0.01408065,1.177707,0.01624075,-0.02996241,-0.01840377,0.02915646,0.9989562
-0.01348338,1.177847,0.015902,-0.03245778,-0.01537048,0.02941438,0.9989219
-0.0122181,1.178885,0.01509036,-0.03542778,-0.009446096,0.02998951,0.9988775
-0.01162354,1.179308,0.01465783,-0.03695157,-0.006372986,0.02994357,0.998848
-0.01028726,1.180051,0.01379007,-0.04043516,-0.0002188604,0.03010243,0.9987286
-0.009664442,1.180349,0.01334881,-0.04208463,0.003032218,0.0300766,0.9986566
-0.008257351,1.181155,0.01249913,-0.04562089,0.01025813,0.03009286,0.9984528
-0.007366466,1.181672,0.01213467,-0.04776839,0.0141186,0.03106998,0.9982753
-0.006646343,1.182166,0.01172998,-0.04996672,0.01816927,0.03214902,0.998068
-0.005198959,1.182673,0.01078345,-0.05321738,0.02545573,0.03380063,0.997686
-0.004410297,1.183241,0.01038392,-0.05414174,0.02936331,0.03453133,0.9975039
-0.002772205,1.184024,0.009533719,-0.05823318,0.03747106,0.03555933,0.9969656
-0.001859061,1.184406,0.009142517,-0.06053646,0.04162195,0.03618656,0.9966411
-0.000306204,1.185284,0.008269803,-0.06453739,0.05016421,0.03825508,0.9959193
0.0005476363,1.185552,0.007790958,-0.06610551,0.05398824,0.03875018,0.9955972
0.00143702,1.185958,0.007371272,-0.06777074,0.05804542,0.03891655,0.9952504
0.003177781,1.186949,0.006525597,-0.07197553,0.0668761,0.03926068,0.9943871
0.004089527,1.187209,0.006114485,-0.07416773,0.07122106,0.03949599,0.9939149
0.005841807,1.187919,0.005280416,-0.07721169,0.07994946,0.04041196,0.992982
0.006757271,1.188249,0.004867553,-0.07862759,0.08415741,0.04076846,0.9925085
0.008548972,1.189241,0.004138012,-0.08243508,0.09294342,0.04133793,0.9913915
0.009471654,1.189685,0.003814416,-0.08496734,0.09763981,0.04198672,0.9906988
0.01138419,1.190392,0.003064934,-0.08924297,0.1070624,0.04341824,0.9892867
0.01230915,1.190685,0.002628651,-0.09059729,0.1114424,0.04417331,0.9886463
0.01306188,1.191149,0.002107783,-0.09227534,0.1159551,0.04468068,0.9879491
0.01508289,1.191996,0.001577649,-0.0968217,0.1253349,0.04612113,0.9863009
0.01595804,1.192255,0.001216932,-0.09869564,0.1297556,0.04678169,0.9855121
0.01774767,1.192678,0.0003699297,-0.1004649,0.1380934,0.04829773,0.9841262
0.01853941,1.192987,1.914054E-05,-0.1012884,0.1421652,0.04929848,0.9834121
0.02008322,1.193586,-0.0006200224,-0.1040713,0.1496922,0.05036779,0.9819493
0.02079435,1.193868,-0.0009520352,-0.1055933,0.1533594,0.05061153,0.9812081
0.02159775,1.19406,-0.00126924,-0.106951,0.1564861,0.05091237,0.9805517
0.02280168,1.194414,-0.001952006,-0.1087494,0.1625596,0.05165457,0.9793262
0.02345211,1.19463,-0.002224126,-0.1095847,0.1651932,0.05192019,0.9787782
0.02463454,1.194933,-0.002754812,-0.1117138,0.170446,0.05251297,0.9776045
0.02531605,1.195186,-0.003057385,-0.1127439,0.1725755,0.05288579,0.9770924
0.02637386,1.195361,-0.003623783,-0.1143125,0.17702,0.05321246,0.9760968
0.0268151,1.195407,-0.003849895,-0.1145617,0.1791318,0.05298238,0.9756948
0.02778995,1.195616,-0.004381706,-0.1146986,0.1825695,0.05298533,0.9750411
0.02826475,1.195656,-0.004612848,-0.1152395,0.1842687,0.05283936,0.9746655
0.02875262,1.195634,-0.004799705,-0.1154361,0.1858714,0.05252729,0.9743547
0.02960042,1.195385,-0.005161217,-0.114987,0.1889133,0.05167285,0.9738684
0.02999836,1.195231,-0.005320323,-0.1144713,0.1900987,0.05133979,0.9737161
0.0307437,1.195104,-0.005651674,-0.1134166,0.1921693,0.05034625,0.9734849
0.03115817,1.195022,-0.005655653,-0.1133252,0.1931201,0.04997811,0.9733264
0.03153972,1.194933,-0.005705239,-0.1130835,0.1938768,0.04948425,0.9732293
0.03216027,1.194535,-0.005824897,-0.1118963,0.1953399,0.04822798,0.973137
0.03248578,1.194414,-0.005867816,-0.1109084,0.1958985,0.04747273,0.9731749
0.03315478,1.194032,-0.005794819,-0.1092183,0.1972252,0.04639607,0.97315
0.03349623,1.19384,-0.005748562,-0.1082985,0.1978678,0.0458649,0.9731476
0.03409659,1.193322,-0.00568802,-0.1059636,0.1992565,0.04489028,0.9731667
0.03443307,1.193056,-0.005678295,-0.1045494,0.1999117,0.04428273,0.9732131
0.03505599,1.192389,-0.005441378,-0.1015506,0.2014938,0.04274128,0.9732733
0.03534615,1.191977,-0.005331706,-0.09978593,0.2023381,0.04180281,0.9733214
0.03567832,1.191464,-0.005255821,-0.09766985,0.203116,0.04074593,0.9734188
0.03624233,1.190716,-0.005126313,-0.09308869,0.204259,0.03838271,0.9737245
0.03652275,1.190433,-0.004940435,-0.09144371,0.2046094,0.03705513,0.9738583
0.03708351,1.189661,-0.004502676,-0.08865055,0.2049188,0.03417508,0.9741568
0.03734185,1.189156,-0.004359336,-0.0869223,0.2049865,0.03251679,0.974355
0.03783464,1.188273,-0.004029615,-0.0822891,0.2050951,0.02918552,0.9748399
0.03783464,1.188273,-0.004029615,-0.0822891,0.2050951,0.02918552,0.9748399
0.03860763,1.186778,-0.003301654,-0.07584666,0.2054812,0.02508645,0.975395
0.03883987,1.186269,-0.003065745,-0.07329781,0.2054111,0.02380033,0.9756368
0.03907027,1.185768,-0.00283076,-0.07080393,0.2054329,0.02227501,0.9758524
0.03968415,1.184832,-0.002246078,-0.06658602,0.2056881,0.01960184,0.9761529
0.03995991,1.18428,-0.001883998,-0.06467543,0.2059348,0.01855364,0.9762498
0.04049098,1.183027,-0.001301766,-0.05976836,0.2060717,0.0165119,0.9765703
0.04071978,1.182393,-0.001051879,-0.05675952,0.2059559,0.01555639,0.9767899
0.04122819,1.181176,-0.0003474858,-0.05060605,0.2057956,0.01270965,0.977203
0.04160991,1.180559,-1.219194E-05,-0.04774748,0.2056604,0.01136147,0.9773919
0.0418941,1.179932,0.0003282269,-0.04476239,0.2058247,0.010187,0.9775115
0.04242565,1.178472,0.0009132689,-0.03871475,0.206195,0.008132185,0.977711
0.04273026,1.177948,0.001340985,-0.03539948,0.206401,0.006501532,0.9778053
0.04345449,1.176358,0.002024867,-0.02902634,0.20671,0.003684819,0.9779646
0.04375544,1.17553,0.002321664,-0.02527057,0.2070695,0.002281597,0.9779971
0.04442408,1.174012,0.002871005,-0.01781599,0.2074279,-0.0005389848,0.9780879
0.04476942,1.173219,0.003232993,-0.01415046,0.2077961,-0.001908348,0.9780679
0.04556498,1.171453,0.003920963,-0.006560066,0.2085013,-0.004953828,0.9779875
0.04585187,1.170424,0.00418459,-0.002199462,0.2090079,-0.006675117,0.9778887
0.04624073,1.169335,0.004443063,0.00231815,0.2093647,-0.008438024,0.9777985
0.04703705,1.16735,0.005156283,0.01181797,0.2105926,-0.01259165,0.9774214
0.04747698,1.166292,0.00551223,0.01639234,0.2114813,-0.01474342,0.9771333
0.04841533,1.164324,0.006205771,0.02564431,0.213194,-0.01788769,0.9765095
0.04892227,1.163224,0.006546913,0.02988514,0.2141265,-0.01962119,0.9761515
0.04986397,1.161154,0.007255638,0.03877236,0.2161527,-0.02334316,0.9753101
0.05041879,1.160094,0.007536658,0.04327658,0.2171398,-0.02518401,0.9748555
0.05087421,1.159049,0.007780722,0.0479583,0.2182659,-0.02687765,0.9743395
0.05168735,1.157172,0.008347016,0.05644538,0.2199972,-0.03012844,0.9733999
0.05210663,1.156376,0.008644128,0.06015522,0.2206808,-0.03176795,0.9729708
0.05298325,1.154829,0.009315898,0.06638309,0.2218935,-0.0345206,0.9721959
0.05343776,1.154043,0.00960165,0.06903811,0.22251,-0.03576988,0.9718249
0.05409294,1.152635,0.01013504,0.0747278,0.2240787,-0.03860251,0.9709347
0.05433047,1.152003,0.01037354,0.07745361,0.2246116,-0.03958535,0.9705584
0.05506198,1.150875,0.01096437,0.08222169,0.2251123,-0.04180117,0.9699571
0.05544969,1.150389,0.01130444,0.08412695,0.2254629,-0.04266552,0.9696746
0.0557711,1.149869,0.0116864,0.08601271,0.2259401,-0.04371674,0.9693512
0.05644914,1.148568,0.01221097,0.08985453,0.2268318,-0.04522244,0.9687251
0.05666872,1.147883,0.01241931,0.09236425,0.2272445,-0.04620625,0.9683459
0.05720195,1.146844,0.01297207,0.09705202,0.228065,-0.04808851,0.9676026
0.05753922,1.146419,0.01326264,0.09881662,0.2282981,-0.04857051,0.9673449
0.05798907,1.145525,0.01383453,0.1018915,0.2288636,-0.0489023,0.9668754
0.05819651,1.14511,0.01412979,0.1034358,0.2289768,-0.04888714,0.9666854
0.05837282,1.144747,0.01437075,0.1048363,0.2291164,-0.04875136,0.9665083
0.0587378,1.144125,0.01484461,0.1074637,0.2293514,-0.04878956,0.966162
0.05883127,1.143799,0.015043,0.1085689,0.2295061,-0.04881752,0.9660003
0.05893431,1.143327,0.0155246,0.1107092,0.2292234,-0.04858094,0.9658364
0.05900582,1.143215,0.01578782,0.1114143,0.2287751,-0.04853827,0.9658638
0.05901736,1.143006,0.01632317,0.1117053,0.2275427,-0.04838156,0.9661291
0.05897272,1.142859,0.01656185,0.1118668,0.2266703,-0.0483898,0.9663151
0.05865486,1.142686,0.01698849,0.1124027,0.2249095,-0.04915764,0.9666255
0.05869307,1.142567,0.01724308,0.1125895,0.2238484,-0.04966731,0.966824
0.05853185,1.142573,0.01746603,0.1126043,0.2228281,-0.05004732,0.9670383
0.05811572,1.142694,0.01792982,0.1120626,0.2201777,-0.05045689,0.9676868
0.05784627,1.142732,0.01813337,0.1120579,0.2189305,-0.05077877,0.9679535
0.05724162,1.142707,0.01835347,0.1122023,0.2164299,-0.05157251,0.968457
0.05706681,1.142806,0.01855382,0.111966,0.2152241,-0.05178015,0.968742
0.05660462,1.142841,0.01892592,0.1113793,0.2133154,-0.05196198,0.9692219
0.05642061,1.142801,0.01906551,0.1113191,0.2123976,-0.05193406,0.9694319
0.05622591,1.142813,0.01923654,0.1114031,0.2115697,-0.05165329,0.9696183
0.05603087,1.142884,0.01950759,0.1108241,0.2106414,-0.05084675,0.9699293
0.05591311,1.142978,0.01965182,0.1102981,0.2107889,-0.05044387,0.9699782
0.05557705,1.143133,0.01989002,0.1098884,0.2106501,-0.04978768,0.9700888
0.05544057,1.143164,0.01993914,0.1099144,0.210544,-0.04942576,0.9701274
0.05521599,1.143335,0.0200353,0.1093562,0.2103377,-0.04864255,0.9702748
0.05504201,1.143514,0.02012736,0.1086102,0.2102788,-0.048116,0.9703976
0.0546562,1.143944,0.02032148,0.1071983,0.2099889,-0.04690164,0.9706768
0.05451096,1.144161,0.02037242,0.1065071,0.2096377,-0.04636052,0.9708548
0.0543794,1.14438,0.02041,0.1057514,0.2094071,-0.0458794,0.97101
0.05392672,1.144884,0.02057246,0.1039743,0.2090469,-0.04496231,0.9713224
0.05369126,1.145118,0.02066689,0.1031899,0.2087611,-0.04459052,0.9714846
0.05324506,1.145537,0.02085553,0.101504,0.2079667,-0.04337556,0.9718875
0.05308573,1.145747,0.02093566,0.1007657,0.2073873,-0.04281039,0.9721132
0.05253336,1.146153,0.02114234,0.09939287,0.2063264,-0.04171932,0.9725276
0.05222709,1.146276,0.02123317,0.0986202,0.2057972,-0.0412523,0.9727383
0.05190508,1.146487,0.02136377,0.09809121,0.2051795,-0.04084742,0.9729394
0.05135219,1.146818,0.02154174,0.0969016,0.2037783,-0.03986015,0.9733939
0.05099065,1.146957,0.02163051,0.09629644,0.2028875,-0.03934646,0.9736609
0.05014375,1.147323,0.02179277,0.09509655,0.2008986,-0.03790396,0.9742483
0.0497282,1.147514,0.02187681,0.09444349,0.1997353,-0.03708699,0.9745824
0.04888329,1.147902,0.02209366,0.09295396,0.1967228,-0.0354421,0.9753992
0.04829514,1.148175,0.02225831,0.09225713,0.1951772,-0.03463558,0.9758047
0.04774377,1.148435,0.02237463,0.09141514,0.1932935,-0.03387852,0.9762854
0.04648042,1.148956,0.02257622,0.08980887,0.1891276,-0.03239441,0.9773002
0.04587867,1.149206,0.02270368,0.08870406,0.1864926,-0.03169285,0.9779303
0.04450208,1.149848,0.02301614,0.08626273,0.1811741,-0.03038136,0.9791893
0.0437044,1.150211,0.02325604,0.08477319,0.1781106,-0.02987151,0.9798968
0.04194738,1.151101,0.02351957,0.08179287,0.1707675,-0.02905524,0.9814806
0.0410272,1.151582,0.02366636,0.0802901,0.1665656,-0.0284155,0.9823452
0.03888208,1.152648,0.02404971,0.07627442,0.1568966,-0.02790575,0.9842697
0.03781199,1.153111,0.02416483,0.07411402,0.1520538,-0.02798396,0.9851922
0.03670987,1.153606,0.02428405,0.07208947,0.1469599,-0.02775539,0.9861215
0.03436993,1.154552,0.024419,0.0679304,0.1363661,-0.02739949,0.9879469
0.03312345,1.155157,0.02453031,0.06569544,0.1304977,-0.02715718,0.9888968
0.03048524,1.156326,0.02464149,0.06127391,0.118554,-0.02668296,0.990696
0.02913265,1.15679,0.02487785,0.0585953,0.112724,-0.02671425,0.9915373
0.02652426,1.15807,0.02492866,0.05385834,0.1000698,-0.0260467,0.9931803
0.02522186,1.158685,0.02506417,0.0513139,0.09385018,-0.02633139,0.9939143
0.02386909,1.159228,0.02504798,0.04874099,0.08820813,-0.02601791,0.9945686
0.02143421,1.160014,0.02485712,0.04467804,0.07705255,-0.02573819,0.9956929
0.02020088,1.160476,0.02483088,0.04295911,0.07169665,-0.0255821,0.9961725
0.01794057,1.16144,0.02472884,0.03915326,0.06185255,-0.0260282,0.9969773
0.01687197,1.161786,0.02463974,0.0370271,0.05752138,-0.0266822,0.9973006
0.0149138,1.162547,0.02424851,0.03376185,0.04970933,-0.02682184,0.9978325
0.01395635,1.16307,0.02408618,0.03235669,0.04599731,-0.02593967,0.9980804
0.01216915,1.163845,0.02375238,0.0287005,0.03876712,-0.0246895,0.9985309
0.01127543,1.164174,0.02353666,0.02695168,0.03568444,-0.02413498,0.998708
