H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008318484,1.140655,0.02870599,0.1055134,-0.01258679,0.003981768,0.9943302
-0.005500684,1.140266,0.02884198,0.1073617,3.036286E-05,0.005636304,0.994204
-0.004086837,1.140164,0.02891964,0.1079825,0.006430142,0.006398404,0.9941114
-0.002662227,1.140067,0.02896804,0.1084123,0.01267911,0.007395995,0.9939976
0.000128638,1.139668,0.02891842,0.1094683,0.02512757,0.00888213,0.9936329
0.001579963,1.139536,0.02887721,0.1102088,0.03090588,0.009860897,0.9933789
0.004174847,1.139363,0.02878116,0.1115337,0.0425299,0.01112561,0.9927878
0.005491868,1.139332,0.0287518,0.1117908,0.0478454,0.01187157,0.9925083
0.007868297,1.139233,0.02868577,0.1120745,0.05800942,0.01298703,0.9919201
0.009000424,1.13917,0.02861524,0.1124028,0.06288057,0.01342159,0.9915803
0.0111302,1.139045,0.02839146,0.1133083,0.07189864,0.01431835,0.9908516
0.01210076,1.138986,0.02830649,0.1135949,0.07613027,0.01454514,0.9904993
0.01305837,1.138998,0.02825632,0.1137447,0.07977788,0.01498956,0.9901884
0.01483786,1.13896,0.02810271,0.1140841,0.0867058,0.01567669,0.989556
0.01564477,1.138903,0.02801035,0.1143071,0.08989275,0.01592745,0.9892419
0.01712233,1.13871,0.02775099,0.1147515,0.09603702,0.01607847,0.9886104
0.01784329,1.138696,0.02771563,0.1149895,0.09859448,0.01608409,0.9883308
0.01908467,1.138621,0.02755132,0.1156147,0.1034202,0.01639209,0.9877595
0.01964645,1.138478,0.02745147,0.1158661,0.1050325,0.01639068,0.9875599
0.01964645,1.138478,0.02745147,0.1158661,0.1050325,0.01639068,0.9875599
0.02113935,1.138374,0.02716888,0.1166565,0.1105178,0.01671069,0.9868626
0.02148389,1.138398,0.02717936,0.1167901,0.1118183,0.01676128,0.9866995
0.02231493,1.138384,0.0270566,0.1165161,0.1138993,0.01675323,0.9864939
0.02265108,1.138299,0.02697646,0.1162918,0.1147635,0.01649371,0.9864246
0.02313024,1.138232,0.0268535,0.1164591,0.1164904,0.01575475,0.9862145
0.02337305,1.138257,0.02681798,0.1168458,0.1171144,0.0154759,0.9860993
0.02362276,1.138264,0.02671814,0.117067,0.1176467,0.01534793,0.9860117
0.02414717,1.138221,0.02649455,0.1170403,0.1186201,0.01456534,0.9859101
0.02428875,1.138247,0.02646059,0.1169977,0.1189172,0.01436069,0.9858823
0.02447668,1.138303,0.02641378,0.1167945,0.1196692,0.01375258,0.9858241
0.02461309,1.138301,0.0263487,0.1166609,0.1200214,0.01366073,0.9857984
0.02482789,1.138362,0.02626996,0.1160119,0.1202454,0.01378427,0.985846
0.02488926,1.13844,0.02630256,0.1157721,0.1203868,0.01369813,0.9858582
0.02495278,1.138555,0.02630184,0.1156838,0.1208864,0.01349941,0.9858101
0.02502715,1.138548,0.02623967,0.1156224,0.1209442,0.01334747,0.9858122
0.02508554,1.138562,0.02618615,0.1154434,0.1210035,0.01350293,0.9858239
0.02507365,1.13874,0.02622569,0.1147972,0.1211024,0.01354992,0.9858865
0.02504142,1.138855,0.02627812,0.1144191,0.1211514,0.01345899,0.9859257
0.02504396,1.138945,0.02620792,0.1140205,0.1211954,0.01359031,0.9859647
0.02504559,1.138946,0.02613664,0.1139462,0.1212279,0.0137408,0.9859672
0.02494797,1.139083,0.02613552,0.1135938,0.1210995,0.01382926,0.9860224
0.02488147,1.139171,0.02614131,0.1133734,0.1208493,0.01393377,0.986077
0.02481714,1.139222,0.0260914,0.1130856,0.1208046,0.01399308,0.9861146
0.02469344,1.139318,0.02596455,0.1123878,0.1203126,0.0140874,0.9862532
0.02456423,1.139446,0.02598684,0.1119429,0.1200784,0.01415047,0.9863315
0.02429581,1.139706,0.02605075,0.1112022,0.1193157,0.01433778,0.9865051
0.02417593,1.139768,0.02599898,0.1108923,0.1188805,0.01449808,0.9865901
0.02387264,1.139922,0.0258958,0.1100534,0.1178399,0.01486775,0.9868034
0.02365975,1.140079,0.02592827,0.1094894,0.117292,0.01501677,0.9869292
0.0234322,1.140242,0.02596636,0.1089104,0.1167548,0.01511436,0.9870554
0.02298567,1.140445,0.02594506,0.1078405,0.1153242,0.01528904,0.9873384
0.02276399,1.140508,0.0258943,0.1074352,0.1145251,0.01514093,0.9874778
0.02225133,1.140762,0.02586711,0.1065095,0.1130131,0.01521754,0.9877511
0.02198691,1.14093,0.02587661,0.105919,0.1120339,0.01532661,0.9879245
0.02139675,1.141212,0.02584156,0.1044686,0.1099752,0.01558091,0.9883062
0.02119211,1.141322,0.02578622,0.1038174,0.1088119,0.01553756,0.9885042
0.02057519,1.14159,0.02582015,0.1025623,0.1066336,0.0152077,0.9888777
0.02025189,1.141751,0.02581509,0.1020173,0.1055132,0.01513691,0.9890553
0.02003356,1.141891,0.02583927,0.1014005,0.1043055,0.01505206,0.989248
0.01952899,1.142193,0.02576234,0.09994241,0.1020084,0.01465092,0.9896419
0.0192177,1.142419,0.02579795,0.09917338,0.1010119,0.01438155,0.9898254
0.01867054,1.142903,0.02583103,0.09760743,0.09847683,0.01419321,0.9902392
0.01840065,1.143048,0.02573048,0.09670852,0.0973482,0.01410782,0.9904402
0.0179156,1.143341,0.02561242,0.09525268,0.09513362,0.01370452,0.990802
0.01763766,1.143554,0.02559825,0.09446033,0.09410337,0.0135745,0.9909781
0.01739355,1.143814,0.02560478,0.09355403,0.09297433,0.0134492,0.9911723
0.01687541,1.144219,0.02557452,0.09140693,0.09077823,0.01326599,0.9915786
0.0166317,1.144392,0.02549693,0.09044088,0.08968326,0.0131963,0.9917677
0.01606711,1.144878,0.02547188,0.08861923,0.08752923,0.01295151,0.9921278
0.01581869,1.145143,0.02545569,0.08758649,0.08639764,0.01283162,0.9923202
0.01531893,1.145559,0.02538403,0.08546831,0.08401608,0.01290954,0.9927083
0.01511018,1.145791,0.02532057,0.08433247,0.08287174,0.01271431,0.9929041
0.0145721,1.146242,0.0252677,0.08222584,0.08078659,0.0123388,0.9932573
0.01433204,1.146491,0.02519532,0.08126719,0.07978982,0.01206973,0.9934201
0.01410192,1.146697,0.02506572,0.0805036,0.078841,0.01188722,0.9935603
0.01369328,1.147183,0.02484986,0.07870478,0.07681904,0.01178742,0.9938639
0.01345893,1.147485,0.02477825,0.07765762,0.07587273,0.01173101,0.9940196
0.01301679,1.14804,0.02460353,0.07524994,0.07393061,0.01162954,0.9943523
0.0127624,1.148321,0.02443784,0.07409345,0.07310466,0.01167244,0.9944997
0.01238321,1.148858,0.02419172,0.07179416,0.0708877,0.01185624,0.9948266
0.01212808,1.149191,0.02408678,0.07057966,0.06988352,0.01184244,0.9949847
0.01187458,1.149517,0.02398998,0.06923432,0.06894861,0.01181933,0.9951447
0.01146244,1.150022,0.02373382,0.06649752,0.06687693,0.01178046,0.9954731
