H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04843247,1.141709,0.03200079,0.09118235,0.182694,-0.0491296,0.9776988
0.04832494,1.14177,0.03200875,0.09078351,0.1826282,-0.0487857,0.9777654
0.04810727,1.142039,0.03209244,0.08948641,0.1825216,-0.04795555,0.977946
0.04797932,1.142201,0.03211063,0.0887577,0.1825838,-0.04755687,0.9780203
0.04772814,1.142435,0.03207048,0.08783898,0.1826211,-0.04671454,0.9781368
0.04760612,1.14257,0.03201692,0.08726535,0.1824129,-0.04618778,0.978252
0.04747934,1.142745,0.03199721,0.08647833,0.1825457,-0.04575167,0.9783176
0.04725512,1.143216,0.0320038,0.0847228,0.1824636,-0.04479029,0.978531
0.04713247,1.143448,0.03203384,0.08369407,0.1825615,-0.04425908,0.9786254
0.04693785,1.143891,0.03208418,0.08186267,0.1826602,-0.04308766,0.9788142
0.0468168,1.144094,0.03210286,0.08111739,0.1827628,-0.04243458,0.9788856
0.04656832,1.144524,0.03214978,0.07970025,0.1827012,-0.04107329,0.9790716
0.04644988,1.144698,0.03218385,0.07901169,0.1826493,-0.04049996,0.9791609
0.04631957,1.144836,0.03221447,0.07852016,0.1826719,-0.03977985,0.9792258
0.04603972,1.145083,0.03233412,0.07729672,0.1824455,-0.0385534,0.9794143
0.04588866,1.14521,0.03240136,0.07680715,0.1821296,-0.03794228,0.9795355
0.04555527,1.145464,0.03256337,0.0758194,0.1815532,-0.03711469,0.9797512
0.04537632,1.145596,0.03263467,0.0754995,0.1811572,-0.03671166,0.9798644
0.04493932,1.145887,0.03276169,0.07470689,0.180114,-0.03545151,0.9801639
0.04467011,1.146057,0.03282128,0.07426375,0.1794046,-0.03482904,0.9803498
0.04414628,1.146346,0.03291712,0.07315104,0.1779445,-0.03380415,0.9807354
0.04379221,1.146434,0.03291877,0.07257915,0.1772278,-0.03335801,0.9809229
0.04346366,1.146602,0.03297923,0.0720375,0.1764528,-0.03290724,0.9811178
0.04291752,1.146912,0.03306427,0.07075975,0.1743569,-0.03163271,0.9816273
0.0425437,1.147052,0.03313785,0.07018671,0.173393,-0.03094831,0.9818609
0.04193029,1.147361,0.03324115,0.06902757,0.1712137,-0.02977112,0.9823619
0.04158874,1.14747,0.03328574,0.06837688,0.170131,-0.02925222,0.982611
0.04092341,1.147758,0.03339485,0.0673387,0.1679617,-0.02807261,0.9830902
0.04061852,1.147898,0.03342998,0.06675366,0.1668499,-0.02756047,0.9833339
0.04025627,1.148051,0.03343563,0.06623865,0.1658038,-0.02716795,0.9835566
0.03961629,1.14834,0.03344891,0.06516783,0.1635497,-0.02631195,0.9840286
0.03928192,1.148544,0.0334681,0.06451862,0.1623649,-0.0256755,0.9842844
0.0385879,1.148906,0.03348252,0.06309165,0.1600011,-0.02501841,0.9847808
0.03830671,1.149131,0.03351098,0.06224314,0.1588002,-0.02476389,0.9850355
0.03759488,1.149524,0.03346911,0.06058345,0.1566047,-0.02440539,0.9854994
0.03728008,1.149728,0.03345825,0.05986603,0.1553287,-0.02406172,0.9857535
0.03662816,1.150182,0.03349596,0.05809861,0.1527253,-0.0235131,0.9862793
0.03629254,1.150395,0.03353154,0.05710182,0.151385,-0.0232658,0.9865499
0.03587665,1.150594,0.03355768,0.0561942,0.1501206,-0.02298063,0.9868019
0.03513315,1.151039,0.0336247,0.05451305,0.1471472,-0.02249696,0.987355
0.0346867,1.151259,0.03364677,0.05357014,0.1456053,-0.02224258,0.9876409
0.03383535,1.151675,0.0337827,0.0516271,0.1422065,-0.02168972,0.9882517
0.03338791,1.151882,0.03380834,0.05069286,0.1403158,-0.02140944,0.9885764
0.03240963,1.152447,0.03395038,0.04879129,0.1362733,-0.02068021,0.9892529
0.0319127,1.152682,0.03402304,0.04766456,0.1340243,-0.02036935,0.9896215
0.03137894,1.152904,0.03408355,0.04661265,0.1319105,-0.0202386,0.9899582
0.03029522,1.153361,0.03417992,0.04463894,0.1277582,-0.01983383,0.9906017
0.02978259,1.153593,0.03420428,0.04366649,0.1256332,-0.01982269,0.990917
0.0286973,1.154083,0.03433447,0.04157573,0.1212307,-0.01933673,0.9915648
0.02823038,1.154323,0.03444709,0.04038271,0.1187988,-0.01915806,0.9919118
0.02711935,1.15492,0.03457731,0.03783643,0.1140957,-0.01852178,0.9925762
0.02653763,1.155191,0.03466497,0.03661674,0.1120371,-0.01903423,0.9928467
0.02552486,1.155662,0.03467812,0.03462872,0.1073303,-0.01873954,0.9934435
0.02491871,1.15591,0.03469011,0.03362913,0.105102,-0.01873337,0.9937161
0.02434291,1.15618,0.03466281,0.03263604,0.1026803,-0.01870402,0.9940029
0.02325218,1.156686,0.03458249,0.0302851,0.09779747,-0.01824131,0.9945782
0.02267434,1.156936,0.03459603,0.02894952,0.0954824,-0.01827363,0.9948424
0.02154204,1.157524,0.03461494,0.02614857,0.09083789,-0.01804259,0.9953588
0.02094542,1.157798,0.03454971,0.02486642,0.08831067,-0.01782452,0.995623
0.0196421,1.158453,0.03444226,0.02219084,0.08294102,-0.01725852,0.9961579
0.01902206,1.158798,0.0344217,0.02066423,0.08025208,-0.01701654,0.9964151
0.01840993,1.159124,0.03438281,0.01917163,0.07764874,-0.01676227,0.9966555
0.01716542,1.159689,0.03425008,0.01617978,0.07222875,-0.01616888,0.9971257
0.01656536,1.159989,0.03413723,0.01490268,0.06949496,-0.0159587,0.9973433
0.01529245,1.160589,0.03396481,0.01200262,0.06442163,-0.01556217,0.9977292
0.01472147,1.160898,0.03387862,0.01054762,0.06196406,-0.0154402,0.9979032
0.01352225,1.161463,0.03363362,0.007992203,0.05704951,-0.01445498,0.9982347
0.01293797,1.161733,0.03350388,0.006855435,0.0544489,-0.01385188,0.9983969
0.01232207,1.161998,0.03338576,0.005777283,0.05193301,-0.01344536,0.9985433
0.01110958,1.162653,0.03314103,0.003414163,0.04707808,-0.01282443,0.9988031
0.01051777,1.162932,0.033035,0.002104084,0.04482672,-0.01240011,0.9989156
0.009466339,1.163504,0.03276411,-0.0005311394,0.04037061,-0.0116917,0.9991162
0.008981019,1.163816,0.03264354,-0.001853015,0.03822314,-0.01128299,0.9992038
