H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01832202,1.188777,-0.01952762,-0.1444508,-0.1165508,-0.0309277,0.9821371
-0.01707077,1.188078,-0.01831414,-0.141286,-0.1111326,-0.03113383,0.9832184
-0.01642683,1.187725,-0.01771025,-0.1394369,-0.1083559,-0.03105772,0.9837946
-0.0151203,1.186891,-0.01644192,-0.1354425,-0.102363,-0.03045376,0.9850125
-0.01445101,1.186484,-0.01585852,-0.1331798,-0.09910288,-0.03014521,0.9856638
-0.01308326,1.185622,-0.01464684,-0.1286934,-0.09255835,-0.02995001,0.9869012
-0.01235689,1.185163,-0.01401819,-0.1264344,-0.08910323,-0.02964869,0.9875201
-0.01165661,1.184601,-0.01338921,-0.1239198,-0.08546389,-0.02932229,0.98817
-0.01007179,1.183335,-0.01207019,-0.1179146,-0.0781801,-0.02828558,0.9895372
-0.009373712,1.182667,-0.01149072,-0.1144956,-0.07421765,-0.02776772,0.9902583
-0.007756568,1.181363,-0.01022905,-0.1077043,-0.06642226,-0.02697651,0.9915947
-0.00692619,1.180577,-0.009571042,-0.1041779,-0.06229447,-0.02632729,0.9922566
-0.005139742,1.178754,-0.008250733,-0.0958394,-0.0536554,-0.02503385,0.9936343
-0.004252189,1.177756,-0.007637508,-0.09119803,-0.0489725,-0.02442623,0.9943279
-0.002404261,1.176012,-0.006511468,-0.08116429,-0.03958356,-0.02380699,0.9956299
-0.001463506,1.17524,-0.005925016,-0.07699472,-0.03489671,-0.02363841,0.9961402
-0.0005449541,1.174345,-0.005340088,-0.07275538,-0.03009617,-0.02328984,0.9966235
0.001339503,1.172171,-0.004269243,-0.06339082,-0.02041127,-0.02267624,0.9975223
0.002290048,1.171107,-0.003877176,-0.05846698,-0.01581072,-0.02219501,0.9979174
0.004063565,1.169912,-0.003044074,-0.05041725,-0.006647513,-0.02184802,0.9984672
0.004965249,1.169348,-0.002624831,-0.04799411,-0.001972021,-0.02151747,0.9986139
0.006715417,1.168,-0.001891839,-0.04342692,0.007366798,-0.02030711,0.998823
0.007647116,1.167467,-0.001622665,-0.04056865,0.01171191,-0.01968273,0.9989142
0.008535087,1.167093,-0.001364736,-0.03816142,0.01601207,-0.01901108,0.9989624
0.01034137,1.166475,-0.0008010893,-0.03510381,0.02480129,-0.01780264,0.9989173
0.01120751,1.166065,-0.0006279503,-0.03352866,0.02934689,-0.01737943,0.9988556
0.01288947,1.165002,-0.0003058426,-0.02955302,0.03845533,-0.01702481,0.9986781
0.01370175,1.164506,-0.0001404202,-0.02712012,0.04272014,-0.01688607,0.9985762
0.01529358,1.163378,0.0001353566,-0.02190269,0.0508186,-0.01644942,0.9983322
0.01609192,1.162789,0.0002854129,-0.01894694,0.05471059,-0.01623343,0.9981905
0.01761276,1.161363,0.0004686732,-0.01241591,0.0622406,-0.01602164,0.9978553
0.01836085,1.160683,0.0005400721,-0.008873809,0.06585752,-0.01630907,0.9976563
0.0190864,1.15998,0.0006513111,-0.005462475,0.0695223,-0.01630579,0.9974322
0.02051936,1.158469,0.0007126783,0.001639581,0.07656407,-0.01654159,0.9969261
0.02124222,1.157723,0.0007200302,0.005284295,0.08010968,-0.01693845,0.9966281
0.02270949,1.156224,0.0006971457,0.01267949,0.08675278,-0.01732307,0.9959986
0.0233544,1.155416,0.000722493,0.01663563,0.09016925,-0.01769353,0.9956303
0.02466797,1.153706,0.0006722836,0.02490536,0.09641773,-0.01807346,0.9948652
0.02539446,1.152816,0.0006674472,0.02902433,0.0994816,-0.01845788,0.9944447
0.02611675,1.151536,0.0006037531,0.03219362,0.1023385,-0.01862291,0.9940541
0.02742471,1.150477,0.0007308866,0.04113847,0.1080818,-0.01873337,0.9931138
0.02790914,1.149681,0.0006623778,0.04488176,0.1111847,-0.01897019,0.9926045
0.02910844,1.148367,0.0007352245,0.05120097,0.1163448,-0.01923218,0.9917018
0.02983209,1.147964,0.0008762425,0.05332612,0.1183843,-0.01898799,0.9913531
0.03089082,1.146975,0.001197199,0.05697798,0.1225577,-0.01834873,0.9906546
0.03139912,1.146493,0.001311343,0.05901283,0.1245355,-0.01808809,0.9902935
0.03188941,1.145895,0.001457027,0.06110467,0.1262803,-0.01810792,0.9899452
0.03266193,1.14487,0.001591679,0.06584913,0.129336,-0.01846373,0.9892397
0.03302946,1.14452,0.001746021,0.06788351,0.1308202,-0.01864623,0.9889035
0.03373231,1.144046,0.002255302,0.07064162,0.1327013,-0.01859122,0.9884607
0.03405738,1.143671,0.002468674,0.07192384,0.1334022,-0.01872478,0.9882713
0.0344448,1.142934,0.002871861,0.07429199,0.1340755,-0.01873634,0.9880047
0.03451294,1.142743,0.003171794,0.07515194,0.1339161,-0.01897005,0.9879569
0.03452494,1.142526,0.003891129,0.07591109,0.1322607,-0.01909148,0.9881195
0.03445967,1.142272,0.004205986,0.07651744,0.1311621,-0.01901215,0.9882207
0.03437719,1.141962,0.004538687,0.07732818,0.129537,-0.01889636,0.9883742
0.03389801,1.141285,0.005125592,0.07992186,0.1263768,-0.01930406,0.988569
0.03358786,1.141002,0.005371066,0.08131201,0.1247141,-0.0193794,0.9886653
0.03304379,1.140735,0.006068295,0.08318004,0.120491,-0.01920242,0.989037
0.03275784,1.14053,0.006403382,0.08367127,0.1182616,-0.01916562,0.9892654
0.03240677,1.140226,0.006748822,0.0844607,0.1160477,-0.01932661,0.9894573
0.03161711,1.139653,0.007335566,0.08632933,0.1121988,-0.01946216,0.9897373
0.0312301,1.139374,0.007528015,0.08770274,0.110038,-0.01948214,0.9898587
0.03040057,1.138977,0.007991005,0.08987711,0.1059794,-0.01915875,0.9901128
0.03002649,1.138846,0.008243383,0.09084694,0.1038502,-0.01896885,0.9902536
0.02915628,1.1385,0.008793859,0.09197398,0.100138,-0.01917289,0.9905279
0.02867835,1.138379,0.009145562,0.09227858,0.09832667,-0.01932385,0.9906781
0.02772367,1.138289,0.00970954,0.09299046,0.09396631,-0.01981247,0.991025
0.02709128,1.138162,0.009937968,0.09296008,0.09201214,-0.01970934,0.9912133
0.02603687,1.138134,0.01049399,0.09287524,0.08734854,-0.01937002,0.9916497
0.02552032,1.13813,0.01076417,0.09278114,0.08504446,-0.01960336,0.9918543
0.02492028,1.138105,0.01104256,0.09274391,0.08288518,-0.01951257,0.9920423
0.02375766,1.138119,0.01152711,0.09248915,0.07826015,-0.0194647,0.9924425
0.02313744,1.138178,0.0117622,0.09224301,0.07597379,-0.01943836,0.9926436
0.02197682,1.138341,0.01219637,0.09151959,0.071147,-0.01930109,0.9930708
0.02136977,1.138422,0.0124376,0.09097798,0.06886893,-0.01929267,0.9932814
0.02016726,1.138637,0.01287792,0.08968791,0.06420153,-0.01929957,0.9937111
0.0195848,1.138761,0.01307438,0.08906608,0.06205136,-0.01941558,0.9939014
0.01903543,1.138932,0.01324384,0.08853979,0.05994268,-0.01930606,0.9940799
0.0179942,1.139177,0.01359484,0.08723195,0.05612527,-0.01913294,0.9944217
0.01749283,1.139334,0.01374155,0.08669861,0.05440474,-0.0186666,0.9945728
0.01658153,1.13959,0.01403889,0.0852972,0.05132466,-0.01783605,0.9948729
0.01615217,1.139731,0.01417016,0.08450679,0.05005749,-0.01749845,0.9950109
0.01548586,1.140119,0.01432995,0.08312703,0.04819031,-0.01673796,0.9952323
0.01510314,1.140348,0.0143226,0.08238207,0.04752622,-0.01622876,0.9953347
0.01480728,1.140568,0.01434897,0.08159652,0.04701196,-0.01557783,0.9954342
0.0143077,1.140961,0.0143573,0.07975212,0.04586679,-0.01443937,0.9956542
0.01405991,1.141163,0.01434144,0.07874352,0.0456955,-0.01375976,0.995752
0.01361655,1.141529,0.01423185,0.07699533,0.04540189,-0.01250229,0.9959188
0.01341361,1.14171,0.01416857,0.07621483,0.04537237,-0.01180505,0.9959886
0.01302208,1.142131,0.0141031,0.074612,0.04535217,-0.01006923,0.9961299
0.01285407,1.142357,0.01408138,0.07365454,0.04533326,-0.009295455,0.9962096
0.01247067,1.142767,0.01391488,0.07174062,0.04521678,-0.00774972,0.9963678
0.01227395,1.142977,0.01384143,0.07087193,0.04511663,-0.006870597,0.9964409
0.0120896,1.143121,0.01376879,0.06998359,0.04488367,-0.005896238,0.9965205
0.01176278,1.143533,0.01366424,0.06851027,0.04452517,-0.004419166,0.9966465
0.01154471,1.14372,0.0135951,0.06777694,0.04434906,-0.003843891,0.9967069
0.01113468,1.144106,0.01337907,0.0663213,0.04381695,-0.002733538,0.996832
0.010918,1.144287,0.01334895,0.06544989,0.04344919,-0.0021394,0.9969072
0.01051397,1.144755,0.01324219,0.06384405,0.04257168,-0.001150113,0.9970508
0.01039492,1.144915,0.01317561,0.06287365,0.0419742,-0.0005298545,0.9971383
0.01013876,1.145128,0.01309037,0.06203251,0.04156751,-5.939844E-05,0.9972082
0.009802596,1.145574,0.01301616,0.06012338,0.04051591,0.0008072194,0.997368
0.009625051,1.145853,0.01299795,0.05907638,0.04003928,0.001039855,0.9974496
0.009249479,1.146357,0.01280783,0.05676268,0.03908771,0.001723137,0.9976208
0.009065788,1.146576,0.01272272,0.05573658,0.03852977,0.002112384,0.9976996
0.008692462,1.146998,0.0125368,0.05386818,0.03750935,0.002708417,0.9978396
0.00855742,1.147189,0.01246491,0.05303159,0.03701905,0.002879499,0.9979023
0.008223009,1.147576,0.01227051,0.05138866,0.03624051,0.003347552,0.9980153
0.00808683,1.147738,0.01216735,0.05051377,0.03579054,0.003623065,0.9980753
0.007945448,1.14795,0.01205145,0.04977778,0.03536682,0.004033976,0.9981258
0.007617299,1.148311,0.01184853,0.04831039,0.03457918,0.004296687,0.9982244
0.007489987,1.148454,0.01172343,0.04756657,0.03424231,0.00463129,0.9982702
0.007219068,1.148816,0.01147397,0.04577886,0.03348928,0.00502231,0.9983774
0.007086247,1.149017,0.01134431,0.04509975,0.0331224,0.005098384,0.9984202
0.006819945,1.149406,0.01106853,0.04356829,0.03223056,0.005509541,0.9985152
0.006670121,1.149569,0.01092571,0.04271903,0.03184747,0.005577031,0.9985638
0.00653873,1.149732,0.010783,0.04190983,0.03137272,0.005754833,0.9986122
0.006304751,1.150137,0.01055232,0.04033621,0.03074294,0.005773877,0.9986964
0.006190233,1.150354,0.01044357,0.03965278,0.03052705,0.005764216,0.9987305
0.005974404,1.150725,0.01016662,0.03826406,0.02983208,0.005654557,0.9988062
0.005862362,1.150886,0.01003491,0.03750056,0.02953441,0.005704555,0.9988438
0.005635829,1.151192,0.009819455,0.03610843,0.0288374,0.005762798,0.9989151
0.00552978,1.151336,0.009719905,0.03539889,0.02847647,0.005891099,0.9989501
0.005430411,1.151478,0.009619848,0.0345971,0.02818042,0.005917528,0.9989864
0.005211316,1.151765,0.009411894,0.03305276,0.02740492,0.005993818,0.9990599
0.005115233,1.151954,0.009326578,0.03234909,0.02691488,0.006073145,0.9990957
0.00489939,1.152382,0.009157998,0.03063438,0.02610337,0.006124707,0.999171
0.004778188,1.152581,0.00906988,0.02978906,0.0255513,0.006156798,0.9992106
0.004517559,1.152959,0.008904931,0.0278441,0.02418041,0.006325658,0.9992998
0.004378226,1.153159,0.008837213,0.02701836,0.0235981,0.006157248,0.9993374
0.004067929,1.15355,0.008692551,0.0253269,0.02228579,0.005952859,0.9994131
0.003915198,1.153725,0.008584134,0.02452077,0.02163962,0.005902055,0.9994476
0.003748622,1.153898,0.00846593,0.02366875,0.02089331,0.006003382,0.9994835
0.003402271,1.154295,0.008289048,0.02191323,0.01927462,0.005997275,0.9995561
0.003232408,1.154501,0.008207877,0.02095863,0.01855616,0.005877794,0.9995909
0.002905883,1.154871,0.007981555,0.01909734,0.01716141,0.00595313,0.9996526
0.00274545,1.155039,0.007855206,0.01832049,0.01638359,0.005935044,0.9996803
