H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03501704,1.197639,-0.07037157,0.2258028,0.1317354,0.02962786,-0.96477
-0.03375544,1.197369,-0.06966872,0.2233956,0.1241558,0.02949854,-0.9663382
-0.03313076,1.19723,-0.06927453,0.2222008,0.1203261,0.02958462,-0.9670953
-0.03174942,1.196858,-0.06848814,0.2195637,0.1127589,0.02953218,-0.9686099
-0.0310684,1.196556,-0.06810394,0.2179885,0.1089024,0.0296645,-0.9694026
-0.02970111,1.196178,-0.06731985,0.2146264,0.1012909,0.02965579,-0.9709769
-0.02906305,1.195942,-0.06692471,0.2131767,0.09748168,0.02977051,-0.9716824
-0.0283822,1.195719,-0.06648149,0.21167,0.09376835,0.0299932,-0.9723701
-0.02698732,1.19532,-0.0656234,0.2086175,0.0863231,0.03065019,-0.9736979
-0.02634589,1.195127,-0.06519151,0.2072287,0.08263437,0.03109569,-0.9743002
-0.02501016,1.194673,-0.06429143,0.2044982,0.07549625,0.03164995,-0.9754379
-0.02432762,1.19443,-0.06384632,0.2030746,0.07191694,0.03185258,-0.975999
-0.02302918,1.193909,-0.0630312,0.1997239,0.06472509,0.03216749,-0.9771828
-0.0223655,1.193624,-0.0625562,0.1978853,0.0612139,0.03232789,-0.9777777
-0.02120444,1.192961,-0.0616532,0.193887,0.054196,0.03241906,-0.9789891
-0.02060041,1.192598,-0.06120327,0.1916117,0.05089308,0.03215611,-0.9796228
-0.02004103,1.192215,-0.06075067,0.1891591,0.04769205,0.0318457,-0.9802704
-0.01902339,1.191424,-0.05983286,0.1840299,0.04166591,0.03133127,-0.9815372
-0.01855926,1.190981,-0.05936172,0.18138,0.03870855,0.03088376,-0.9821655
-0.01767727,1.190134,-0.05842616,0.175922,0.03313737,0.0298072,-0.9833946
-0.0172737,1.189675,-0.05791622,0.1732585,0.0306688,0.02926369,-0.9839638
-0.01653976,1.188711,-0.05697266,0.1677616,0.02604383,0.0280281,-0.9850849
-0.01623142,1.188194,-0.05656893,0.164837,0.02396166,0.02734827,-0.9856504
-0.01589955,1.18769,-0.05615417,0.1618163,0.02194907,0.02678313,-0.9862131
-0.01530989,1.18669,-0.05528565,0.1556417,0.01835779,0.02590303,-0.9873033
-0.01499909,1.186262,-0.05489271,0.1525843,0.01664422,0.02545282,-0.9878224
-0.01449401,1.185297,-0.05414719,0.1470499,0.0134226,0.02459307,-0.9887322
-0.01421494,1.184856,-0.05377069,0.1443659,0.01200698,0.02415461,-0.9891567
-0.01375263,1.183853,-0.05310231,0.1391431,0.009209197,0.02357466,-0.9899488
-0.01354814,1.183458,-0.05277077,0.1365518,0.007762761,0.02309899,-0.9903331
-0.01296867,1.182744,-0.05213286,0.1322579,0.004598244,0.02232794,-0.9909531
-0.01261488,1.182351,-0.05180167,0.130115,0.002788551,0.02209941,-0.9912487
-0.01228903,1.181963,-0.05152447,0.1279788,0.0006775995,0.02200996,-0.9915324
-0.01134614,1.181309,-0.05097347,0.1236696,-0.004048917,0.02155132,-0.9920812
-0.01081942,1.181018,-0.05074472,0.1216734,-0.007030098,0.02129729,-0.9923168
-0.009584989,1.180384,-0.05030831,0.1179199,-0.01389018,0.02090717,-0.9927058
-0.008906633,1.180043,-0.0500952,0.116348,-0.01821136,0.02083828,-0.9928229
-0.007336553,1.179446,-0.04971637,0.1132595,-0.027577,0.02017565,-0.9929777
-0.006489705,1.179202,-0.04954978,0.111735,-0.0327397,0.01960041,-0.9930052
-0.005551703,1.178943,-0.04940492,0.1103291,-0.03796192,0.019066,-0.9929869
-0.003635399,1.178426,-0.04917557,0.1072571,-0.04937735,0.01801611,-0.992841
-0.002642605,1.178094,-0.04905781,0.1058083,-0.05521934,0.01759092,-0.9926963
-0.0006196722,1.177538,-0.04887801,0.1025703,-0.06673259,0.01651498,-0.9923474
0.0003891923,1.177279,-0.04881512,0.1008992,-0.07248215,0.01614836,-0.9921215
0.002404041,1.176652,-0.04866281,0.09753712,-0.08388913,0.01578255,-0.9915645
0.003447145,1.176302,-0.04861689,0.09576217,-0.08928926,0.01576691,-0.9912661
0.00538889,1.175566,-0.04859833,0.09169442,-0.09997252,0.01540419,-0.9906363
0.006320953,1.175202,-0.04862673,0.08958381,-0.1051062,0.01537758,-0.9902984
0.007242251,1.174852,-0.04863614,0.08738589,-0.110107,0.01542292,-0.9899507
0.009061836,1.17414,-0.04865853,0.08324565,-0.1197009,0.01545858,-0.9891931
0.009976141,1.173724,-0.0486661,0.08121502,-0.1244066,0.01556146,-0.9887795
0.01173996,1.172948,-0.04864246,0.0770766,-0.1332054,0.01587859,-0.9879592
0.01252379,1.172559,-0.04864013,0.07497324,-0.1376038,0.01604814,-0.9875154
0.01411939,1.171721,-0.04860235,0.07042366,-0.1454749,0.01648817,-0.9867146
0.01487521,1.171262,-0.04856348,0.06797434,-0.1491198,0.01672335,-0.9863383
0.01563542,1.170823,-0.048515,0.06545262,-0.152514,0.01695495,-0.9859858
0.01697429,1.169953,-0.04837827,0.06033568,-0.159123,0.01732261,-0.9852611
0.01762592,1.169504,-0.04823067,0.0577588,-0.1620254,0.01762874,-0.984937
0.01878983,1.168507,-0.0479435,0.05271779,-0.1675243,0.01822753,-0.9842887
0.01929295,1.167986,-0.04785211,0.04997676,-0.170028,0.01846505,-0.9839979
0.02030387,1.166987,-0.0475249,0.04424603,-0.1742706,0.01903193,-0.9835191
0.02078476,1.166547,-0.04731063,0.04151363,-0.1761911,0.01950701,-0.9832867
0.02165922,1.165544,-0.04691863,0.03608404,-0.1798364,0.01973713,-0.9828364
0.02200504,1.165022,-0.04660998,0.03336417,-0.1813171,0.01990771,-0.982657
0.02234614,1.164498,-0.04633075,0.03056591,-0.1827841,0.02022908,-0.9824696
0.02303114,1.163344,-0.04575097,0.02456597,-0.1850013,0.02036762,-0.9822201
0.02331417,1.162785,-0.04544528,0.02149773,-0.1859925,0.02062119,-0.9820995
0.0237649,1.161583,-0.04479403,0.01514556,-0.1878864,0.0215271,-0.981838
0.02402611,1.160928,-0.04445746,0.01182257,-0.1887149,0.02200151,-0.9817142
0.02447553,1.159626,-0.04389369,0.004682252,-0.1901074,0.0226655,-0.9814905
0.02467435,1.158966,-0.04359068,0.001057734,-0.1908348,0.02293124,-0.9813537
0.02490266,1.158299,-0.04329987,-0.00227706,-0.1916956,0.02324983,-0.9811764
0.02529861,1.157118,-0.04277943,-0.008604533,-0.1935201,0.02355614,-0.9807758
0.02547114,1.156582,-0.0424462,-0.01137926,-0.1943112,0.02359566,-0.9805901
0.02574635,1.155612,-0.04181062,-0.01653987,-0.1957234,0.02330666,-0.9802426
0.02589543,1.155207,-0.0415046,-0.01867701,-0.1962123,0.02333193,-0.9801059
0.02603174,1.154616,-0.04077871,-0.02214389,-0.196715,0.022827,-0.9799448
0.02605067,1.154348,-0.04034989,-0.02347052,-0.1966883,0.0226557,-0.9799232
0.02604725,1.153882,-0.03952269,-0.02577056,-0.1961388,0.02191255,-0.9799925
0.02598324,1.15364,-0.03915963,-0.02677621,-0.195609,0.02166359,-0.980077
0.02591153,1.153452,-0.03875803,-0.0276504,-0.1948818,0.02150157,-0.9802011
0.02568488,1.153318,-0.03783483,-0.0287716,-0.1932045,0.02100092,-0.9805117
0.02551798,1.153194,-0.03744402,-0.02904343,-0.1920432,0.02056667,-0.980741
0.02508482,1.152963,-0.03667502,-0.03004458,-0.1896732,0.01984208,-0.9811869
0.02476037,1.152875,-0.03630773,-0.0305824,-0.1882066,0.0195191,-0.9814591
0.02412689,1.152992,-0.03558394,-0.03070631,-0.1846396,0.01887719,-0.9821451
0.02373633,1.153073,-0.03525195,-0.03018366,-0.1825792,0.01851155,-0.9825534
0.02334773,1.153126,-0.03495835,-0.02986671,-0.1805165,0.01828796,-0.9829483
0.02247589,1.153159,-0.03445988,-0.02928782,-0.1758071,0.01799252,-0.9838244
0.02194383,1.153185,-0.03421455,-0.02904764,-0.1734706,0.01776232,-0.9842503
0.02094581,1.153403,-0.03382467,-0.02838186,-0.1683119,0.01757517,-0.9851683
0.02040496,1.153548,-0.03361336,-0.02777671,-0.1658085,0.01754255,-0.9856106
0.01933484,1.153809,-0.03330269,-0.02624107,-0.1606651,0.01752203,-0.9865045
0.01879118,1.153904,-0.03322832,-0.02538909,-0.1581081,0.01743823,-0.9869413
0.01823607,1.154077,-0.03307386,-0.02469253,-0.1557304,0.01759194,-0.9873343
0.01719247,1.154357,-0.03288351,-0.02324199,-0.1511317,0.01730439,-0.9880888
0.01671076,1.154505,-0.03277873,-0.02251121,-0.1489877,0.01712075,-0.9884345
0.0157425,1.154815,-0.03262205,-0.02133484,-0.1449871,0.01628966,-0.9890693
0.01526644,1.154927,-0.03255773,-0.02076157,-0.1430778,0.01580838,-0.9893674
0.01437826,1.155108,-0.03238438,-0.01973694,-0.1396449,0.01483908,-0.9898937
0.01402719,1.155288,-0.03228632,-0.0192476,-0.1381566,0.01412522,-0.9901226
0.01363404,1.155454,-0.03217993,-0.0187078,-0.1367859,0.01353622,-0.9903315
0.0129308,1.155597,-0.03201405,-0.01752095,-0.1345201,0.01256428,-0.9906763
0.01259291,1.155708,-0.0319606,-0.01714278,-0.1335427,0.01205409,-0.9908215
0.01201093,1.155989,-0.03180699,-0.01639882,-0.131585,0.01092215,-0.9911091
0.01171915,1.156046,-0.03177217,-0.01600915,-0.1307327,0.01043429,-0.9912335
0.01126228,1.156124,-0.031711,-0.01568099,-0.1291934,0.009323563,-0.9914516
0.0110453,1.156186,-0.03170791,-0.0154303,-0.1285408,0.008842358,-0.9915447
0.0105618,1.156372,-0.03160453,-0.01452587,-0.1275751,0.008022374,-0.9916901
0.01037752,1.156474,-0.0315736,-0.01395699,-0.1271559,0.007649578,-0.991755
0.01023657,1.156597,-0.031552,-0.0132413,-0.126781,0.007138705,-0.9918166
0.009960135,1.156869,-0.03153531,-0.01220196,-0.1258028,0.006460433,-0.9919592
0.009836193,1.156975,-0.03154623,-0.01156976,-0.1253561,0.006240881,-0.9920247
0.009616784,1.157237,-0.03157874,-0.01021421,-0.1244947,0.005665637,-0.9921516
0.00952086,1.157397,-0.03160734,-0.009550556,-0.1240172,0.005362978,-0.9922196
0.00931339,1.157665,-0.03168208,-0.008174034,-0.1232043,0.005165168,-0.9923342
0.009214086,1.157793,-0.03173635,-0.007535135,-0.1228398,0.005079091,-0.9923849
0.009025641,1.158073,-0.03186585,-0.006458628,-0.1220291,0.004913911,-0.9924933
0.008927833,1.158177,-0.03192675,-0.005849906,-0.1217244,0.004758932,-0.9925353
0.008832444,1.158287,-0.03198476,-0.005264575,-0.1212676,0.004631092,-0.9925951
0.008619039,1.158492,-0.03211318,-0.004206054,-0.1202987,0.004503911,-0.9927186
0.008506738,1.15859,-0.03218174,-0.003730758,-0.119749,0.004475821,-0.9927871
0.008253902,1.158756,-0.0323585,-0.002649195,-0.1185352,0.004406541,-0.9929366
0.008104343,1.15886,-0.03243245,-0.00209033,-0.1178856,0.004436585,-0.9930151
0.007777354,1.15911,-0.03253282,-0.0007116422,-0.1164335,0.004522182,-0.993188
0.007600475,1.159243,-0.0325824,4.544355E-05,-0.1155488,0.004628574,-0.993291
0.007418141,1.159386,-0.0326181,0.0009048444,-0.1146087,0.004678383,-0.9933993
0.006979787,1.159707,-0.03267647,0.002370823,-0.1125489,0.004953105,-0.993631
0.00674923,1.159849,-0.03271127,0.003058892,-0.1114387,0.005191529,-0.993753
0.006248683,1.160165,-0.03274677,0.004820114,-0.1088006,0.005479056,-0.9940368
0.005873541,1.160414,-0.03272109,0.005840515,-0.1073128,0.005533404,-0.9941928
0.005252141,1.160792,-0.03272965,0.007920105,-0.1039308,0.005702182,-0.9945366
0.00490493,1.160979,-0.03270578,0.008943995,-0.1020692,0.005665903,-0.9947209
0.004534867,1.16122,-0.03272588,0.009871532,-0.1002573,0.00558216,-0.9948969
0.00376076,1.161649,-0.03262586,0.01224767,-0.09588262,0.005115703,-0.9953042
0.003347188,1.16196,-0.03260434,0.01360577,-0.09365435,0.004949106,-0.9954995
0.002435627,1.162457,-0.03256616,0.01652423,-0.08926155,0.004971115,-0.9958587
