H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008254308,1.173709,-0.008452123,-0.04438996,0.01013733,0.001799747,0.9989612
0.008249056,1.173041,-0.008087652,-0.04075029,0.01088507,0.002098518,0.999108
0.008287632,1.171925,-0.007264,-0.034773,0.01233406,0.003132675,0.9993142
0.008323546,1.171309,-0.006875268,-0.03231736,0.01289657,0.004046863,0.9993863
0.008385729,1.170711,-0.006485844,-0.02951209,0.01345511,0.004835397,0.9994622
0.008347102,1.169377,-0.005693407,-0.02388997,0.01459254,0.006612083,0.9995862
0.008307744,1.168863,-0.005355019,-0.02106867,0.01511289,0.006991347,0.9996393
0.008326098,1.167937,-0.004575324,-0.01617392,0.01643223,0.00782242,0.9997036
0.008347344,1.167406,-0.004241048,-0.01372041,0.01712017,0.00839051,0.9997241
0.008394876,1.166091,-0.00361446,-0.007990309,0.0182044,0.01042002,0.9997481
0.008498318,1.165359,-0.003317545,-0.004613669,0.01863717,0.01134828,0.9997513
0.008593209,1.164157,-0.002776426,0.002003657,0.0198719,0.0123849,0.9997239
0.00867385,1.163667,-0.002460306,0.004761346,0.02053694,0.01308437,0.9996921
0.008719765,1.16312,-0.002086808,0.007290958,0.02138338,0.01362608,0.9996519
0.008872936,1.161787,-0.001472911,0.01271875,0.02276549,0.01478898,0.9995505
0.009035044,1.161171,-0.001125433,0.01553585,0.02330153,0.0156222,0.9994857
0.009128138,1.160002,-0.0005722628,0.02166582,0.02476683,0.01607562,0.9993291
0.009232633,1.159369,-0.0002209279,0.02450375,0.02537502,0.01665954,0.9992388
0.009440526,1.158099,0.000476199,0.030456,0.02637304,0.01778799,0.9990298
0.009444158,1.157351,0.0007464008,0.03351057,0.02709389,0.01784101,0.9989117
0.009560023,1.156739,0.001062372,0.03684074,0.02756985,0.018174,0.9987754
0.009609974,1.155394,0.001711773,0.0430958,0.02872989,0.01860027,0.9984846
0.009703912,1.154781,0.002020018,0.04596616,0.02912593,0.01880119,0.9983413
0.009867392,1.153536,0.002720139,0.05152319,0.03005411,0.01922877,0.9980342
0.009685506,1.153096,0.003055783,0.05489455,0.03135511,0.01871311,0.9978243
0.01009427,1.151615,0.003716852,0.05964126,0.03132126,0.02007885,0.9975263
0.01009945,1.151147,0.004093207,0.06243235,0.03193237,0.02051699,0.9973272
0.0102117,1.15012,0.004783798,0.06741749,0.03267924,0.02107329,0.9969668
0.01030191,1.149664,0.005152622,0.06960935,0.03307414,0.02142334,0.9967957
0.01037229,1.149157,0.005542235,0.07148377,0.03347505,0.02163744,0.996645
0.0104902,1.148209,0.006202787,0.07548693,0.03449725,0.02208184,0.9963052
0.01050903,1.147721,0.006536442,0.07741409,0.03522563,0.022238,0.9961284
0.01074369,1.146828,0.007175345,0.08130941,0.03625058,0.02257565,0.9957736
0.01081331,1.146377,0.007527984,0.08313788,0.03698726,0.02289253,0.9955882
0.01106264,1.145535,0.008177629,0.08655354,0.03821954,0.02298405,0.9952484
0.01117934,1.145184,0.008453924,0.0883599,0.03923312,0.02285543,0.9950532
0.01133083,1.144839,0.008747535,0.09016494,0.04015649,0.02294123,0.9948525
0.01169356,1.144042,0.009351022,0.09337434,0.04211634,0.02286046,0.9944772
0.01192781,1.143707,0.009596964,0.0947168,0.04343601,0.02294232,0.9942915
0.01254801,1.143301,0.01015242,0.09651349,0.04657453,0.02329845,0.9939684
0.01290346,1.143126,0.01038954,0.09743241,0.04847463,0.02308372,0.9937929
0.01366804,1.142581,0.01079225,0.09946304,0.05281665,0.02288252,0.993375
0.01403342,1.142317,0.01092564,0.1006896,0.05520052,0.02282683,0.9931232
0.01501567,1.141873,0.01118898,0.1029421,0.0601148,0.02323947,0.9925972
0.01554136,1.141716,0.01132967,0.1039123,0.06272803,0.02343856,0.9923296
0.01604484,1.14146,0.01144614,0.1047097,0.06553521,0.02359405,0.9920607
0.01709792,1.140936,0.01168183,0.1064639,0.07147199,0.02372325,0.9914607
0.01767402,1.1407,0.01173377,0.1075444,0.07429714,0.02416519,0.9911257
0.01889038,1.14029,0.01191058,0.109355,0.08004649,0.02497539,0.9904596
0.01951253,1.140057,0.01200145,0.1101017,0.08292897,0.02535339,0.9901301
0.02073497,1.139651,0.01213238,0.1118845,0.08884129,0.02594554,0.9894018
0.02126104,1.139367,0.01212247,0.1127698,0.09190589,0.0261772,0.9890153
0.0219614,1.13917,0.01215843,0.1138504,0.09466404,0.02632768,0.9886271
0.02319229,1.138922,0.01225924,0.1153084,0.1003274,0.02711775,0.987878
0.02383391,1.138781,0.01231435,0.1156801,0.1033438,0.02726192,0.9875196
0.02503867,1.138539,0.01239726,0.1165208,0.1090188,0.02781422,0.9867949
0.02562231,1.138425,0.0124076,0.1172027,0.1117663,0.02813225,0.9863977
0.02688002,1.138279,0.0124269,0.1182766,0.1167862,0.02893604,0.9856644
0.02742765,1.138252,0.01245707,0.1184811,0.1191726,0.02931323,0.985343
0.02854618,1.138159,0.0125434,0.1187677,0.1239787,0.0296127,0.9847063
0.02909035,1.13815,0.01257415,0.118841,0.1262791,0.02980012,0.9843995
0.02958249,1.138142,0.01257406,0.1188064,0.1284813,0.02981443,0.9841182
0.03053108,1.138092,0.01260404,0.1185967,0.1325005,0.03018725,0.9835991
0.03099083,1.138125,0.012628,0.1186049,0.1342065,0.03032714,0.9833625
0.03179543,1.138225,0.01272413,0.1183069,0.1375371,0.03049564,0.9829329
0.032198,1.138254,0.01273861,0.1178883,0.138952,0.03053319,0.982783
0.03281172,1.138356,0.01274893,0.1169797,0.1414003,0.0306069,0.98254
0.033066,1.1384,0.01276763,0.1166161,0.1424905,0.03060989,0.9824257
0.03330224,1.138441,0.01279622,0.1163534,0.1433171,0.0306688,0.9823347
0.03384194,1.138541,0.01281592,0.1157363,0.1443942,0.03087026,0.9822436
0.03396202,1.138621,0.01282131,0.115305,0.1447689,0.03097091,0.982236
0.03409457,1.138804,0.01291324,0.1139167,0.14483,0.03094311,0.9823898
0.03410494,1.138921,0.01300175,0.1132139,0.1445705,0.0310364,0.9825063
0.03407145,1.139158,0.01310604,0.1118091,0.1438621,0.03052799,0.9827871
0.0339967,1.139293,0.0131542,0.1110266,0.1435136,0.03014024,0.9829387
0.03387703,1.13949,0.01322461,0.1103676,0.142903,0.029796,0.9831123
0.03360034,1.139919,0.01329695,0.1087563,0.1412981,0.02960221,0.9835297
0.03341071,1.140108,0.01328384,0.107895,0.1404821,0.02945791,0.9837458
0.03307578,1.140415,0.01321206,0.1060748,0.1387859,0.02905154,0.9841964
0.03288776,1.140608,0.01320798,0.1050971,0.1380391,0.0288399,0.9844126
0.03247041,1.141043,0.01323994,0.1031504,0.1362277,0.02862226,0.984877
0.03225847,1.14124,0.01324212,0.1021939,0.1352028,0.02868941,0.985116
0.03170775,1.141646,0.01327167,0.1002796,0.1329428,0.02851651,0.9856252
0.03144057,1.141824,0.0132991,0.09933981,0.1317534,0.02843882,0.9858823
0.03115153,1.142006,0.01331042,0.09844519,0.1305068,0.02842343,0.9861382
0.03051347,1.142333,0.01332829,0.09674486,0.1275631,0.02821522,0.9866975
0.03014051,1.142542,0.01334428,0.09583152,0.1260874,0.02807547,0.9869803
0.02935043,1.143005,0.01342008,0.09384445,0.1227146,0.0276868,0.9876071
0.02896898,1.143206,0.01346048,0.09291773,0.1208441,0.02740837,0.9879331
0.02815451,1.143598,0.01341984,0.09117854,0.1171072,0.02681892,0.9885612
0.02771347,1.14378,0.01338059,0.09037618,0.115242,0.02675551,0.9888557
0.02724512,1.143986,0.01337759,0.08955152,0.1134183,0.0265556,0.989147
0.02641543,1.144474,0.01339616,0.08765489,0.1094452,0.02638516,0.9897687
0.02595798,1.144717,0.01339385,0.08667021,0.107633,0.02627747,0.9900571
0.02509047,1.145126,0.01337352,0.08454212,0.1039668,0.02606898,0.9906381
0.0246808,1.145342,0.01338489,0.08356271,0.1022507,0.02590178,0.9909042
0.02380617,1.145763,0.01337321,0.08175367,0.0991013,0.02567449,0.9913809
0.02341612,1.145994,0.01334221,0.08078184,0.0975944,0.02567537,0.99161
0.02261332,1.146426,0.01326491,0.07905267,0.09461343,0.02565231,0.9920388
0.0222371,1.146618,0.01320069,0.07812611,0.09305516,0.02573583,0.9922574
0.02184039,1.146796,0.01317094,0.07725377,0.09150935,0.02592303,0.9924645
0.02105674,1.147237,0.0130499,0.07547946,0.08851308,0.02626477,0.9928638
0.02065118,1.147498,0.0129896,0.07461042,0.08716086,0.02643729,0.9930445
0.01988294,1.14794,0.0129272,0.07252274,0.08443952,0.02678291,0.993425
0.01953671,1.148153,0.01287584,0.07139967,0.08294903,0.02698595,0.9936264
0.01878959,1.148634,0.01276509,0.06914469,0.08035931,0.02758782,0.993982
0.01839071,1.148919,0.01266045,0.06828658,0.07913972,0.02760323,0.9941388
0.01808719,1.14916,0.01256129,0.06741475,0.0779893,0.02760763,0.994289
0.01743361,1.14963,0.01236764,0.0655244,0.07564625,0.0281452,0.9945813
0.01708803,1.149902,0.01226857,0.06460659,0.07449307,0.0282338,0.9947259
0.01640771,1.150325,0.01202908,0.06258925,0.07230914,0.02851694,0.9950079
0.01610721,1.150472,0.01189579,0.06151606,0.07129417,0.02853287,0.9951476
0.01551977,1.150934,0.01169751,0.05949678,0.06925602,0.02885894,0.9954049
0.0152315,1.151178,0.01159432,0.05849813,0.0682715,0.02914057,0.9955239
0.01466516,1.151667,0.01131483,0.05639908,0.0663372,0.02957763,0.9957629
0.01441558,1.151928,0.01120762,0.05547182,0.06542556,0.02980825,0.9958684
0.01416101,1.152124,0.01106657,0.05451077,0.0646601,0.0299518,0.9959671
0.0137366,1.152566,0.01078572,0.05249018,0.06291396,0.0304688,0.9961718
0.01352363,1.152781,0.01066556,0.0515185,0.0621134,0.03056893,0.9962697
0.01304764,1.153306,0.01032537,0.04927801,0.06077856,0.0306775,0.996462
0.01284084,1.153593,0.01020436,0.04807172,0.06000711,0.03078657,0.9965643
0.01242041,1.154198,0.009825923,0.04554134,0.05828059,0.03121963,0.9967721
0.0121876,1.154508,0.009638818,0.04421689,0.05753812,0.03143969,0.996868
0.01195446,1.15478,0.009442978,0.04278449,0.0568013,0.03161193,0.9969673
0.01160867,1.155458,0.009045239,0.03997039,0.05518181,0.03183472,0.9971679
0.01139976,1.155861,0.008844581,0.03858362,0.05448235,0.03195568,0.9972572
0.01103729,1.156587,0.008407251,0.03550496,0.0530242,0.03203247,0.9974476
0.0108741,1.156946,0.008229998,0.03385061,0.05228786,0.03206924,0.9975429
0.01058061,1.157605,0.007805086,0.03057275,0.05091449,0.03209285,0.9977189
0.01039845,1.157974,0.007565636,0.02904171,0.05023756,0.03220983,0.9977952
0.01022869,1.158313,0.007321584,0.02763392,0.04963103,0.03226571,0.9978638
0.009880225,1.158987,0.00682219,0.02497086,0.04833321,0.03254153,0.9979887
0.009729657,1.159248,0.006570891,0.02344531,0.04782762,0.03267349,0.9980457
0.00939983,1.159917,0.006094401,0.02064524,0.0467649,0.03295385,0.9981487
0.009314097,1.160238,0.005831098,0.0193158,0.04613896,0.03317386,0.9981972
0.009065662,1.160758,0.005320651,0.01643921,0.04508781,0.03357887,0.9982833
0.008944031,1.161085,0.005091108,0.01505028,0.04461031,0.03375139,0.9983207
0.008728996,1.161733,0.004555786,0.0123351,0.0438365,0.03364361,0.9983959
0.008616988,1.162024,0.004261887,0.01113348,0.04355611,0.03351897,0.9984264
0.008533064,1.162345,0.004025646,0.009823302,0.04317492,0.03382891,0.9984463
0.008342016,1.162926,0.003478461,0.00733517,0.04243853,0.03401372,0.998493
0.008260921,1.163168,0.003154209,0.006071253,0.0420852,0.03410646,0.9985133
