H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02101706,1.20112,-0.02967929,-0.1844747,-0.1319271,-0.02707228,0.9735664
-0.02073957,1.201085,-0.02964135,-0.1843665,-0.1300613,-0.02693373,0.9738417
-0.02010652,1.201014,-0.0294829,-0.1842861,-0.126521,-0.02673357,0.9743287
-0.01984569,1.201095,-0.02944441,-0.1840947,-0.1244311,-0.02630143,0.9746457
-0.019198,1.200899,-0.02924769,-0.184142,-0.1212271,-0.02573911,0.9750555
-0.01891415,1.200861,-0.02917157,-0.1840057,-0.1193264,-0.02550372,0.9753218
-0.01816308,1.200844,-0.02895027,-0.1835864,-0.1152963,-0.02517187,0.975894
-0.0177712,1.200786,-0.02880982,-0.1833282,-0.1132286,-0.02503505,0.9761881
-0.01694638,1.20054,-0.02854677,-0.1820092,-0.1087685,-0.02440837,0.9769577
-0.01655259,1.200372,-0.02842248,-0.1812276,-0.1064634,-0.02409285,0.9773647
-0.01604901,1.200199,-0.02819115,-0.1805435,-0.1042314,-0.023913,0.9777362
-0.0152371,1.200064,-0.02783158,-0.179106,-0.09929555,-0.02364246,0.9785206
-0.01473834,1.199923,-0.02760245,-0.1785471,-0.09701807,-0.0234891,0.9788548
-0.013724,1.199414,-0.02718371,-0.1765396,-0.09189364,-0.02291123,0.9797267
-0.01319104,1.19911,-0.02693825,-0.1752039,-0.08932882,-0.02265262,0.9802096
-0.01216942,1.198706,-0.02651417,-0.1723756,-0.08413697,-0.02140623,0.981198
-0.01166215,1.198551,-0.02628508,-0.1710556,-0.08159791,-0.02085754,0.9816551
-0.01114402,1.198363,-0.02601066,-0.1700865,-0.07910127,-0.0204257,0.9820368
-0.01006661,1.197787,-0.02547381,-0.1679275,-0.07386252,-0.01929585,0.9828389
-0.009592995,1.197468,-0.0252273,-0.1663356,-0.07114177,-0.01874104,0.983321
-0.008534425,1.19679,-0.02472495,-0.1626388,-0.06572861,-0.01731113,0.9843419
-0.008054192,1.196481,-0.02443008,-0.1608476,-0.06316623,-0.01663743,0.9848154
-0.007036188,1.195866,-0.02384203,-0.1575154,-0.05813133,-0.01547258,0.9856826
-0.006574888,1.195468,-0.02352101,-0.1555689,-0.05564348,-0.01486839,0.9861445
-0.006113943,1.195002,-0.02319671,-0.1533365,-0.05316522,-0.01435214,0.9866384
-0.005182665,1.194039,-0.02254303,-0.1478882,-0.0483814,-0.01287094,0.9877362
-0.004763935,1.193411,-0.02221162,-0.1450129,-0.04621238,-0.01234212,0.9882729
-0.003851325,1.192438,-0.0214691,-0.1394493,-0.04201608,-0.01119134,0.9892741
-0.003398567,1.19196,-0.02107863,-0.1369435,-0.03976714,-0.01056678,0.9897239
-0.002356898,1.190817,-0.02027374,-0.1315043,-0.0347972,-0.009960112,0.9906547
-0.00175041,1.190243,-0.01987181,-0.1284103,-0.03217905,-0.009932655,0.9911492
-0.0005984269,1.189223,-0.01910976,-0.1222906,-0.02630806,-0.009905837,0.9920961
2.063438E-05,1.188667,-0.01868424,-0.1194382,-0.02308368,-0.009947401,0.9925234
0.0007040016,1.18803,-0.0183047,-0.1163962,-0.01940715,-0.01006059,0.9929622
0.002152439,1.186715,-0.01748,-0.1102955,-0.0121187,-0.009910897,0.9937755
0.002815954,1.1862,-0.01714096,-0.107192,-0.007980899,-0.009672745,0.9941593
0.004240517,1.185292,-0.01645396,-0.1019663,0.0004571235,-0.008662344,0.99475
0.005055249,1.184892,-0.01609223,-0.09985894,0.004694167,-0.007893424,0.9949592
0.006634876,1.184065,-0.01545062,-0.09603404,0.01333436,-0.005902245,0.9952712
0.007366217,1.183675,-0.0151892,-0.09392204,0.01788251,-0.004975801,0.9954065
0.008103709,1.183184,-0.0149504,-0.0918386,0.02230157,-0.004318053,0.9955148
0.009674408,1.182362,-0.01446748,-0.08731508,0.03138211,-0.002351454,0.9956836
0.01047027,1.181935,-0.0142203,-0.08518337,0.03571293,-0.001485351,0.995724
0.0119076,1.181114,-0.01372656,-0.08102007,0.04476226,0.0003497,0.9957068
0.01270769,1.18067,-0.01350986,-0.07879505,0.04916714,0.001456486,0.9956766
0.01421532,1.17972,-0.01311166,-0.07413784,0.05786978,0.003241107,0.9955623
0.01492133,1.179269,-0.01292854,-0.07175764,0.062125,0.003854458,0.995478
0.01630573,1.178412,-0.01253369,-0.0671814,0.07039712,0.005430026,0.9952394
0.01705384,1.177922,-0.01234995,-0.06480819,0.07431103,0.006387444,0.9951065
0.01772735,1.177445,-0.01216695,-0.06220213,0.07817321,0.007138238,0.9949718
0.01909889,1.1765,-0.01182728,-0.05706287,0.08554398,0.008311555,0.9946643
0.01978322,1.175939,-0.01168909,-0.05461673,0.08910631,0.008646013,0.994486
0.02104307,1.174895,-0.0113347,-0.0492961,0.09626969,0.00913448,0.9940919
0.02168387,1.174312,-0.01117859,-0.04654772,0.09969241,0.009493231,0.9938836
0.02289407,1.173222,-0.01085291,-0.04073907,0.1061975,0.009606563,0.9934637
0.02352047,1.172786,-0.01066074,-0.03811291,0.1091676,0.009789254,0.9932442
0.02406852,1.172327,-0.01044962,-0.03576829,0.112251,0.009763442,0.9929879
0.02526598,1.171246,-0.01001775,-0.03110405,0.1178692,0.009827287,0.9924932
0.02575647,1.170695,-0.009854836,-0.02869103,0.1206629,0.009974438,0.9922287
0.02677334,1.169688,-0.009445353,-0.02350346,0.1254726,0.009821798,0.99177
0.02720454,1.169202,-0.009234781,-0.02109986,0.1278242,0.00957807,0.9915261
0.02820233,1.16822,-0.008726913,-0.01649944,0.1320518,0.009676497,0.9910582
0.02874768,1.167655,-0.00842325,-0.0142836,0.1338576,0.01009356,0.9908462
0.02948139,1.166493,-0.007917553,-0.008996919,0.1374232,0.009954172,0.9904215
0.02989705,1.165964,-0.007646576,-0.006334341,0.1389526,0.009650557,0.9902318
0.03033949,1.165527,-0.007365708,-0.003944604,0.140458,0.009560001,0.9900326
0.03109029,1.164571,-0.006695311,0.0005149843,0.1435711,0.008731417,0.9896014
0.03144928,1.164109,-0.006406248,0.002989611,0.1448539,0.008360879,0.9894132
0.03220452,1.162829,-0.005777559,0.00831701,0.1470606,0.007797409,0.9890618
0.03249941,1.162094,-0.005527174,0.0115332,0.1483351,0.007235867,0.9888434
0.03316809,1.160593,-0.005006233,0.01836223,0.1507182,0.006012172,0.9883879
0.03351155,1.159924,-0.004701058,0.02183693,0.1519321,0.005491117,0.9881344
0.03384581,1.159225,-0.004327223,0.02526023,0.1531102,0.00481376,0.9878745
0.03471135,1.157592,-0.003593815,0.03213901,0.155308,0.003673199,0.9873363
0.03507734,1.156692,-0.003228028,0.03583327,0.1565388,0.002871313,0.9870174
0.03583566,1.154973,-0.002686389,0.0439985,0.1592967,0.001378758,0.9862489
0.03625622,1.154138,-0.002361116,0.04793794,0.1607129,0.0008617048,0.985836
0.03669674,1.153265,-0.001982427,0.05171815,0.1620626,0.0002072541,0.9854242
0.03763905,1.151677,-0.001306299,0.05897323,0.1647972,-0.0007569896,0.9845626
0.03852612,1.15043,-0.0006574085,0.06430497,0.1678095,-0.001739292,0.9837183
0.03895025,1.149913,-0.0003006654,0.06652292,0.1693009,-0.002229932,0.9833143
0.0393575,1.149409,3.38722E-05,0.06848058,0.1707147,-0.002625515,0.9829344
0.04017339,1.14835,0.000590235,0.07257794,0.1731675,-0.003187669,0.9822094
0.04043648,1.147851,0.0008330205,0.07454439,0.1743107,-0.003329871,0.9818594
0.04115819,1.147231,0.001313923,0.07745857,0.1762035,-0.003988215,0.9812933
0.04144655,1.146948,0.001596484,0.07848284,0.1771799,-0.004147964,0.9810354
0.04202066,1.146316,0.002185089,0.08059242,0.1787367,-0.004596378,0.9805799
0.04223856,1.145998,0.002399177,0.08179643,0.1794655,-0.004860931,0.9803458
0.0424412,1.145642,0.00260028,0.08297861,0.1799668,-0.005204839,0.9801527
0.04288599,1.145,0.002989124,0.08573046,0.1808243,-0.00570684,0.9797552
0.04307394,1.144777,0.003199433,0.08694081,0.1810253,-0.005833779,0.9796107
0.04333729,1.144187,0.003635509,0.0889071,0.1815121,-0.006300444,0.9793412
0.04347604,1.14388,0.003803172,0.08996499,0.1816998,-0.006401377,0.9792091
0.04363821,1.143408,0.004164646,0.09208111,0.1819648,-0.006541348,0.9789622
0.04371135,1.143152,0.004332357,0.09288508,0.182001,-0.006577021,0.9788793
0.04380783,1.142928,0.004468856,0.09372926,0.1819277,-0.00658176,0.9788125
0.04387362,1.14242,0.004699074,0.09534033,0.1819748,-0.006589637,0.978648
0.04390042,1.142233,0.004803682,0.09618419,0.181879,-0.0064714,0.9785841
0.0439583,1.141881,0.005050915,0.09753303,0.1817775,-0.006573219,0.9784687
0.04395836,1.141728,0.005095281,0.09804113,0.1816517,-0.006604916,0.9784411
0.04390883,1.141541,0.005202225,0.09873889,0.1813805,-0.006379412,0.9784228
0.04385319,1.141483,0.005252677,0.09913471,0.1811971,-0.00637063,0.9784167
0.04375933,1.141345,0.005304349,0.09951235,0.1809347,-0.006045764,0.978429
0.04371573,1.141329,0.005332422,0.09943714,0.1808113,-0.006210542,0.9784585
0.04367792,1.14135,0.005380061,0.09925333,0.1803919,-0.00609703,0.9785553
0.04352316,1.141424,0.005458893,0.09905682,0.180193,-0.006148513,0.9786115
0.04342174,1.141468,0.005484204,0.098942,0.1798081,-0.006131906,0.978694
0.0431944,1.141641,0.005499075,0.09856141,0.1790861,-0.005855898,0.9788665
0.04305548,1.141716,0.005504319,0.09827263,0.1787139,-0.005810106,0.9789638
0.04272567,1.141878,0.005617982,0.09725971,0.177658,-0.005855977,0.9792568
0.04252583,1.141994,0.005705674,0.09652723,0.1770605,-0.005830192,0.9794376
0.04227542,1.142176,0.005835208,0.09566031,0.176059,-0.005812183,0.9797033
0.04171889,1.142465,0.006063037,0.09438448,0.1736605,-0.005529034,0.9802566
0.0412904,1.142577,0.006158156,0.09395356,0.172381,-0.005290517,0.9805251
0.04054717,1.142801,0.006286967,0.09304874,0.1695042,-0.005407117,0.9811121
0.04015667,1.142951,0.006398454,0.0923867,0.1678692,-0.005415938,0.9814557
0.03936541,1.143241,0.006587177,0.09104999,0.1642111,-0.005089518,0.982201
0.03898679,1.143408,0.006681813,0.09039017,0.1623203,-0.004958387,0.9825768
0.03813419,1.143686,0.006841106,0.08875547,0.1590066,-0.005073952,0.9832668
0.03774129,1.143874,0.006889227,0.08803682,0.157329,-0.004945262,0.9836019
0.03732104,1.144009,0.006926478,0.08746663,0.1557712,-0.004737113,0.9839017
0.03652226,1.144277,0.007056947,0.08630419,0.1523799,-0.003886044,0.9845389
0.0361253,1.144409,0.00709731,0.08566671,0.1507948,-0.003596714,0.9848397
0.03533064,1.14479,0.007256851,0.08411859,0.1476727,-0.003033832,0.9854479
0.03495291,1.145024,0.007331046,0.0832595,0.1461335,-0.002894651,0.9857507
0.03416194,1.145397,0.007449527,0.08156699,0.1430155,-0.002487401,0.9863505
0.03372978,1.145566,0.007505639,0.08069767,0.141595,-0.002234024,0.9866275
0.03335604,1.145752,0.007555542,0.07987466,0.1400881,-0.002082944,0.9869098
0.0325791,1.146108,0.007690667,0.07810257,0.1370792,-0.00164308,0.9874749
0.03219301,1.146268,0.007740833,0.07730476,0.1356374,-0.00142173,0.987737
0.03139717,1.146604,0.007810942,0.07597408,0.1329107,-0.0008977333,0.9882115
0.03106428,1.146806,0.007896027,0.07528907,0.1314769,-0.000566498,0.9884559
0.0302859,1.147143,0.007995815,0.07371724,0.1290766,0.0001407714,0.9888908
0.02993669,1.147306,0.008030159,0.07291919,0.1277851,0.0004635591,0.9891176
0.02918539,1.147648,0.008092022,0.07144904,0.1253798,0.0009743288,0.9895322
0.02882425,1.147778,0.008132115,0.07071607,0.1241999,0.001191153,0.9897334
0.02840016,1.147992,0.008135784,0.07017639,0.1230228,0.001675602,0.9899181
0.02758037,1.14838,0.008258712,0.06865548,0.1201776,0.002579118,0.9903722
0.02719193,1.148573,0.008261904,0.06785889,0.1186799,0.002883731,0.9906068
0.02635139,1.148944,0.008358147,0.06615385,0.1156197,0.00364151,0.9910815
0.02589307,1.149126,0.008406524,0.06532309,0.1140533,0.003977315,0.9913167
0.02503938,1.149558,0.008499098,0.06355637,0.1104695,0.004621011,0.9918345
0.02456651,1.149757,0.008561967,0.06241786,0.1085476,0.004895831,0.9921178
0.02406205,1.150037,0.008611223,0.06135729,0.1066009,0.005166022,0.9923935
0.0229896,1.150577,0.008735083,0.0591776,0.1025128,0.005417609,0.9929551
0.02250298,1.150863,0.008770023,0.05802588,0.1001419,0.005543992,0.9932643
0.02128401,1.151456,0.008842112,0.05552072,0.09531786,0.005555535,0.9938818
0.02066689,1.151748,0.008884452,0.05419627,0.09267165,0.005415027,0.994206
0.01936333,1.152297,0.008914032,0.05139867,0.0873197,0.005191651,0.9948399
0.01875348,1.152583,0.008919762,0.04983774,0.08445951,0.005000457,0.9951672
0.01806329,1.152936,0.008926312,0.04824243,0.08166395,0.004715522,0.9954805
0.01674698,1.153644,0.00893763,0.04494926,0.07586524,0.004320649,0.9960951
0.01607092,1.154049,0.008921881,0.0432139,0.07288406,0.004019438,0.9963956
0.01470803,1.154927,0.008885729,0.03946156,0.06693961,0.002812408,0.9969724
0.01408234,1.155256,0.008809665,0.03755638,0.06395335,0.002136901,0.9972438
0.0127221,1.156017,0.008677397,0.03412916,0.05807066,0.001115192,0.9977283
0.01204967,1.156426,0.008574835,0.03229285,0.05517181,0.0004831958,0.9979544
0.01085966,1.157238,0.008315519,0.02820534,0.04961433,-0.0005878572,0.9983699
0.01023484,1.157632,0.008168354,0.02622403,0.04708405,-0.001155115,0.9985461
0.009714488,1.158101,0.00801355,0.02434526,0.04448685,-0.001600335,0.998712
0.008638445,1.159095,0.007671125,0.02030869,0.03966079,-0.001881127,0.999005
0.008064252,1.159572,0.007493415,0.0180368,0.03739237,-0.002036134,0.9991358
0.007107459,1.160557,0.007108201,0.01332287,0.03269035,-0.002444986,0.9993737
0.006620706,1.161085,0.00689529,0.01095118,0.03053935,-0.002540456,0.9994704
