H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02847306,1.654415,0.2161601,0.2792657,0.03473094,-0.01316614,-0.9594952
0.02827625,1.65451,0.2160602,0.2796509,0.0355874,-0.01359042,-0.9593457
0.02820305,1.654464,0.2158162,0.2797686,0.03653994,-0.01379738,-0.9592726
0.02806684,1.654487,0.2156359,0.2797785,0.03713698,-0.01381699,-0.9592466
0.02796018,1.6545,0.215465,0.2799445,0.03758731,-0.01381908,-0.9591805
0.02773924,1.654438,0.2151029,0.2799166,0.03839985,-0.01387933,-0.9591556
0.02767495,1.65438,0.2149345,0.2797835,0.03856794,-0.013774,-0.9591892
0.0276373,1.65434,0.2146368,0.2800654,0.03855319,-0.01371074,-0.9591085
0.0276489,1.654343,0.2145099,0.2802111,0.03836131,-0.01366395,-0.9590743
0.0277583,1.654345,0.2143341,0.2802099,0.03756273,-0.01356254,-0.9591076
0.02786202,1.654335,0.2142944,0.2800953,0.03662945,-0.01353391,-0.9591776
0.02809206,1.654277,0.2143353,0.2798842,0.03534138,-0.01338176,-0.9592897
0.02826246,1.65423,0.2144146,0.2795145,0.03445302,-0.01321677,-0.9594321
0.0285229,1.654196,0.2144878,0.2787156,0.0331897,-0.01271544,-0.9597158
0.02923239,1.653987,0.2147505,0.2760207,0.02940821,-0.01077589,-0.9606413
0.02993174,1.653716,0.2151484,0.2745997,0.02709128,-0.01040001,-0.9611207
0.03073225,1.653501,0.2155933,0.2720466,0.02175181,-0.01025566,-0.9619836
0.03120608,1.653416,0.2158586,0.2709645,0.01871813,-0.01042225,-0.9623509
0.0322253,1.652969,0.2163154,0.2686177,0.01160989,-0.01158545,-0.9631072
0.03276585,1.652711,0.2165933,0.2670455,0.007669652,-0.01224803,-0.9635756
0.03337851,1.652552,0.2168863,0.2652245,0.003438291,-0.01267609,-0.9640972
0.0345661,1.652244,0.2175077,0.2618413,-0.006309902,-0.01321602,-0.9649998
0.03526387,1.652062,0.2178154,0.2601782,-0.01197768,-0.01395161,-0.9653855
0.03693379,1.651722,0.2184468,0.2570233,-0.02412315,-0.01664283,-0.9659607
0.03769967,1.651549,0.2187012,0.2555091,-0.03059523,-0.01762805,-0.9661616
0.03939528,1.651084,0.2192935,0.2519552,-0.04269507,-0.01855731,-0.9666185
0.04022256,1.650864,0.2195558,0.2500911,-0.04874431,-0.01904873,-0.9668069
0.04184835,1.650309,0.2200648,0.2459279,-0.06097456,-0.02001126,-0.9671614
0.04270327,1.650066,0.2203748,0.2438119,-0.06686161,-0.02069235,-0.9672937
0.04349573,1.649811,0.220641,0.2417872,-0.07273968,-0.02145724,-0.9673611
0.04501546,1.649203,0.221188,0.2373501,-0.08366828,-0.02266164,-0.967549
0.04571198,1.648877,0.2214241,0.234955,-0.08915976,-0.0232028,-0.9676303
0.04718181,1.648199,0.2219589,0.2297716,-0.09927054,-0.02404452,-0.9678699
0.04785854,1.647806,0.2222103,0.227001,-0.1042856,-0.02473088,-0.9679791
0.04920898,1.647009,0.2227549,0.221407,-0.1137056,-0.02614635,-0.9681768
0.04975946,1.64663,0.2230431,0.2184775,-0.1178444,-0.02654054,-0.9683366
0.05037255,1.646269,0.2233401,0.2156404,-0.1218881,-0.02692429,-0.9684615
0.05153279,1.645783,0.2238347,0.2109603,-0.1296899,-0.02799236,-0.9684486
0.05206909,1.645409,0.2241239,0.2088351,-0.133473,-0.02857833,-0.9683781
0.0530575,1.644568,0.2246682,0.2042742,-0.1401469,-0.02935573,-0.9683848
0.05344296,1.644216,0.2249125,0.2018249,-0.1431371,-0.02953376,-0.9684556
0.05407308,1.643487,0.2254403,0.1969523,-0.1480214,-0.0297887,-0.9687167
0.05437999,1.64316,0.2257211,0.1947969,-0.149919,-0.02998743,-0.9688546
0.05461447,1.642838,0.2259938,0.1926932,-0.1519212,-0.0301792,-0.9689574
0.05503161,1.642296,0.2266451,0.1891241,-0.1547309,-0.03069319,-0.9691998
0.05519835,1.641962,0.226948,0.187411,-0.15586,-0.0309956,-0.9693421
0.05540819,1.641415,0.2275783,0.1840314,-0.1573202,-0.03105986,-0.9697515
0.05538505,1.641207,0.2279118,0.1822711,-0.1576623,-0.03084231,-0.9700354
0.05523974,1.640691,0.2287457,0.1791226,-0.1570528,-0.03071886,-0.9707244
0.05511859,1.640535,0.2291974,0.1776702,-0.1560756,-0.0306384,-0.9711514
0.05479146,1.640221,0.2300535,0.1758517,-0.1532725,-0.03048183,-0.9719334
0.05446505,1.640108,0.2305811,0.1752173,-0.1514115,-0.03035278,-0.9723437
0.05412539,1.639994,0.2311283,0.1746016,-0.1493979,-0.03020577,-0.9727704
0.05332548,1.639727,0.23212,0.1732326,-0.1441966,-0.03016728,-0.9738007
0.05287119,1.639618,0.2325693,0.1725038,-0.1412112,-0.03019243,-0.9743666
0.05201647,1.639535,0.2336189,0.1715474,-0.1351261,-0.0304348,-0.9753903
0.05148337,1.639464,0.2340976,0.1711932,-0.1323641,-0.03028579,-0.9758357
0.05044677,1.639292,0.2349989,0.1702548,-0.1268266,-0.03003765,-0.9767426
0.04993998,1.639242,0.2354953,0.1698476,-0.1239417,-0.03006115,-0.977183
0.0493839,1.639247,0.235919,0.1692422,-0.1209869,-0.03031572,-0.9776503
0.04821199,1.639143,0.2366614,0.1682311,-0.1147685,-0.03087448,-0.9785568
0.04759829,1.639096,0.2370159,0.1678736,-0.1113843,-0.03112606,-0.9790011
0.04621018,1.639157,0.2377913,0.1676717,-0.1044047,-0.03147997,-0.9797933
0.0455312,1.639209,0.2380935,0.1678292,-0.1007912,-0.03162761,-0.9801399
0.0441016,1.639251,0.2385315,0.1680806,-0.09362049,-0.03151965,-0.9808112
0.04344106,1.6392,0.2387533,0.1681341,-0.09007791,-0.03139466,-0.9811378
0.04275036,1.639235,0.2389462,0.1679967,-0.08659047,-0.03136826,-0.9814761
0.04147926,1.639368,0.2392129,0.1683453,-0.07947247,-0.03158688,-0.9820113
0.04091909,1.639431,0.2392976,0.1687105,-0.07601446,-0.03163986,-0.9822207
0.03984364,1.639491,0.239397,0.1693661,-0.06956805,-0.03125528,-0.9825978
0.03933781,1.639549,0.2393886,0.1695266,-0.06665076,-0.03069315,-0.9827901
0.03850466,1.639642,0.2394096,0.170409,-0.06114836,-0.02969027,-0.983026
0.03814376,1.639641,0.2394012,0.1708739,-0.05863879,-0.0292822,-0.9831104
0.03786054,1.639655,0.2394297,0.1712244,-0.05607845,-0.02890704,-0.98321
0.03728197,1.639659,0.2393429,0.1713528,-0.05176754,-0.02795839,-0.9834514
0.03706732,1.63965,0.2393423,0.1713465,-0.04972214,-0.02755394,-0.9835694
0.03663014,1.63953,0.2392578,0.1709698,-0.04624441,-0.02644373,-0.9838351
0.03628134,1.63958,0.2392467,0.1707278,-0.0446246,-0.02581693,-0.9839686
0.03604009,1.639503,0.2391803,0.1704019,-0.04192592,-0.0247728,-0.9841706
0.03596324,1.639458,0.2391375,0.170251,-0.04065686,-0.02424492,-0.9842631
0.03583845,1.639357,0.2390014,0.1699429,-0.03844664,-0.0233849,-0.984426
0.0357843,1.639333,0.2389393,0.1698176,-0.03737183,-0.022938,-0.9844995
0.03573225,1.639336,0.2388717,0.1699693,-0.03607628,-0.02256313,-0.9845303
0.03558102,1.639371,0.2386709,0.1703815,-0.03303919,-0.02173157,-0.9845843
0.03545511,1.639377,0.2385439,0.1704576,-0.03128399,-0.0211082,-0.9846421
0.03509925,1.639393,0.2382474,0.170389,-0.02745676,-0.01978301,-0.9847956
0.03491439,1.639431,0.2380676,0.1704928,-0.02546509,-0.01925603,-0.9848416
0.0345167,1.639553,0.237695,0.171338,-0.02110081,-0.01802522,-0.9848214
0.03429406,1.639614,0.2374937,0.1716928,-0.01885745,-0.0175679,-0.9848133
0.03408515,1.639656,0.2372763,0.1720472,-0.01667944,-0.01709144,-0.9847992
0.03378864,1.639781,0.2367879,0.1730843,-0.0127933,-0.01635258,-0.9846882
0.03373942,1.640001,0.2364776,0.1737297,-0.01102251,-0.01587308,-0.9846038
0.03353265,1.640076,0.235999,0.1750146,-0.008077959,-0.01477781,-0.9844218
0.03333907,1.640147,0.2357743,0.1754451,-0.006724733,-0.0144699,-0.9843599
0.03309349,1.640234,0.2353909,0.1760993,-0.004041144,-0.01410534,-0.9842631
0.03297134,1.640235,0.2352178,0.1760843,-0.002844556,-0.01418832,-0.9842687
0.03285884,1.640199,0.2350581,0.1759969,-0.001690343,-0.01443164,-0.9842835
0.03267509,1.640097,0.2347662,0.175613,0.0004826714,-0.01457466,-0.9843513
0.03260022,1.640038,0.2346165,0.1755086,0.001363512,-0.01459144,-0.9843688
0.03249828,1.639958,0.2343211,0.1751606,0.002788148,-0.01453818,-0.9844286
0.03245401,1.639909,0.234182,0.1750538,0.003448684,-0.01443892,-0.9844469
0.0324274,1.639837,0.2339218,0.1750182,0.004859461,-0.01441904,-0.9844476
0.03244427,1.639843,0.2337875,0.1751296,0.005522686,-0.01453322,-0.9844226
0.03249221,1.639873,0.2335292,0.1754911,0.007062045,-0.01421126,-0.9843531
0.03251567,1.639913,0.2333871,0.175725,0.007676757,-0.01375219,-0.9843133
0.03256302,1.639956,0.2332451,0.176087,0.0083784,-0.01354776,-0.9842457
0.03266618,1.64007,0.2329508,0.1765925,0.009930997,-0.01301168,-0.984148
0.03270566,1.640125,0.2328109,0.1767219,0.01079927,-0.0127203,-0.9841194
0.03274664,1.640218,0.2324933,0.1772108,0.01273749,-0.01215357,-0.9840155
0.0327633,1.640269,0.2323392,0.1774438,0.01373537,-0.01188555,-0.9839633
0.03275423,1.640398,0.2320838,0.1781769,0.0158925,-0.01120473,-0.9838063
0.0327285,1.640417,0.2319255,0.1782908,0.01703968,-0.01077767,-0.9837713
0.03269915,1.640426,0.2317727,0.178508,0.01832716,-0.01043497,-0.9837124
0.03260156,1.64051,0.2315027,0.1790552,0.02077811,-0.009873954,-0.98357
0.03253232,1.640569,0.2313867,0.1795152,0.02213956,-0.009417836,-0.983461
0.0323671,1.640684,0.2310902,0.1803761,0.02479116,-0.008881231,-0.9832451
0.03225125,1.640739,0.2309599,0.1807266,0.02618228,-0.008703117,-0.9831463
0.03201005,1.640779,0.2307383,0.181173,0.02896605,-0.008435252,-0.9829884
0.031874,1.640784,0.230616,0.1814409,0.03026884,-0.008080088,-0.9829027
0.03175001,1.640798,0.230497,0.1817675,0.03146131,-0.007856312,-0.9828067
