H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001302846,1.187555,0.0006100051,-0.0880465,-0.0302203,-0.03998238,0.9948547
-0.002204552,1.186933,0.001227096,-0.08427676,-0.03383671,-0.03873155,0.9951143
-0.004237535,1.185821,0.002477147,-0.07784203,-0.04078465,-0.03709941,0.99544
-0.00519168,1.185208,0.003160871,-0.0747976,-0.04439181,-0.03690847,0.9955262
-0.007134051,1.183942,0.004274649,-0.06797606,-0.05151339,-0.03423806,0.9957677
-0.008017179,1.183385,0.004843965,-0.06434062,-0.05546537,-0.03273013,0.9958477
-0.01004956,1.182155,0.005933528,-0.05819049,-0.06267461,-0.03114936,0.9958491
-0.01101732,1.181467,0.006446117,-0.0551447,-0.06573249,-0.03052142,0.9958447
-0.01200593,1.180793,0.006946598,-0.05192035,-0.06862742,-0.02937273,0.9958573
-0.01384689,1.179587,0.00788217,-0.04531519,-0.07465386,-0.0267086,0.9958212
-0.01473659,1.17906,0.00841774,-0.04232343,-0.07774659,-0.02522018,0.9957551
-0.01649169,1.177969,0.009474874,-0.03726418,-0.08293099,-0.02248041,0.9956046
-0.01730903,1.177327,0.009908906,-0.03452377,-0.08534688,-0.02136991,0.9955236
-0.01897076,1.175992,0.01065469,-0.02814519,-0.0898925,-0.01849472,0.9953819
-0.01978317,1.175426,0.01108167,-0.02518334,-0.09237744,-0.01729805,0.9952552
-0.02133106,1.174332,0.01201682,-0.02025447,-0.09707943,-0.01484819,0.9949597
-0.02207473,1.173747,0.01248895,-0.01801261,-0.09914114,-0.01364264,0.9948168
-0.02278859,1.173119,0.01290551,-0.01537228,-0.1009044,-0.01280978,0.9946949
-0.02416775,1.171809,0.01362263,-0.009604107,-0.1045544,-0.01043234,0.9944181
-0.0247657,1.171295,0.01400922,-0.006666114,-0.106519,-0.009409064,0.9942438
-0.02600025,1.170389,0.01484696,-0.002346881,-0.1097291,-0.00759809,0.9939297
-0.02663412,1.169779,0.01525851,-0.0003480484,-0.1111597,-0.006837445,0.9937791
-0.02773933,1.168383,0.0159152,0.004797538,-0.114187,-0.004805011,0.9934361
-0.02836689,1.167787,0.01612897,0.007948329,-0.1154198,-0.004083546,0.9932766
-0.02884322,1.16729,0.01647472,0.01068522,-0.1168841,-0.003481518,0.993082
-0.0298016,1.166487,0.01722281,0.01480885,-0.1191495,-0.002782688,0.992762
-0.03032185,1.165957,0.01756221,0.01671786,-0.1200338,-0.002334172,0.9926263
-0.0311897,1.164819,0.01822217,0.0214904,-0.1222585,-0.0006582136,0.9922654
-0.03160141,1.164258,0.01848482,0.02396341,-0.1233552,-4.314991E-05,0.9920732
-0.03236187,1.163316,0.01905247,0.02859222,-0.125256,0.000217195,0.9917123
-0.03270257,1.162916,0.01938833,0.03053659,-0.1259064,0.0004182446,0.991572
-0.03297236,1.162421,0.01970011,0.03240874,-0.1265888,0.0007451935,0.9914255
-0.03345992,1.161579,0.0202717,0.0362761,-0.1277025,0.001492273,0.9911478
-0.03358695,1.161204,0.02056482,0.03770012,-0.1281272,0.001672253,0.9910395
-0.03383508,1.16069,0.0211879,0.04020355,-0.1280737,0.001321847,0.9909486
-0.0338738,1.16042,0.02143933,0.04146969,-0.1277388,0.0009367214,0.99094
-0.03380939,1.159827,0.02195864,0.04383754,-0.126678,0.0007490853,0.9909745
-0.03365455,1.159578,0.02218689,0.04503714,-0.1256779,0.0006106395,0.9910481
-0.03324217,1.159111,0.02276298,0.04687386,-0.1235023,0.000645719,0.9912364
-0.03297155,1.158914,0.02307017,0.04767018,-0.1220922,0.0006265033,0.9913731
-0.03265472,1.158722,0.02331497,0.04867828,-0.1204332,0.000486592,0.9915271
-0.0318649,1.158189,0.02381083,0.05134793,-0.1162839,-0.0002612643,0.9918878
-0.03134363,1.157822,0.02407613,0.05278724,-0.1140694,-0.0004259565,0.9920693
-0.03015443,1.157293,0.02444796,0.05620869,-0.1089048,-0.0003223812,0.9924618
-0.02949669,1.157003,0.02467227,0.0575591,-0.1059606,-0.0004981243,0.9927029
-0.02804157,1.156296,0.02516008,0.06026174,-0.09925003,-0.001364799,0.9932352
-0.02726308,1.155957,0.02543674,0.06178099,-0.09552197,-0.001736444,0.9935067
-0.02648108,1.155558,0.02564455,0.06351879,-0.09157126,-0.001855632,0.993769
-0.02472699,1.154781,0.02602422,0.06708043,-0.08386812,-0.001496262,0.9942153
-0.02380944,1.154513,0.02628089,0.06869555,-0.0798833,-0.001210624,0.9944336
-0.02192411,1.153772,0.02680301,0.07165853,-0.07163615,-0.001125332,0.9948528
-0.02096592,1.153306,0.02703466,0.07333268,-0.06721349,-0.0007978264,0.9950397
-0.01898165,1.152552,0.02736796,0.07711425,-0.05850212,-0.0003734028,0.9953043
-0.01796408,1.152309,0.02761472,0.07849534,-0.0541609,2.171426E-06,0.9954422
-0.01591145,1.151618,0.02816261,0.08081884,-0.04501955,0.0002168543,0.9957116
-0.01482924,1.15123,0.02831356,0.08249277,-0.04038884,0.0003027125,0.9957728
-0.01379328,1.15089,0.02849148,0.084102,-0.035804,0.0005766238,0.9958135
-0.01165999,1.150398,0.02884736,0.0867832,-0.02644178,0.0008248364,0.9958759
-0.01052982,1.150304,0.02910094,0.0875477,-0.02183152,0.0008590721,0.9959207
-0.008307908,1.149834,0.0295128,0.0888021,-0.01205177,0.0006305279,0.9959762
-0.007211675,1.149544,0.02959818,0.08987153,-0.00723266,0.0005269296,0.995927
-0.004949924,1.14908,0.02984009,0.09208949,0.002281679,0.0005622282,0.995748
-0.003815729,1.148974,0.03011972,0.09297841,0.007013555,0.0007941236,0.9956432
-0.002660464,1.148803,0.03037948,0.09361172,0.01172044,0.0008619123,0.9955394
-0.000411693,1.148272,0.03063986,0.09521019,0.02142194,0.0008994935,0.9952263
0.0007707812,1.147924,0.03073391,0.09645168,0.0261276,0.001121983,0.994994
0.003135297,1.147537,0.03100455,0.09903447,0.03567493,0.002226312,0.9944418
0.004320089,1.147301,0.03118147,0.09972721,0.04079802,0.002920219,0.9941738
0.006710488,1.146751,0.03125081,0.1013911,0.05182515,0.003549447,0.9934895
0.007901211,1.146475,0.03124817,0.102681,0.05715328,0.003934149,0.9930633
0.009117674,1.146339,0.03128853,0.1036641,0.06229768,0.004708553,0.9926482
0.0113892,1.146261,0.03149205,0.1040901,0.07243514,0.006186042,0.9919073
0.01251006,1.146167,0.03152347,0.1040084,0.07754834,0.006724362,0.9915258
0.01461929,1.146009,0.03131239,0.1045774,0.08710877,0.007976072,0.9906624
0.01561799,1.146183,0.03129691,0.1046327,0.09149606,0.008573445,0.990256
0.01762519,1.146742,0.03131256,0.1025798,0.1004265,0.01047394,0.9895869
0.01866551,1.147191,0.03137391,0.100933,0.1049603,0.01152441,0.989274
0.02057126,1.147785,0.03129333,0.09666385,0.1142215,0.01335908,0.9886512
0.02148389,1.148112,0.03123743,0.09480547,0.1184422,0.0142673,0.9883217
0.02235864,1.148581,0.03114473,0.09304176,0.1225051,0.01505703,0.9879823
0.02424238,1.149678,0.03090887,0.08881785,0.1310865,0.01636791,0.9872486
0.02509635,1.150137,0.03074465,0.08665918,0.1355165,0.01702072,0.9868312
0.02675203,1.150954,0.03025801,0.08311167,0.1432121,0.01894476,0.9860141
0.02755577,1.151368,0.03001657,0.08115815,0.1467508,0.01953771,0.9856449
0.02911949,1.152411,0.02956693,0.0766971,0.1541165,0.02104704,0.9848465
0.02980101,1.152891,0.02934372,0.07436781,0.1577175,0.02162479,0.9844425
0.03115362,1.153747,0.0288115,0.07021439,0.1644214,0.02273805,0.9836252
0.03174442,1.154145,0.02855331,0.06813764,0.1672206,0.02340944,0.9832836
0.03235723,1.154707,0.02832584,0.06624809,0.1698688,0.02404079,0.9829435
0.03335606,1.155669,0.02787548,0.0617926,0.1748203,0.02510206,0.9823387
0.03386839,1.156108,0.0276742,0.05965229,0.1771249,0.02571712,0.9820423
0.0346658,1.15694,0.02718303,0.05539339,0.1811738,0.02680495,0.9815239
0.03503103,1.157357,0.02697713,0.05344027,0.1829528,0.02719985,0.9812913
0.03574045,1.158365,0.02653303,0.04949962,0.1860826,0.02821993,0.9808806
0.03602238,1.158835,0.02627127,0.0473763,0.187678,0.02872486,0.9806668
0.03629256,1.159292,0.02604428,0.04531069,0.189137,0.02923586,0.980469
0.03678693,1.160103,0.02556107,0.04123984,0.1915037,0.03029504,0.980157
0.03684283,1.160453,0.0253057,0.03948906,0.1926798,0.03056864,0.9799901
0.03731538,1.161611,0.02502664,0.03536872,0.1942278,0.03133566,0.9798177
0.03749042,1.162093,0.02482756,0.03262832,0.195082,0.03181333,0.9797277
0.03767044,1.162539,0.02458998,0.03026547,0.1959715,0.03246165,0.9796047
0.03784788,1.163268,0.02405063,0.02678836,0.1972653,0.0328027,0.9794349
0.03795794,1.163648,0.02383324,0.02533796,0.197711,0.03295887,0.9793784
0.03810222,1.164501,0.02346782,0.02170714,0.1987292,0.03315129,0.9792531
0.03826254,1.164896,0.02326296,0.01973884,0.1991711,0.03292471,0.9792125
0.03837372,1.165537,0.02279443,0.01657484,0.2002023,0.03307065,0.979056
0.0383257,1.165766,0.02255144,0.01530691,0.2006318,0.03307995,0.9789884
0.03839527,1.16645,0.02218843,0.01303041,0.2008904,0.03267697,0.9789819
0.03832811,1.166756,0.02203983,0.01145444,0.201149,0.03262886,0.9789501
0.03833701,1.167346,0.02166924,0.008156711,0.2010964,0.03252732,0.9789973
0.03828385,1.167476,0.02147661,0.006988659,0.2010592,0.03218705,0.9790252
0.03818287,1.167633,0.0212383,0.006435444,0.200781,0.03179572,0.9790989
0.03798679,1.16796,0.02087307,0.00546136,0.1999249,0.03102695,0.9793046
0.03795771,1.16816,0.02067959,0.004854155,0.1992902,0.03053163,0.9794527
0.03766795,1.168341,0.02044729,0.003489597,0.197624,0.02937404,0.9798315
0.03750566,1.168438,0.02035232,0.003002813,0.1968219,0.02896975,0.9800066
0.03713235,1.168579,0.0202099,0.001938612,0.1949139,0.02795536,0.98042
0.03692464,1.168653,0.0201224,0.001769608,0.1940366,0.02739583,0.9806101
0.03672467,1.168706,0.0200494,0.001705906,0.1929382,0.02725282,0.9808309
0.03631533,1.168816,0.01992165,0.00130506,0.1908066,0.02667058,0.9812644
0.03608507,1.168859,0.01988324,0.001122911,0.1897633,0.02647097,0.9814723
0.03564321,1.16886,0.01978431,0.0007533956,0.1875588,0.02630307,0.9819009
0.03542355,1.168863,0.01973297,0.0006571949,0.186386,0.02617929,0.9821275
0.03495399,1.168891,0.01970913,8.451295E-05,0.1840433,0.02568495,0.9825825
0.03472664,1.168889,0.01973511,-4.394595E-05,0.1828917,0.02545139,0.9828036
0.03448343,1.168862,0.01975232,-5.182179E-06,0.1815723,0.02527268,0.9830528
0.03398089,1.168727,0.01977748,0.0008069051,0.1790166,0.02466874,0.9835364
0.03372974,1.168699,0.01981417,0.0007576761,0.1778656,0.02441578,0.9837515
0.03328477,1.168764,0.01994174,0.0001139455,0.1753573,0.02417568,0.984208
0.03305773,1.168772,0.02000826,1.508167E-05,0.1740395,0.02398309,0.9844466
0.03260199,1.168666,0.02011094,0.0006334742,0.1713378,0.0236049,0.9849293
0.03235532,1.168581,0.02014608,0.001005592,0.169988,0.02335693,0.9851688
0.03190598,1.168536,0.02024647,0.001060027,0.1675958,0.0230787,0.985585
0.03168776,1.168533,0.02030537,0.0009404246,0.1664165,0.02292124,0.9857886
0.03147133,1.168532,0.02034892,0.00108181,0.1652301,0.0228137,0.9859906
0.03103161,1.168487,0.02042968,0.00133099,0.1628793,0.02249739,0.9863886
0.03082458,1.1685,0.02049763,0.001206907,0.1617441,0.02235485,0.9865788
0.03040348,1.168589,0.02066646,0.0006660235,0.1593564,0.02212725,0.9869729
0.03019064,1.16862,0.02073943,0.0005800967,0.1582354,0.02202373,0.9871556
0.02974692,1.168605,0.02085281,0.0008494763,0.1558906,0.02191741,0.9875308
0.02950665,1.168576,0.020911,0.001028164,0.1547595,0.02205582,0.9877054
0.02926288,1.16856,0.02098247,0.0009762729,0.1534532,0.02196518,0.9879113
0.02871459,1.168536,0.02112265,0.0008135501,0.1509414,0.02179484,0.9883021
0.02841714,1.168534,0.0212055,0.0008391815,0.1496683,0.02178505,0.9884959
0.02776901,1.168426,0.02134424,0.0009265994,0.1468229,0.02185983,0.9889208
0.02740071,1.168369,0.02138342,0.001034042,0.1454734,0.02188423,0.9891196
0.02670063,1.168392,0.02148362,0.001189334,0.1421366,0.02175517,0.9896072
0.02628338,1.168431,0.02154773,0.001265554,0.1406275,0.02180537,0.9898216
0.02543406,1.168588,0.02164692,0.000553648,0.1369807,0.02199201,0.9903294
0.02499169,1.168651,0.02172323,0.0001607652,0.1350666,0.02187168,0.9905951
0.02454331,1.168693,0.02181669,-0.0003115788,0.1329435,0.02185629,0.9908826
0.02356211,1.168838,0.02193583,-0.0009559338,0.1283686,0.02202301,0.9914815
0.02302508,1.168891,0.02200964,-0.001360501,0.1259058,0.02198081,0.9917977
0.02185203,1.169006,0.02207935,-0.001849649,0.1206955,0.02102884,0.9924651
0.02130247,1.169101,0.0221423,-0.00204433,0.1178827,0.02076629,0.9928083
0.0200608,1.169284,0.02225444,-0.002571533,0.1120519,0.02017053,0.9934943
0.01941785,1.169387,0.02231214,-0.002866984,0.1090439,0.0196824,0.9938379
0.0187548,1.169391,0.02234588,-0.003400913,0.1061272,0.01926874,0.9941601
0.01746614,1.169507,0.02236667,-0.004345385,0.1002509,0.01815645,0.994787
0.01680262,1.169606,0.02238979,-0.004677281,0.09735096,0.01768273,0.995082
0.01544803,1.16978,0.02242516,-0.005601652,0.09103849,0.01713871,0.9956841
0.01475489,1.169907,0.02242303,-0.006057301,0.08788511,0.01694088,0.9959682
0.01340382,1.17014,0.0224237,-0.007296409,0.08182046,0.01613285,0.9964898
0.01271681,1.170254,0.02240376,-0.00786814,0.07875411,0.0156712,0.9967399
0.01200821,1.170394,0.02237831,-0.008560291,0.07563781,0.0152205,0.9969825
0.01054268,1.170646,0.02228663,-0.009951609,0.06920604,0.01441756,0.9974486
0.009803385,1.170805,0.02220992,-0.01056139,0.06592869,0.01404292,0.9976696
0.008295901,1.171115,0.02206162,-0.01187003,0.05892127,0.01309068,0.9981062
0.007503714,1.171356,0.02195607,-0.01265239,0.05504155,0.01241899,0.9983267
0.005602897,1.171829,0.0217259,-0.01504174,0.04641122,0.01045868,0.9987544
0.004639693,1.17206,0.02160813,-0.01622928,0.0416244,0.009298422,0.9989582
0.002650931,1.172553,0.02115816,-0.01818337,0.03160524,0.005757332,0.9993184
0.001693778,1.172937,0.02098319,-0.01936174,0.02649369,0.004328409,0.9994521
0.0007841848,1.173291,0.02077803,-0.02099251,0.02160859,0.003242104,0.9995408
-0.001041576,1.173902,0.02026857,-0.02404734,0.01233903,0.001251074,0.9996339
-0.001889564,1.174195,0.01999206,-0.02519729,0.00795413,0.0004885927,0.9996507
-0.003557009,1.174851,0.01943159,-0.02754166,0.0001196108,-0.001053017,0.9996201
-0.004221074,1.175195,0.01919641,-0.02899142,-0.00355022,-0.001523964,0.9995722
-0.005599554,1.175677,0.01873414,-0.03195504,-0.01003705,-0.00176018,0.9994375
-0.006325271,1.175895,0.01844495,-0.03292744,-0.01317158,-0.001809664,0.9993693
-0.007529531,1.176262,0.0178545,-0.03413877,-0.01884668,-0.001571008,0.9992381
-0.00809684,1.176451,0.01762415,-0.03486672,-0.02136614,-0.00156388,0.9991623
-0.008618575,1.176651,0.01740039,-0.03574944,-0.02372888,-0.001497391,0.9990779
-0.009579621,1.177062,0.01698762,-0.03759891,-0.0279438,-0.001299149,0.9989013
-0.01001737,1.177168,0.01671808,-0.03837208,-0.02969949,-0.001120514,0.9988214
-0.01080872,1.177542,0.01615389,-0.03966446,-0.03291933,-0.0009025754,0.9986702
