H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01308363,1.645119,0.2387372,0.2000412,0.1191654,0.006644284,-0.9724911
0.01311941,1.64477,0.2396711,0.1978871,0.1186827,0.00644336,-0.9729921
0.01313228,1.64473,0.2401344,0.1969589,0.1184531,0.006216094,-0.9732099
0.01312346,1.644655,0.2405611,0.1964242,0.1182687,0.006292696,-0.9733399
0.0130329,1.644478,0.2413354,0.1957525,0.1179567,0.006571238,-0.9735112
0.01299357,1.64442,0.241778,0.195509,0.1180856,0.006350286,-0.973546
0.01279809,1.644325,0.2426028,0.1950051,0.1183497,0.005829946,-0.9736181
0.01269332,1.64433,0.2429345,0.1947005,0.1184606,0.0055673,-0.9736672
0.01240845,1.64432,0.2437044,0.1945338,0.1187198,0.005082542,-0.9736716
0.01229996,1.644276,0.2441264,0.1945675,0.1189296,0.004762917,-0.9736409
0.01199571,1.644258,0.2448408,0.1943475,0.1193152,0.004180143,-0.9736403
0.01182479,1.644286,0.2452141,0.194302,0.1194901,0.004060897,-0.9736285
0.01162085,1.644283,0.2456039,0.1943411,0.1196183,0.003905335,-0.9736056
0.01138932,1.644206,0.2463969,0.1940288,0.1202556,0.003086236,-0.9735923
0.0112765,1.644165,0.2467412,0.1938402,0.1204963,0.002741857,-0.9736011
0.01106629,1.64423,0.2475278,0.1934647,0.1207668,0.002211655,-0.9736436
0.01086668,1.644195,0.2479029,0.193278,0.12067,0.002428954,-0.9736922
0.01063733,1.644133,0.2485381,0.1928452,0.1206752,0.00253507,-0.9737771
0.01055317,1.644094,0.24889,0.1925381,0.1208675,0.002397109,-0.9738144
0.01042054,1.644023,0.2492627,0.192277,0.1209499,0.002250324,-0.973856
0.01018545,1.643906,0.249931,0.1917875,0.1210257,0.0021402,-0.9739434
0.01012764,1.643857,0.250238,0.1916067,0.1211663,0.002097883,-0.9739616
0.009859035,1.643863,0.2508483,0.1913863,0.1210259,0.002068963,-0.9740224
0.009784728,1.643869,0.2511429,0.1914473,0.1211073,0.00206727,-0.9740003
0.009566321,1.643792,0.2516496,0.1911997,0.121126,0.002127681,-0.9740465
0.009518195,1.643777,0.2519374,0.1910521,0.1210767,0.001992569,-0.9740819
0.009472763,1.643938,0.2524403,0.1911528,0.1209003,0.001893971,-0.9740843
0.0093676,1.643918,0.2526769,0.191549,0.1205687,0.002118786,-0.9740471
0.009369783,1.644006,0.2528789,0.19227,0.1198348,0.002442297,-0.9739949
0.009532377,1.644194,0.2533478,0.1930733,0.1181165,0.002706941,-0.9740451
0.009611477,1.644274,0.2535108,0.1932935,0.1172422,0.002787994,-0.9741068
0.009784758,1.644377,0.2538345,0.1939117,0.1151575,0.002730352,-0.9742328
0.009919222,1.644421,0.2540655,0.1943418,0.1142403,0.002446831,-0.9742558
0.01014302,1.644533,0.254471,0.1953179,0.1120397,0.001920853,-0.9743174
0.01023041,1.64459,0.2546454,0.1955072,0.1110659,0.001753019,-0.9743912
0.0103031,1.644616,0.2548196,0.1954566,0.1101249,0.001652316,-0.9745083
0.01043639,1.644591,0.2551983,0.1952241,0.108462,0.001229215,-0.974742
0.01049979,1.644572,0.2553598,0.1950685,0.107747,0.001050698,-0.9748527
0.01066465,1.644542,0.2556896,0.1949879,0.1062515,0.0007576796,-0.9750332
0.01076743,1.644555,0.2558728,0.195066,0.1054323,0.0005362733,-0.9751067
0.0110197,1.644535,0.256135,0.1949439,0.1039528,0.0004853385,-0.9752899
0.01115623,1.644505,0.2562085,0.1947315,0.1031226,0.00042348,-0.9754205
0.01133395,1.644461,0.2563729,0.1945262,0.1023189,0.0004705479,-0.9755461
0.01173438,1.644406,0.2566389,0.1940172,0.1001543,0.0004645944,-0.975872
0.01197092,1.644397,0.2567243,0.1938652,0.09882406,0.0005963782,-0.9760378
0.01287854,1.644255,0.256984,0.1934272,0.09542951,0.0009979879,-0.9764621
0.01337294,1.644248,0.2571203,0.1929187,0.09314383,0.001102394,-0.9767832
0.0145037,1.644269,0.2573739,0.1926562,0.08789603,0.001452843,-0.9773207
0.01515201,1.644252,0.257515,0.1926577,0.08463552,0.001797156,-0.9776076
0.01662338,1.644303,0.2577707,0.1922619,0.07677046,0.002800572,-0.9783322
0.01752009,1.644308,0.2578413,0.192042,0.07212254,0.002879419,-0.9787287
0.01847443,1.644221,0.2579141,0.1918719,0.0671181,0.002542448,-0.9791189
0.02037475,1.644134,0.2580816,0.1911869,0.05604351,0.001767867,-0.9799508
0.02136592,1.644107,0.2580974,0.1908862,0.05040551,0.001884483,-0.9803154
0.02351006,1.644089,0.2579774,0.1904889,0.03852692,0.001784504,-0.9809315
0.02462355,1.644016,0.2579505,0.1903071,0.0323652,0.001616402,-0.9811896
0.02676225,1.64385,0.2578602,0.189557,0.02006722,0.00147151,-0.9816635
0.02776306,1.643717,0.2577493,0.1889839,0.01410714,0.001247137,-0.981878
0.02880738,1.643654,0.2576296,0.1882771,0.008511152,0.0005078801,-0.9820789
0.03095212,1.643433,0.2574545,0.1870683,-0.002761752,-0.0003192541,-0.982343
0.03203635,1.64332,0.2572965,0.1863703,-0.008781448,-0.0006601754,-0.9824401
0.0340964,1.643185,0.256987,0.1852887,-0.02068265,-0.0009067999,-0.982466
0.03511155,1.643032,0.2569063,0.1849974,-0.02602479,-0.001226606,-0.9823936
0.03704666,1.642796,0.256636,0.1837645,-0.03626989,-0.00153357,-0.9822997
0.03796025,1.642691,0.2564198,0.1828912,-0.04110507,-0.001626072,-0.9822721
0.03891347,1.642454,0.2562397,0.181868,-0.04607881,-0.001874079,-0.9822409
0.04071355,1.641877,0.2558978,0.179144,-0.05546594,-0.002557614,-0.9822547
0.04160152,1.641629,0.2557585,0.1780464,-0.05972075,-0.002693832,-0.9822045
0.043156,1.641085,0.2555179,0.1753967,-0.06743584,-0.002781185,-0.9821816
0.04388946,1.640809,0.2554195,0.1738317,-0.07109667,-0.002755499,-0.9822017
0.04524778,1.640224,0.2552616,0.1706101,-0.0772856,-0.002821843,-0.9822989
0.04593671,1.639927,0.2551541,0.1689665,-0.08029027,-0.003025656,-0.9823414
0.04709382,1.639218,0.2550483,0.1651799,-0.08579542,-0.003550621,-0.9825183
0.04760491,1.638808,0.2549693,0.1629789,-0.08829218,-0.003742014,-0.9826639
0.04809896,1.638375,0.2548948,0.160508,-0.09068578,-0.003930356,-0.982852
0.04906509,1.637622,0.2548051,0.1556531,-0.09494146,-0.004234152,-0.9832295
0.04951362,1.63731,0.2548136,0.1536828,-0.09690409,-0.004205515,-0.9833481
0.05036119,1.637008,0.2549046,0.1509172,-0.1003636,-0.004680066,-0.9834273
0.05069629,1.636856,0.255,0.1501653,-0.1017784,-0.004863852,-0.9833961
0.05125767,1.63641,0.2551601,0.1486577,-0.1037276,-0.004857863,-0.9834215
0.05153846,1.636157,0.2552445,0.147609,-0.1043622,-0.004903212,-0.9835121
0.05182538,1.635968,0.2552894,0.1463569,-0.1049207,-0.004720139,-0.9836407
0.05230715,1.635555,0.2554153,0.1436063,-0.1062797,-0.004125421,-0.9839029
0.05252716,1.635391,0.2555248,0.142466,-0.1068454,-0.004008189,-0.9840078
0.0528111,1.635121,0.255749,0.1407221,-0.1076005,-0.003961434,-0.9841767
0.05297045,1.634973,0.25587,0.1399594,-0.1077392,-0.004030794,-0.98427
0.05328526,1.634643,0.256112,0.1385129,-0.1076636,-0.00370736,-0.9844841
0.05334477,1.634518,0.2562619,0.1380047,-0.1074788,-0.003489895,-0.9845765
0.05336791,1.634403,0.256421,0.1373415,-0.107214,-0.00366333,-0.9846975
0.05335382,1.63416,0.256744,0.136126,-0.1061123,-0.003988976,-0.9849843
0.05331062,1.634064,0.2569106,0.135574,-0.1055489,-0.003929586,-0.9851211
0.05318388,1.633944,0.2572865,0.1348859,-0.104132,-0.004117269,-0.9853656
0.05306294,1.633917,0.2574969,0.1348136,-0.1034079,-0.004342545,-0.9854508
0.05277328,1.633878,0.257895,0.1344105,-0.1017416,-0.004750857,-0.9856774
0.05260585,1.633883,0.2580615,0.1340157,-0.100821,-0.005027688,-0.9858243
0.05232616,1.633856,0.2584281,0.1334935,-0.09918556,-0.005406716,-0.9860591
0.05218856,1.633868,0.2586136,0.1334437,-0.09825812,-0.005662285,-0.9861572
0.05202057,1.633923,0.2587511,0.1334513,-0.09733331,-0.006000766,-0.9862459
0.05164403,1.634006,0.2590169,0.1336147,-0.09549139,-0.006274723,-0.9864021
0.05144866,1.63402,0.259153,0.1336406,-0.09458609,-0.006358555,-0.9864853
0.05104925,1.634135,0.2593963,0.1342799,-0.09252428,-0.00632282,-0.9865943
0.05085662,1.63421,0.2595076,0.1346532,-0.09139041,-0.006344221,-0.9866489
0.05044629,1.634356,0.2597237,0.1355375,-0.08915565,-0.006247573,-0.9867329
0.05022804,1.634433,0.2598158,0.1358874,-0.0879976,-0.006287717,-0.9867886
0.04998627,1.634509,0.2599077,0.1363206,-0.08675911,-0.006248328,-0.9868386
0.04972512,1.634606,0.2599996,0.1368302,-0.08560325,-0.006192856,-0.9868694
0.04928405,1.634819,0.2601805,0.1380792,-0.0831662,-0.006087977,-0.9869045
0.04877178,1.635067,0.2603465,0.1391321,-0.08067246,-0.006297759,-0.9869623
0.04851826,1.635155,0.2604203,0.1394904,-0.07942285,-0.00633374,-0.9870128
0.04803564,1.63526,0.260565,0.1399156,-0.07693618,-0.006261171,-0.9871501
0.04780128,1.635338,0.2605562,0.1402531,-0.07572617,-0.006123792,-0.9871967
0.04733292,1.635465,0.2605265,0.1410093,-0.07315155,-0.005956139,-0.987284
0.04709278,1.635532,0.2605022,0.1414164,-0.07198148,-0.006064394,-0.9873111
0.04684314,1.635614,0.2604645,0.1418598,-0.0707664,-0.005907892,-0.9873363
0.04640771,1.635707,0.2603585,0.1427048,-0.06850758,-0.005939021,-0.9873737
0.04621357,1.635745,0.2602966,0.1429964,-0.06740605,-0.006074246,-0.9874065
0.04583537,1.635952,0.260187,0.1442416,-0.06532723,-0.00611089,-0.9873649
0.04562875,1.636035,0.260131,0.144816,-0.06446557,-0.005843572,-0.9873391
0.04520123,1.636176,0.2599926,0.1454304,-0.06265189,-0.005870877,-0.9873653
0.04496358,1.636271,0.2599224,0.1456789,-0.06173264,-0.006092,-0.9873853
0.04477652,1.636328,0.2598478,0.1459107,-0.0608655,-0.006211769,-0.9874041
0.04447632,1.636329,0.259694,0.1458832,-0.05933707,-0.006409343,-0.9875
0.04429858,1.636301,0.2596369,0.145925,-0.05860696,-0.006309286,-0.987538
0.04395348,1.636274,0.2595339,0.1460146,-0.05720514,-0.00631665,-0.9876069
0.04379062,1.636241,0.2594768,0.1459341,-0.05648541,-0.006245155,-0.9876607
0.0435212,1.636146,0.2593865,0.1457459,-0.05533117,-0.005878757,-0.9877561
0.04342101,1.636067,0.2593588,0.1453628,-0.05483837,-0.005824122,-0.9878403
0.04317365,1.63596,0.25929,0.1453357,-0.05362842,-0.005870734,-0.9879104
0.04306589,1.635926,0.259256,0.1452756,-0.05312917,-0.005927271,-0.9879459
0.04296631,1.635883,0.2592276,0.1452466,-0.05262392,-0.005774479,-0.9879782
0.0427672,1.635807,0.2591556,0.1452282,-0.05148599,-0.005364478,-0.9880431
0.04264929,1.635783,0.2591083,0.1451506,-0.05088308,-0.005251755,-0.9880863
0.04239384,1.635777,0.2591095,0.1452916,-0.04941499,-0.005082224,-0.9881411
0.04224423,1.635787,0.2590989,0.1455372,-0.04864744,-0.004939309,-0.9881437
0.04190774,1.635804,0.2589927,0.1462631,-0.04683024,-0.004831991,-0.9881248
0.04176579,1.635852,0.2589676,0.1465211,-0.04582226,-0.004835121,-0.9881338
0.04160625,1.635901,0.2589447,0.1467061,-0.04486581,-0.004762996,-0.9881507
0.04115853,1.636044,0.258922,0.1473678,-0.04268668,-0.004665832,-0.9881492
0.04091823,1.636104,0.2589239,0.1478337,-0.04140506,-0.004661993,-0.9881341
0.04045844,1.636268,0.2589438,0.148774,-0.039021,-0.004611549,-0.9880903
0.04020634,1.636366,0.2589615,0.1491955,-0.03790119,-0.004546599,-0.9880706
0.03972619,1.636495,0.2590305,0.1498098,-0.03536726,-0.004689089,-0.988071
0.03949252,1.63654,0.2590911,0.1501067,-0.03400352,-0.004725518,-0.9880736
