H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04821724,1.171481,-0.05705372,0.2228811,0.08809837,0.00689696,-0.9708322
-0.04652756,1.171011,-0.05621442,0.2192061,0.07884355,0.006486328,-0.9724661
-0.0456065,1.170648,-0.05574688,0.2170307,0.07439296,0.006209297,-0.9733061
-0.0447351,1.170219,-0.0552894,0.2146558,0.06948702,0.005811,-0.9741974
-0.04281589,1.169343,-0.05430652,0.2090023,0.05928535,0.005099585,-0.9761031
-0.04193521,1.168891,-0.05376574,0.2059091,0.05406193,0.00492694,-0.9770642
-0.04025283,1.168007,-0.05267393,0.1997007,0.04445867,0.004663964,-0.9788367
-0.03942496,1.16754,-0.05214081,0.1963626,0.03972261,0.00448836,-0.9797161
-0.03774177,1.166527,-0.05103484,0.1895661,0.03070811,0.003145085,-0.9813826
-0.03700044,1.165937,-0.05047567,0.1859385,0.02647637,0.002613558,-0.9822011
-0.03559572,1.164764,-0.04932865,0.1788184,0.01848794,0.002021718,-0.9837063
-0.03504508,1.164241,-0.04874552,0.1751515,0.0148448,0.001793733,-0.9844279
-0.03397641,1.163065,-0.04751366,0.1678893,0.0090752,0.001601207,-0.9857628
-0.03344765,1.162489,-0.04691004,0.1641657,0.006584227,0.0007106403,-0.9864106
-0.03306107,1.161853,-0.04635102,0.1602109,0.004355602,-0.0001231023,-0.9870732
-0.03215966,1.160532,-0.04526012,0.1519767,3.456258E-05,-0.001986976,-0.9883821
-0.03164409,1.159829,-0.04477557,0.147496,-0.002217188,-0.002843327,-0.9890562
-0.03118824,1.159164,-0.04429923,0.1431718,-0.004707957,-0.003511402,-0.9896804
-0.03024864,1.157871,-0.04336169,0.1350962,-0.01000246,-0.004179528,-0.9907732
-0.02916184,1.156851,-0.0424272,0.1284991,-0.0160591,-0.004305584,-0.9915702
-0.02856879,1.156352,-0.04199888,0.1254366,-0.019407,-0.00467548,-0.9919008
-0.02786623,1.155982,-0.04160155,0.1225061,-0.02310035,-0.005085373,-0.9921858
-0.026371,1.155053,-0.04088154,0.1172008,-0.03180318,-0.005575844,-0.9925832
-0.02553444,1.154603,-0.04053339,0.1145825,-0.03650478,-0.005716966,-0.9927263
-0.02372792,1.153749,-0.03998841,0.1092801,-0.04685703,-0.005884587,-0.9928886
-0.02278575,1.153324,-0.03976985,0.1067697,-0.05256431,-0.005956925,-0.9928755
-0.0207678,1.152557,-0.03936325,0.1019543,-0.06391989,-0.006364754,-0.992713
-0.01967567,1.152137,-0.03918337,0.09973066,-0.06990963,-0.00655844,-0.9925339
-0.01748509,1.151413,-0.03891436,0.09518766,-0.08165881,-0.006920544,-0.9920803
-0.01642843,1.151054,-0.03876746,0.09297802,-0.08749174,-0.006774749,-0.9917935
-0.01540507,1.15068,-0.03864068,0.09082711,-0.09344197,-0.006460413,-0.9914521
-0.01329167,1.149934,-0.03842409,0.08646792,-0.1051543,-0.006296203,-0.9906696
-0.0122358,1.149609,-0.03833169,0.0841095,-0.1109061,-0.006470616,-0.9902442
-0.0101393,1.148748,-0.03815028,0.07936275,-0.1221654,-0.006766391,-0.9893085
-0.009107555,1.148299,-0.03807215,0.07688314,-0.1273838,-0.006842189,-0.9888456
-0.007094681,1.147467,-0.03789179,0.07176859,-0.1377407,-0.006660853,-0.9878423
-0.006141712,1.147072,-0.03783392,0.06915817,-0.1428631,-0.006403818,-0.9873025
-0.004080947,1.146137,-0.03769261,0.06406217,-0.1529385,-0.006151041,-0.9861379
-0.003074278,1.145746,-0.03756718,0.06156688,-0.1578481,-0.006139589,-0.9855231
-0.002073817,1.14528,-0.03745001,0.05906196,-0.1625143,-0.005996229,-0.9849187
-0.0002910718,1.144385,-0.03719821,0.05401052,-0.1715699,-0.00469604,-0.9836791
0.0006219652,1.143906,-0.03707155,0.05123423,-0.1757543,-0.003873433,-0.9830923
0.002394795,1.14284,-0.036792,0.04524186,-0.1838024,-0.00225901,-0.9819189
0.00320841,1.142252,-0.03665407,0.04209205,-0.1875005,-0.001658367,-0.9813609
0.004741811,1.141038,-0.03627456,0.03556782,-0.1944969,-0.0005762165,-0.9802579
0.005507816,1.140404,-0.03608346,0.03216616,-0.1976789,-7.033875E-05,-0.979739
0.006286008,1.139806,-0.03585839,0.02872251,-0.2008376,0.0005183554,-0.9792033
0.007629954,1.138475,-0.035478,0.0214336,-0.2067546,0.001400667,-0.978157
0.008289276,1.137846,-0.0352503,0.01771611,-0.209398,0.001841953,-0.9776682
0.009564949,1.136661,-0.03467834,0.01051489,-0.2146552,0.002613695,-0.9766298
0.01013512,1.13603,-0.03436408,0.007136835,-0.2170578,0.003165117,-0.9761275
0.01119749,1.134927,-0.0337982,0.0006587119,-0.2217893,0.004915673,-0.975082
0.01183632,1.134203,-0.03351845,-0.00261054,-0.223444,0.004417614,-0.9747033
0.01219206,1.133719,-0.03313131,-0.005442475,-0.2256839,0.005271696,-0.9741711
0.01318846,1.132987,-0.03232024,-0.009412915,-0.2286228,0.006828336,-0.9734457
0.01367891,1.132674,-0.03194481,-0.01091423,-0.2300657,0.007010429,-0.9730886
0.01440473,1.132149,-0.03114403,-0.01277846,-0.2318458,0.007800138,-0.9726374
0.01469795,1.131948,-0.03077002,-0.01380164,-0.2324142,0.008265077,-0.9724839
0.01505868,1.13144,-0.03008842,-0.01596758,-0.2327087,0.009016705,-0.9723736
0.01521126,1.131247,-0.02975361,-0.01699119,-0.2325233,0.009465472,-0.9723963
0.01530868,1.131257,-0.02893124,-0.01753414,-0.2309418,0.009413713,-0.972764
0.01528757,1.131276,-0.02858415,-0.01717473,-0.2298357,0.009138875,-0.973035
0.0151902,1.131301,-0.02825798,-0.01691705,-0.2285282,0.009001323,-0.9733487
0.01484214,1.131223,-0.02760275,-0.01680092,-0.2255054,0.008888608,-0.9740565
0.0146257,1.131201,-0.02727201,-0.01688391,-0.2237275,0.008774487,-0.974466
0.01401271,1.131362,-0.02653854,-0.01677745,-0.2197019,0.00889691,-0.9753822
0.01366333,1.131461,-0.0261531,-0.01607664,-0.2173545,0.008907079,-0.9759197
0.01283229,1.131744,-0.02545109,-0.01433562,-0.2120429,0.009290963,-0.977111
0.012324,1.131855,-0.02515935,-0.01364646,-0.2090926,0.009623315,-0.9777533
0.01183029,1.131919,-0.02490685,-0.01306878,-0.2061272,0.009864063,-0.9783882
0.01069853,1.13209,-0.02429222,-0.01211388,-0.2000517,0.01036802,-0.9796556
0.01018521,1.132226,-0.02398,-0.01143255,-0.1969512,0.01043615,-0.9802911
0.009084472,1.132662,-0.02327815,-0.009555934,-0.1906037,0.01074653,-0.9815617
0.0084656,1.132879,-0.02294252,-0.008237904,-0.1873916,0.01065015,-0.982193
0.007182274,1.133087,-0.0224328,-0.006468383,-0.1811341,0.01096434,-0.983376
0.006593745,1.133224,-0.02217711,-0.005853774,-0.1779071,0.01111868,-0.9839671
0.005284064,1.133505,-0.02164741,-0.004831462,-0.171354,0.01091853,-0.9851372
0.004570967,1.133602,-0.02136927,-0.004339658,-0.168122,0.01067127,-0.9856989
0.003872572,1.133711,-0.02114291,-0.003863656,-0.1648239,0.01020176,-0.9862627
0.002548002,1.133983,-0.02067922,-0.002536672,-0.1582384,0.009265629,-0.9873542
0.001889213,1.134166,-0.02044848,-0.001844798,-0.1551475,0.008637249,-0.9878519
0.0005329866,1.134414,-0.02007019,-0.0003717635,-0.1493133,0.007455769,-0.9887618
-7.855892E-05,1.134632,-0.01988455,0.0002064769,-0.1464406,0.006825232,-0.9891959
-0.001315051,1.134935,-0.01953472,0.001751247,-0.1413741,0.005536546,-0.9899392
-0.001908439,1.13508,-0.01938555,0.00240253,-0.1391018,0.004939818,-0.9902629
-0.0024394,1.135231,-0.01923525,0.002974641,-0.1370677,0.004297991,-0.9905479
-0.003532756,1.135481,-0.01892432,0.004185267,-0.1334467,0.002977186,-0.9910427
-0.00402815,1.135572,-0.01879567,0.004744094,-0.1318838,0.002409714,-0.991251
-0.004927,1.135786,-0.01854578,0.005416926,-0.1291834,0.001329797,-0.991605
-0.005353713,1.13584,-0.01845967,0.005785704,-0.1279811,0.0006305201,-0.9917595
-0.006165808,1.136009,-0.01826669,0.0063442,-0.1259664,-0.0008262067,-0.9920139
-0.006542508,1.136086,-0.01818227,0.006698653,-0.1249872,-0.001599572,-0.9921345
-0.00728057,1.136258,-0.01803335,0.00740491,-0.1233147,-0.002943097,-0.9923356
-0.007640076,1.136347,-0.01796567,0.007905536,-0.1225143,-0.003507301,-0.9924291
-0.007953614,1.13643,-0.01792566,0.008416301,-0.1216189,-0.00421537,-0.9925323
-0.008599779,1.136616,-0.01786158,0.009028361,-0.1198795,-0.005255785,-0.9927335
-0.008863905,1.136668,-0.01781263,0.009399541,-0.1190154,-0.005627328,-0.9928319
-0.009463779,1.136896,-0.01776315,0.01027834,-0.1171248,-0.006366905,-0.9930436
-0.009741613,1.137052,-0.01775511,0.01099028,-0.1160914,-0.006888848,-0.9931539
-0.01025116,1.137328,-0.01772622,0.012808,-0.1138378,-0.007727445,-0.9933867
-0.01050735,1.137459,-0.0177357,0.01370252,-0.112659,-0.008190457,-0.9935055
-0.01080483,1.137599,-0.01775902,0.01439382,-0.1115119,-0.008479052,-0.9936227
-0.01133291,1.13777,-0.01778323,0.01573325,-0.1089741,-0.008962876,-0.9938797
-0.01160085,1.137919,-0.0178017,0.01630475,-0.1076667,-0.009226595,-0.9940105
-0.01222217,1.138188,-0.01783315,0.01755235,-0.1049674,-0.009629463,-0.9942741
-0.01253122,1.13827,-0.01784399,0.018356,-0.1034595,-0.009810343,-0.9944159
-0.01317795,1.138645,-0.01783903,0.02017535,-0.1001397,-0.01021053,-0.9947164
-0.01356931,1.138828,-0.01784446,0.0210255,-0.09856766,-0.01023545,-0.9948556
-0.01390151,1.138934,-0.01784658,0.02209172,-0.09668034,-0.009951727,-0.9950205
-0.01467104,1.139298,-0.0179135,0.02397861,-0.09302621,-0.009751108,-0.9953271
-0.01505671,1.139434,-0.017962,0.02495717,-0.09106635,-0.00948866,-0.9954869
-0.01584371,1.139687,-0.01811104,0.02677305,-0.08732834,-0.009075332,-0.9957784
-0.01623478,1.139841,-0.01822142,0.0276003,-0.08531106,-0.008834837,-0.9959328
-0.01708426,1.140219,-0.01839013,0.02959102,-0.08131976,-0.008776965,-0.99621
-0.01749041,1.140406,-0.01849386,0.03078627,-0.07921899,-0.00893303,-0.9963417
