H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008928608,1.145045,-0.1015282,-0.03846734,0.006673037,-0.02269657,-0.9989798
-0.007888511,1.144722,-0.1012922,-0.0403389,0.001312881,-0.0226302,-0.9989289
-0.006790858,1.144506,-0.1010538,-0.04200152,-0.004198307,-0.02277428,-0.9988492
-0.004364803,1.144011,-0.1005709,-0.04449625,-0.01625974,-0.02290055,-0.9986147
-0.00187905,1.143238,-0.1003731,-0.04758943,-0.028526,-0.02379247,-0.998176
-0.0005804971,1.143037,-0.1003558,-0.04957103,-0.0344811,-0.02452015,-0.997874
0.0006205067,1.142789,-0.1002505,-0.051208,-0.04074718,-0.02464716,-0.997552
0.003218681,1.142395,-0.0999361,-0.05346336,-0.05309667,-0.02499063,-0.9968439
0.004492454,1.142146,-0.09988438,-0.05425778,-0.05949292,-0.02476811,-0.9964453
0.007046714,1.141814,-0.09973657,-0.05598071,-0.07167064,-0.02486796,-0.9955456
0.0082798,1.141702,-0.09967506,-0.0568749,-0.07754594,-0.02488822,-0.995054
0.009518515,1.141501,-0.09964634,-0.05755865,-0.08312749,-0.02497644,-0.9945617
0.01190269,1.141328,-0.09965406,-0.05850891,-0.09397487,-0.02488452,-0.9935423
0.01417703,1.141334,-0.09971706,-0.0587356,-0.1036455,-0.0248236,-0.9925681
0.0152613,1.14131,-0.0997332,-0.05861466,-0.1082453,-0.02460725,-0.9920896
0.01627643,1.141394,-0.09978102,-0.05820861,-0.112656,-0.02451412,-0.9916247
0.01840872,1.142006,-0.09977575,-0.05564092,-0.1206743,-0.02408845,-0.9908388
0.01929698,1.142252,-0.099843,-0.05357344,-0.1245601,-0.02372688,-0.9904805
0.02098219,1.142591,-0.1001292,-0.05066921,-0.1311541,-0.0229449,-0.9898004
0.02177195,1.14274,-0.1002708,-0.0497793,-0.1338696,-0.02262518,-0.9894893
0.0232946,1.143311,-0.1005014,-0.04709392,-0.1388011,-0.02202662,-0.9889546
0.02397937,1.143696,-0.1006238,-0.04522393,-0.1412906,-0.02194582,-0.9886911
0.02461879,1.143944,-0.1007845,-0.04347762,-0.1436484,-0.02166094,-0.9884359
0.02523666,1.144069,-0.1009592,-0.04203493,-0.1456965,-0.02119207,-0.9882087
0.02633461,1.144706,-0.101279,-0.03967705,-0.1490887,-0.0205638,-0.9878135
0.02730915,1.145442,-0.1015565,-0.03606465,-0.152339,-0.02065508,-0.9874541
0.02772528,1.145663,-0.1016964,-0.0344234,-0.1536818,-0.02034469,-0.987311
0.02839401,1.146191,-0.1019331,-0.03139215,-0.1558712,-0.01947224,-0.9870864
0.02872423,1.146601,-0.1020088,-0.02953839,-0.1565722,-0.01928618,-0.9870363
0.0290606,1.14705,-0.1020616,-0.02745349,-0.1572665,-0.01923412,-0.9869871
0.02958374,1.147922,-0.102242,-0.02212356,-0.1587492,-0.01878644,-0.9868922
0.02970315,1.1483,-0.1024127,-0.02004874,-0.1596161,-0.01841142,-0.9868038
0.0300617,1.149075,-0.1026757,-0.01639285,-0.1605466,-0.01790266,-0.9867297
0.03025156,1.149515,-0.1028312,-0.01414567,-0.1610756,-0.01779787,-0.9866802
0.03046215,1.14997,-0.1029931,-0.01167907,-0.1617344,-0.0177053,-0.9866064
0.03063324,1.150661,-0.103371,-0.007327673,-0.1636526,-0.01741601,-0.9863371
0.03086665,1.151298,-0.1037119,-0.003668652,-0.1649788,-0.01717719,-0.9861407
0.03109,1.152018,-0.1039517,-0.0004092344,-0.1663143,-0.01773501,-0.9859132
0.03116233,1.152483,-0.1040001,0.00196679,-0.1671198,-0.0181135,-0.9857683
0.03121863,1.152804,-0.1041328,0.004119869,-0.1681385,-0.01835529,-0.9855838
0.03122641,1.152841,-0.1042934,0.004763953,-0.1689522,-0.01860914,-0.985437
0.03122641,1.152841,-0.1042934,0.004763953,-0.1689522,-0.01860914,-0.985437
0.03155117,1.154487,-0.1050995,0.01347387,-0.1730683,-0.02078632,-0.9845983
0.03155117,1.154487,-0.1050995,0.01347387,-0.1730683,-0.02078632,-0.9845983
0.03148241,1.154635,-0.1051847,0.01439903,-0.1737659,-0.02092466,-0.9844593
0.03147161,1.155041,-0.1054596,0.01646988,-0.1747989,-0.0212094,-0.9842379
0.03150433,1.15529,-0.1054875,0.01745216,-0.1749623,-0.02157106,-0.9841841
0.03148764,1.155507,-0.1055667,0.0186374,-0.174816,-0.02199238,-0.984179
0.03148764,1.155507,-0.1055667,0.0186374,-0.174816,-0.02199238,-0.984179
0.03148764,1.155507,-0.1055667,0.0186374,-0.174816,-0.02199238,-0.984179
0.03148764,1.155507,-0.1055667,0.0186374,-0.174816,-0.02199238,-0.984179
0.03111891,1.157129,-0.1064183,0.02665242,-0.1754102,-0.02360251,-0.9838516
0.03087724,1.157202,-0.1064078,0.02698514,-0.1740816,-0.02396967,-0.9840695
0.03066403,1.157066,-0.1063237,0.02670658,-0.1724881,-0.02397639,-0.9843575
0.02966896,1.157024,-0.1060848,0.02643028,-0.1663978,-0.0235021,-0.9854242
0.02771357,1.157072,-0.105733,0.02794318,-0.1603828,-0.02307212,-0.9863895
0.0271434,1.157049,-0.1056088,0.02828362,-0.1566773,-0.02300516,-0.9869767
0.02680479,1.157054,-0.1055335,0.02803325,-0.1541397,-0.02309232,-0.9873814
0.02533603,1.157408,-0.1051996,0.02908607,-0.1436482,-0.02378867,-0.9889152
0.02533603,1.157408,-0.1051996,0.02908607,-0.1436482,-0.02378867,-0.9889152
0.02533603,1.157408,-0.1051996,0.02908607,-0.1436482,-0.02378867,-0.9889152
0.01933922,1.15809,-0.1041811,0.03297629,-0.1139829,-0.02331755,-0.9926615
0.01599948,1.158161,-0.1036871,0.03395247,-0.09709314,-0.02303215,-0.9944293
0.01599948,1.158161,-0.1036871,0.03395247,-0.09709314,-0.02303215,-0.9944293
0.01488101,1.158457,-0.1034296,0.03468481,-0.09086692,-0.02316018,-0.9949893
0.01488101,1.158457,-0.1034296,0.03468481,-0.09086692,-0.02316018,-0.9949893
0.01265335,1.158304,-0.1031874,0.03495054,-0.08048792,-0.02260442,-0.9958861
0.01041443,1.158194,-0.102945,0.0346255,-0.06996269,-0.02228372,-0.9966994
0.01030406,1.157989,-0.1029939,0.0335282,-0.07004999,-0.02203324,-0.9967363
0.009132258,1.157667,-0.1029012,0.03197549,-0.06465428,-0.02172214,-0.9971588
0.007954751,1.157533,-0.1027221,0.0300907,-0.05952419,-0.02227066,-0.9975247
0.004522808,1.156845,-0.1024038,0.02777817,-0.04418764,-0.02242454,-0.9983852
0.00225202,1.156013,-0.1023257,0.02333228,-0.034405,-0.02294134,-0.9988722
0.00225202,1.156013,-0.1023257,0.02333228,-0.034405,-0.02294134,-0.9988722
-0.0001049526,1.155624,-0.1021071,0.02038746,-0.0240767,-0.02390594,-0.9992163
-0.00240451,1.155439,-0.1017725,0.01878384,-0.01366053,-0.02612182,-0.9993889
-0.004769519,1.154568,-0.101657,0.01583169,-0.003694386,-0.02752631,-0.9994889
-0.005899459,1.153914,-0.101613,0.01225861,0.001053632,-0.02843719,-0.9995199
-0.005899459,1.153914,-0.101613,0.01225861,0.001053632,-0.02843719,-0.9995199
-0.008174326,1.153338,-0.1013733,0.008240628,0.01100484,-0.02941111,-0.9994729
-0.01039036,1.15266,-0.1011846,0.004437302,0.02087662,-0.0304356,-0.9993088
-0.0114812,1.151927,-0.1011853,0.001965627,0.02557479,-0.03051722,-0.9992051
-0.01250067,1.151193,-0.1011903,-0.0008677455,0.03051126,-0.03065204,-0.999064
-0.01461864,1.150035,-0.1011028,-0.007583739,0.04031047,-0.03105428,-0.9986757
-0.01562079,1.149609,-0.1010307,-0.0104816,0.0453081,-0.03097707,-0.9984376
-0.0164012,1.149105,-0.1010137,-0.01256918,0.04971892,-0.03062398,-0.9982145
-0.01805742,1.147933,-0.1010472,-0.01830563,0.05760127,-0.03021923,-0.9977143
-0.01805742,1.147933,-0.1010472,-0.01830563,0.05760127,-0.03021923,-0.9977143
-0.01805742,1.147933,-0.1010472,-0.01830563,0.05760127,-0.03021923,-0.9977143
-0.02177293,1.145913,-0.1006737,-0.02916559,0.07702107,-0.0299589,-0.9961524
-0.02211564,1.145301,-0.100768,-0.0309449,0.0779758,-0.02993943,-0.996025
-0.02211564,1.145301,-0.100768,-0.0309449,0.0779758,-0.02993943,-0.996025
-0.02426589,1.144084,-0.1004953,-0.03929285,0.08977265,-0.02988511,-0.994738
-0.02405559,1.144756,-0.1003231,-0.03274735,0.08647387,-0.02965077,-0.9952742
-0.02405559,1.144756,-0.1003231,-0.03274735,0.08647387,-0.02965077,-0.9952742
-0.02405559,1.144756,-0.1003231,-0.03274735,0.08647387,-0.02965077,-0.9952742
-0.02405559,1.144756,-0.1003231,-0.03274735,0.08647387,-0.02965077,-0.9952742
-0.02551917,1.144581,-0.0997723,-0.0323139,0.09168491,-0.03170645,-0.9947585
-0.02453343,1.145235,-0.0997766,-0.02932531,0.08669039,-0.03223741,-0.9952816
-0.02453343,1.145235,-0.0997766,-0.02932531,0.08669039,-0.03223741,-0.9952816
-0.02410756,1.145617,-0.09967102,-0.0275996,0.08395709,-0.03264941,-0.9955518
-0.02410756,1.145617,-0.09967102,-0.0275996,0.08395709,-0.03264941,-0.9955518
-0.02344244,1.145844,-0.09980202,-0.02707095,0.08115075,-0.03224311,-0.9958123
-0.02283955,1.14612,-0.09999035,-0.02614842,0.0782795,-0.0317324,-0.9960831
-0.02168826,1.146725,-0.1002602,-0.02440348,0.07510625,-0.03181505,-0.9963691
-0.0212851,1.146871,-0.1004142,-0.02307268,0.07284069,-0.03144147,-0.9965808
-0.02070585,1.147414,-0.1007298,-0.02039234,0.06951483,-0.03105279,-0.9968889
-0.01916319,1.149204,-0.1013365,-0.01251817,0.06270041,-0.03110086,-0.9974691
-0.01819857,1.150568,-0.1021096,-0.004796335,0.05738131,-0.03158358,-0.9978411
-0.01819857,1.150568,-0.1021096,-0.004796335,0.05738131,-0.03158358,-0.9978411
-0.01819857,1.150568,-0.1021096,-0.004796335,0.05738131,-0.03158358,-0.9978411
-0.01661422,1.152476,-0.1031831,0.004251284,0.04986242,-0.03167075,-0.9982448
-0.01599108,1.153258,-0.1035234,0.008229032,0.04724006,-0.03172663,-0.9983457
-0.01545054,1.153932,-0.1040306,0.01279928,0.0444132,-0.03120706,-0.9984437
-0.01545054,1.153932,-0.1040306,0.01279928,0.0444132,-0.03120706,-0.9984437
-0.01261075,1.157876,-0.1063178,0.03219087,0.03151111,-0.02979382,-0.9985405
-0.01261075,1.157876,-0.1063178,0.03219087,0.03151111,-0.02979382,-0.9985405
-0.01137352,1.159357,-0.107417,0.04129809,0.02626233,-0.02880999,-0.9983861
-0.01026641,1.160696,-0.1086719,0.04908555,0.02217848,-0.0276918,-0.9981642
-0.009670348,1.161591,-0.1092718,0.05312776,0.02081835,-0.0267163,-0.9980133
-0.009670348,1.161591,-0.1092718,0.05312776,0.02081835,-0.0267163,-0.9980133
-0.00843931,1.163321,-0.1105031,0.06158576,0.01670552,-0.02490995,-0.997651
-0.007815753,1.164101,-0.1111777,0.0663676,0.01462473,-0.02335649,-0.9974146
-0.006634888,1.165477,-0.1126922,0.07471123,0.01134689,-0.01983584,-0.9969434
-0.006634888,1.165477,-0.1126922,0.07471123,0.01134689,-0.01983584,-0.9969434
-0.004960224,1.167803,-0.1149712,0.08661626,0.006390924,-0.01584909,-0.9960952
-0.003990386,1.169098,-0.1163946,0.09456299,0.003243028,-0.01339153,-0.9954236
-0.002973952,1.170218,-0.1179344,0.1013908,0.0008544372,-0.01069177,-0.9947889
-0.002973952,1.170218,-0.1179344,0.1013908,0.0008544372,-0.01069177,-0.9947889
-0.001997254,1.171291,-0.1194902,0.1072023,-0.001032683,-0.008822626,-0.9941975
-0.001570079,1.171744,-0.1202231,0.1097109,-0.001795468,-0.007679817,-0.9939322
-0.0007308573,1.172757,-0.1218151,0.1156108,-0.003890862,-0.005703419,-0.9932706
-0.0002826452,1.173314,-0.122626,0.118443,-0.00489455,-0.004583284,-0.9929382
-0.0003238581,1.173298,-0.122607,0.1179661,-0.004594221,-0.004827248,-0.9929953
0.0005362555,1.174201,-0.1241323,0.1236191,-0.006320428,-0.00294227,-0.9923053
0.0008714125,1.174813,-0.1247424,0.1269827,-0.007142117,-0.001949007,-0.9918773
0.0008714125,1.174813,-0.1247424,0.1269827,-0.007142117,-0.001949007,-0.9918773
0.002416469,1.176665,-0.1276937,0.138097,-0.01079722,0.002430044,-0.9903569
0.003085233,1.177483,-0.1292093,0.142732,-0.01225394,0.004497375,-0.9896753
0.003347423,1.177871,-0.12988,0.1449781,-0.01306859,0.00542563,-0.9893337
0.003932658,1.17858,-0.1313333,0.1498752,-0.01488649,0.007887628,-0.9885614
0.004172181,1.178885,-0.131958,0.152468,-0.01559344,0.009265199,-0.988142
0.00415903,1.178895,-0.1319366,0.1524691,-0.01555979,0.009079338,-0.988144
0.004681733,1.179744,-0.1332839,0.1574334,-0.01681286,0.01059025,-0.9873297
0.004847889,1.180093,-0.1340133,0.1599655,-0.01723947,0.01121642,-0.9869083
0.005207699,1.180933,-0.1353511,0.1643503,-0.01805599,0.01238239,-0.986159
0.005488538,1.181671,-0.1366624,0.1691639,-0.01913555,0.01373486,-0.9853064
0.005649436,1.181981,-0.1372654,0.1715747,-0.01937381,0.01402217,-0.9848808
0.005704482,1.182262,-0.1378527,0.1738323,-0.01967908,0.01442577,-0.9844729
0.005826588,1.18277,-0.1390369,0.1777544,-0.02021764,0.01531864,-0.9837479
0.005945426,1.183055,-0.1395756,0.1795957,-0.02042754,0.01552278,-0.9834059
0.005934216,1.183263,-0.1400731,0.1807458,-0.02054379,0.01562527,-0.9831911
0.00591363,1.183874,-0.1410633,0.1842179,-0.02073315,0.01539738,-0.9825461
0.005925037,1.184085,-0.14151,0.185891,-0.02070174,0.0152043,-0.9822346
0.005903486,1.184289,-0.1420048,0.1873671,-0.02070901,0.01509945,-0.9819556
0.005728461,1.184519,-0.1428619,0.1898369,-0.02066458,0.0146737,-0.9814885
0.005628001,1.184742,-0.1432574,0.1908026,-0.02052599,0.01440277,-0.9813081
0.005451162,1.185265,-0.1439196,0.193682,-0.02008023,0.01409415,-0.9807576
0.00530022,1.185498,-0.1442351,0.1952036,-0.0197687,0.01390975,-0.9804648
0.005012416,1.185836,-0.1448864,0.1974783,-0.01901451,0.01340085,-0.9800312
0.004829384,1.186024,-0.1451392,0.1984778,-0.01870192,0.01327979,-0.9798369
0.004628333,1.186315,-0.1456998,0.2009874,-0.01775645,0.01291123,-0.9793478
0.004436016,1.186522,-0.1459554,0.2021086,-0.01738428,0.01286628,-0.9791243
0.004088988,1.186759,-0.146458,0.2041579,-0.01615839,0.01250628,-0.9787247
0.00388001,1.186875,-0.1467239,0.2050693,-0.01550228,0.01222649,-0.9785483
