H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03072553,1.157541,-0.111354,0.04047157,-0.1577744,0.002302305,-0.9866428
0.03074072,1.157822,-0.1117661,0.0414987,-0.1586375,0.001851888,-0.9864627
0.03067283,1.15786,-0.11196,0.04173032,-0.1588742,0.001787921,-0.9864149
0.03060098,1.157898,-0.1121445,0.04194137,-0.1589904,0.001736212,-0.9863873
0.03035209,1.157974,-0.1124058,0.0426474,-0.1583689,0.001409814,-0.9864576
0.03017517,1.158056,-0.1124788,0.04299936,-0.1576235,0.001150106,-0.986562
0.02962427,1.158289,-0.1125227,0.04427818,-0.155059,0.000566142,-0.9869123
0.02930102,1.158421,-0.1125493,0.04481903,-0.1534746,0.0003362458,-0.9871356
0.02816412,1.158785,-0.1123874,0.04620967,-0.1492918,-0.000374748,-0.9877127
0.02762574,1.158936,-0.1123467,0.04691738,-0.1468148,-0.0008690181,-0.9880503
0.02638392,1.159312,-0.1122229,0.04857827,-0.1404081,-0.002138321,-0.9888989
0.02570722,1.159536,-0.1121166,0.04958635,-0.1369996,-0.002412362,-0.9893263
0.02491179,1.159728,-0.1119975,0.05054903,-0.1333391,-0.002746331,-0.9897767
0.02343911,1.160019,-0.1118088,0.05209194,-0.1256271,-0.003692795,-0.9907021
0.02262549,1.160136,-0.1117031,0.05271667,-0.1216143,-0.004164173,-0.9911678
0.02100916,1.160401,-0.1115633,0.05364906,-0.1135297,-0.004999503,-0.9920725
0.02015853,1.160491,-0.1114677,0.05407903,-0.1095256,-0.005295478,-0.9924976
0.01851425,1.160623,-0.1113526,0.05498055,-0.1018464,-0.005917698,-0.993262
0.01770861,1.160705,-0.1113548,0.05530836,-0.09824732,-0.006280796,-0.9936041
0.01688145,1.160809,-0.1112886,0.05538752,-0.09460002,-0.006662416,-0.993951
0.01523309,1.160899,-0.1111727,0.05548669,-0.0874846,-0.007727747,-0.9945893
0.01438752,1.160904,-0.1111213,0.0553849,-0.08397208,-0.008296311,-0.9948931
0.0127769,1.160851,-0.1110519,0.05487692,-0.07678821,-0.009430556,-0.9954914
0.01190918,1.160858,-0.1109829,0.05454897,-0.07341056,-0.01000537,-0.9957586
0.01002935,1.160819,-0.110785,0.05413661,-0.06589807,-0.01146083,-0.9962908
0.009097237,1.160752,-0.110639,0.05390457,-0.06069518,-0.01254631,-0.9966208
0.006707751,1.160387,-0.110429,0.05253506,-0.04911765,-0.01246697,-0.9973325
0.005518557,1.160129,-0.1103411,0.05125047,-0.04344001,-0.01166617,-0.9976724
0.004311611,1.159857,-0.1102945,0.04962359,-0.03785226,-0.0112711,-0.9979868
0.00187353,1.159058,-0.1101804,0.04523977,-0.02606875,-0.01150072,-0.9985697
0.0006166883,1.158606,-0.1100965,0.04282097,-0.01988394,-0.01225356,-0.9988097
-0.002001524,1.157809,-0.1100156,0.03718161,-0.006686685,-0.01455888,-0.9991801
-0.00324307,1.157498,-0.1098962,0.03521503,-0.000126731,-0.01559567,-0.999258
-0.004537489,1.157184,-0.1097347,0.03384458,0.006124709,-0.01617792,-0.9992774
-0.007014226,1.156598,-0.1094825,0.03081492,0.01777954,-0.01720375,-0.9992189
-0.008138064,1.156254,-0.1094178,0.02877202,0.02327921,-0.01763912,-0.9991592
-0.0103342,1.155881,-0.1091873,0.02502224,0.0329737,-0.01951706,-0.9989523
-0.01127739,1.155566,-0.1090424,0.02391781,0.03694388,-0.02077387,-0.9988151
-0.01294313,1.154848,-0.108921,0.02095904,0.04350381,-0.02349606,-0.998557
-0.01370391,1.1544,-0.1088714,0.01881726,0.04582918,-0.02500199,-0.998459
-0.01512858,1.153401,-0.1087874,0.01376601,0.04995599,-0.02762176,-0.9982745
-0.01566486,1.153122,-0.1086669,0.01135569,0.05169889,-0.02917146,-0.998172
-0.01661186,1.152946,-0.1082706,0.009418216,0.05345707,-0.03263008,-0.9979925
-0.01708697,1.152723,-0.1081402,0.008870863,0.05371772,-0.03443673,-0.9979228
-0.01747305,1.152414,-0.1080469,0.007891925,0.05395442,-0.03590221,-0.9978666
-0.01810544,1.151896,-0.1079166,0.004977011,0.05420088,-0.03911344,-0.9977513
-0.01852754,1.151767,-0.1076425,0.003525823,0.05411278,-0.04003074,-0.9977258
-0.01889428,1.151089,-0.1075494,0.0009918731,0.05428128,-0.04312149,-0.9975936
-0.01915216,1.150914,-0.1074167,-0.0002580858,0.05419541,-0.04377376,-0.9975704
-0.01950628,1.150578,-0.1071925,-0.002555234,0.05385181,-0.04497267,-0.9975324
-0.01969334,1.150484,-0.1070545,-0.003359942,0.05375446,-0.04562777,-0.9975055
-0.01984866,1.150423,-0.1069129,-0.003366928,0.05362624,-0.04586979,-0.9975013
-0.02015859,1.150224,-0.1067025,-0.003401385,0.05347655,-0.04610462,-0.9974984
-0.02024755,1.150227,-0.1065969,-0.003338757,0.05342212,-0.04615973,-0.997499
-0.020325,1.150223,-0.1064909,-0.003438314,0.05338098,-0.04606225,-0.9975054
-0.02030824,1.15022,-0.1064869,-0.003571351,0.05326845,-0.04589938,-0.9975184
-0.02023876,1.150225,-0.1065061,-0.003693731,0.05319656,-0.04566355,-0.9975326
-0.02019195,1.150257,-0.1065179,-0.003688881,0.05313899,-0.04569426,-0.9975343
-0.02007445,1.150331,-0.1065685,-0.003373121,0.05290001,-0.0454869,-0.9975576
-0.01982015,1.150526,-0.1066685,-0.00232288,0.05204878,-0.04488791,-0.9976325
-0.01964504,1.150655,-0.1067427,-0.001657426,0.05146847,-0.0446318,-0.9976754
-0.01919716,1.150935,-0.1069036,-0.0001334568,0.05010831,-0.04400593,-0.9977738
-0.01889032,1.1511,-0.1070115,0.0005737858,0.04915304,-0.0437902,-0.9978307
-0.01834936,1.151382,-0.1071856,0.001976165,0.04708983,-0.04331567,-0.9979491
-0.01791181,1.151593,-0.1073435,0.002661623,0.04563595,-0.04304513,-0.9980267
-0.01716568,1.152008,-0.1075911,0.004226686,0.04287329,-0.04254094,-0.9981655
-0.01678684,1.152116,-0.1076564,0.005194352,0.04135157,-0.04229245,-0.9982356
-0.01646825,1.152273,-0.107724,0.006211484,0.03960225,-0.04185725,-0.9983192
-0.01560757,1.152776,-0.1078275,0.008584956,0.03640481,-0.04123018,-0.9984493
-0.01527644,1.153064,-0.1078901,0.009994897,0.03446075,-0.04100199,-0.9985146
-0.01446571,1.153571,-0.1080247,0.01277424,0.0304781,-0.03981772,-0.9986603
-0.01401628,1.1539,-0.1081093,0.01399927,0.02844181,-0.0393436,-0.9987228
-0.01314883,1.154481,-0.1082787,0.01676002,0.02447253,-0.03827647,-0.9988269
-0.01270096,1.154718,-0.108365,0.01827485,0.02244345,-0.03767543,-0.9988708
-0.01227143,1.155035,-0.1084597,0.01994395,0.02015637,-0.03690846,-0.9989163
-0.01141852,1.155707,-0.1087478,0.02359951,0.01576768,-0.03571276,-0.998959
-0.01099351,1.155993,-0.1088837,0.02537013,0.01375339,-0.03520314,-0.9989634
-0.01019956,1.15672,-0.1091326,0.02911485,0.01004173,-0.03482042,-0.998919
-0.009776838,1.157115,-0.109293,0.03113389,0.00833287,-0.03468468,-0.9988785
-0.009100989,1.157894,-0.1096468,0.03531931,0.005026296,-0.03429267,-0.9987749
-0.008778356,1.158229,-0.1098277,0.03737663,0.003509317,-0.03395314,-0.9987181
-0.008433931,1.158591,-0.1100782,0.03937237,0.002099151,-0.03367649,-0.9986548
-0.007762004,1.159271,-0.1105261,0.04332019,-0.000243872,-0.03316526,-0.9985106
-0.007503867,1.159655,-0.1107428,0.04533849,-0.001280944,-0.03268189,-0.9984361
-0.006905654,1.160389,-0.1111957,0.0494005,-0.003256349,-0.03200579,-0.9982608
-0.006610054,1.160724,-0.1114603,0.05131557,-0.004072072,-0.03161174,-0.9981738
-0.006076179,1.161323,-0.1119805,0.05467366,-0.00545935,-0.03047016,-0.9980243
-0.005829927,1.161594,-0.1122666,0.05620638,-0.006139818,-0.02986196,-0.9979536
-0.005346921,1.162184,-0.1128645,0.05899262,-0.0073327,-0.02856996,-0.9978226
-0.005118209,1.162415,-0.1131489,0.06053777,-0.00799149,-0.02791369,-0.9977435
-0.004844702,1.162703,-0.1133869,0.06195577,-0.008420642,-0.02731404,-0.9976695
-0.004399184,1.163173,-0.1139702,0.06481637,-0.009506343,-0.02613889,-0.9975095
-0.004165742,1.16343,-0.1142805,0.06609528,-0.009975724,-0.02548375,-0.997438
-0.003724557,1.163903,-0.1148221,0.0686174,-0.01088867,-0.02412035,-0.997292
-0.00348724,1.164168,-0.1151014,0.06976639,-0.01135762,-0.02345387,-0.997223
-0.003044727,1.164621,-0.1156951,0.07224427,-0.01247542,-0.0221182,-0.9970636
-0.002847217,1.164825,-0.1159362,0.07349175,-0.01292043,-0.02149726,-0.9969804
-0.002615839,1.165053,-0.1162122,0.0745453,-0.01332617,-0.02086101,-0.9969103
-0.002247199,1.165389,-0.1167593,0.076255,-0.01420999,-0.02000087,-0.9967865
-0.002099354,1.165518,-0.117027,0.07708053,-0.01458822,-0.01969368,-0.9967236
-0.001801088,1.165835,-0.1174695,0.07854481,-0.01517935,-0.01920212,-0.99661
-0.001687862,1.165932,-0.1176995,0.0792463,-0.01548663,-0.01892883,-0.996555
-0.001378073,1.166214,-0.1180858,0.0806294,-0.01589953,-0.01876753,-0.9964406
-0.001243099,1.166364,-0.1182308,0.0815306,-0.01610014,-0.018732,-0.9963647
-0.001051974,1.166626,-0.1186242,0.08274816,-0.01676654,-0.01807656,-0.9962655
-0.0009911926,1.166713,-0.1187788,0.08309221,-0.01685191,-0.01775998,-0.9962411
-0.0009382069,1.166816,-0.1189113,0.08342545,-0.01699177,-0.01772436,-0.9962115
-0.0008499054,1.166939,-0.1191305,0.08381835,-0.01720206,-0.01747789,-0.9961792
-0.0008190535,1.166955,-0.119276,0.0839651,-0.01739021,-0.01716885,-0.9961691
-0.0007949732,1.167032,-0.1195472,0.08490718,-0.01768464,-0.01676857,-0.9960908
-0.0007781647,1.16712,-0.1196705,0.08555054,-0.01784068,-0.01669447,-0.9960342
-0.0007866621,1.167333,-0.1199717,0.08711541,-0.01796179,-0.01691036,-0.9958927
-0.0008081049,1.167458,-0.1201342,0.08790644,-0.0181146,-0.01690716,-0.9958205
-0.0008223429,1.16762,-0.1202689,0.08861272,-0.01809107,-0.0168451,-0.9957594
-0.0008749887,1.16792,-0.1206141,0.09013856,-0.01809834,-0.01665862,-0.9956254
-0.0008997126,1.168054,-0.1208225,0.0908595,-0.01805404,-0.01677975,-0.9955587
-0.000933026,1.168383,-0.1212034,0.09275389,-0.01780344,-0.01697905,-0.9953851
-0.0009536995,1.168555,-0.1213838,0.09368599,-0.01787574,-0.01688353,-0.9952981
-0.0009922609,1.168875,-0.1217851,0.0953688,-0.01783567,-0.01675078,-0.9951413
-0.001018503,1.169022,-0.1219692,0.09613406,-0.01776442,-0.01683773,-0.9950674
-0.001064587,1.169269,-0.1223304,0.09734268,-0.01770781,-0.01714836,-0.9949456
-0.001076654,1.169364,-0.1225324,0.09793365,-0.01763349,-0.01724137,-0.9948874
-0.001083583,1.169455,-0.1227438,0.09845804,-0.01757307,-0.01719294,-0.9948375
