H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02107941,1.185476,-0.0399279,0.1809934,-0.08477682,-0.03115393,-0.9793282
-0.02213011,1.184598,-0.03884464,0.1756321,-0.07752848,-0.03090092,-0.9809117
-0.02274008,1.184054,-0.03829193,0.1726501,-0.07348038,-0.03083676,-0.9817544
-0.02403616,1.183034,-0.03712136,0.1662262,-0.06489938,-0.03096692,-0.9834622
-0.02470393,1.182474,-0.0364704,0.1627731,-0.06014705,-0.03122081,-0.9843335
-0.02543565,1.181887,-0.03586002,0.1592852,-0.05532837,-0.03145229,-0.9851791
-0.02700616,1.180733,-0.03457282,0.1518638,-0.04531398,-0.03172984,-0.9868522
-0.02779224,1.180088,-0.03394603,0.1481698,-0.04041832,-0.03190653,-0.9876204
-0.0293317,1.178795,-0.03264105,0.140537,-0.03036946,-0.03262212,-0.9890717
-0.03008145,1.178193,-0.03202854,0.1365334,-0.02541055,-0.0329363,-0.9897617
-0.0315843,1.17679,-0.0307673,0.1280697,-0.01601898,-0.03266195,-0.9910977
-0.03233327,1.176154,-0.03012243,0.1238159,-0.01153229,-0.03245091,-0.9917074
-0.03310048,1.175472,-0.02950982,0.1196573,-0.007253768,-0.0324137,-0.9922595
-0.03452705,1.173987,-0.02820821,0.1108752,0.001631241,-0.03301273,-0.9932845
-0.03533186,1.173221,-0.0275772,0.1062906,0.005934096,-0.03352214,-0.9937522
-0.03679544,1.171674,-0.02627109,0.09682058,0.01452929,-0.0346418,-0.9945927
-0.03756412,1.170879,-0.025644,0.09208254,0.01882755,-0.03553728,-0.9949389
-0.03905508,1.169332,-0.02432832,0.08246018,0.02735905,-0.03664019,-0.9955447
-0.0397648,1.168503,-0.02363709,0.07771572,0.03152256,-0.03729272,-0.995779
-0.04120164,1.166916,-0.02229402,0.06784346,0.03970892,-0.03854268,-0.9961601
-0.041829,1.16602,-0.02168357,0.06281622,0.04366817,-0.03921171,-0.996298
-0.0424737,1.165077,-0.02110733,0.05752229,0.04739861,-0.04000818,-0.9964156
-0.04370685,1.163344,-0.01988118,0.04716178,0.05409558,-0.04057532,-0.9965957
-0.04423533,1.162589,-0.01922664,0.04249565,0.0572445,-0.04088916,-0.9966169
-0.04516185,1.161171,-0.0179466,0.03413249,0.06249833,-0.04137525,-0.9966027
-0.04559762,1.160428,-0.0172689,0.03022429,0.06489457,-0.04171771,-0.9965615
-0.04632926,1.158797,-0.01621046,0.02180915,0.06877322,-0.04201537,-0.9965085
-0.04661559,1.158009,-0.01572666,0.01743014,0.07046527,-0.0420886,-0.9964735
-0.04689068,1.157332,-0.01524393,0.0131621,0.07184816,-0.04219426,-0.9964358
-0.04726569,1.155978,-0.01424372,0.005674075,0.07409263,-0.04242384,-0.9963324
-0.04745271,1.155381,-0.01374224,0.002331636,0.07472755,-0.04241063,-0.996299
-0.04770474,1.154267,-0.01278188,-0.003882809,0.07550406,-0.04228903,-0.9962408
-0.04774364,1.15368,-0.01232879,-0.006752616,0.07554376,-0.04246811,-0.9962149
-0.04772037,1.152563,-0.01158086,-0.01258733,0.07550909,-0.04300444,-0.9961378
-0.04769051,1.152121,-0.01122009,-0.01532438,0.07529201,-0.04319262,-0.9961078
-0.04750106,1.151357,-0.01048406,-0.01970197,0.07414724,-0.04360935,-0.9960985
-0.04743455,1.151003,-0.01011838,-0.02158713,0.07349523,-0.04373177,-0.9961024
-0.04727944,1.150719,-0.009785614,-0.02311178,0.07266035,-0.04379793,-0.9961265
-0.04699552,1.150095,-0.009123671,-0.02603212,0.07094471,-0.0438751,-0.9961748
-0.04679753,1.149777,-0.008903447,-0.02753569,0.06985087,-0.04390027,-0.9962105
-0.04614691,1.149436,-0.008413835,-0.03043463,0.06695747,-0.04327086,-0.9963524
-0.04568692,1.149399,-0.008146201,-0.03105347,0.06437756,-0.04290847,-0.996519
-0.04447203,1.149197,-0.007691343,-0.03193449,0.0579856,-0.04255873,-0.9968986
-0.04368939,1.149087,-0.007463989,-0.03232748,0.05427013,-0.0426291,-0.997092
-0.04301535,1.149018,-0.007281368,-0.03292202,0.0504013,-0.04276922,-0.9972696
-0.04128853,1.148815,-0.006894992,-0.03425748,0.04108791,-0.04244296,-0.9976657
-0.04030981,1.1487,-0.006705828,-0.03516816,0.03595694,-0.04216243,-0.997844
-0.03827281,1.148358,-0.006508614,-0.03740093,0.02462904,-0.04153226,-0.9981332
-0.03715295,1.1481,-0.006490007,-0.03884034,0.01897628,-0.04124949,-0.9982133
-0.03491352,1.147733,-0.006455888,-0.04164883,0.007749452,-0.04111775,-0.9982558
-0.03381611,1.147668,-0.006387869,-0.04248131,0.002369992,-0.04084704,-0.9982591
-0.03163417,1.14752,-0.006345727,-0.04359129,-0.008518225,-0.04005031,-0.99821
-0.03049736,1.147377,-0.006353929,-0.04408263,-0.01390789,-0.03949964,-0.9981498
-0.02940924,1.147256,-0.00636064,-0.04469907,-0.01916281,-0.0389174,-0.9980583
-0.02729274,1.147017,-0.006521197,-0.04642534,-0.02930963,-0.03801593,-0.9977677
-0.0262588,1.146887,-0.006612385,-0.0474732,-0.0341693,-0.03758633,-0.9975801
-0.02404205,1.146671,-0.006693976,-0.04903693,-0.04395024,-0.03680464,-0.9971505
-0.02291694,1.146676,-0.006758207,-0.04928168,-0.04934244,-0.03652947,-0.9968963
-0.02071045,1.146585,-0.00687823,-0.04967258,-0.06041863,-0.03632625,-0.9962744
-0.01963896,1.146472,-0.006957897,-0.0500343,-0.06584281,-0.03626022,-0.9959149
-0.0185331,1.146404,-0.007060023,-0.05058512,-0.07121988,-0.03633945,-0.9955141
-0.01631363,1.146401,-0.007165332,-0.05117383,-0.08223028,-0.03662663,-0.9946245
-0.01512794,1.146305,-0.00724851,-0.05133743,-0.08783298,-0.03656084,-0.9941395
-0.01299798,1.146143,-0.007581775,-0.05242817,-0.09921715,-0.03693301,-0.9929971
-0.01197032,1.146076,-0.007704481,-0.05300354,-0.1047339,-0.03713045,-0.9923924
-0.009991193,1.145874,-0.007965698,-0.05413263,-0.1152828,-0.0374856,-0.991148
-0.008963145,1.145713,-0.008146156,-0.05471403,-0.1201836,-0.03769125,-0.990526
-0.008030613,1.145664,-0.008282984,-0.05544452,-0.1250312,-0.03764732,-0.9898868
-0.006264783,1.145448,-0.008605177,-0.05689646,-0.1340938,-0.03758883,-0.9886196
-0.005447037,1.145371,-0.008756195,-0.05747769,-0.1381993,-0.0374359,-0.9880262
-0.003883384,1.145286,-0.008982796,-0.05793333,-0.145889,-0.0372533,-0.9869003
-0.003138699,1.145253,-0.009107145,-0.05806274,-0.1491786,-0.03706085,-0.9864081
-0.001871713,1.145131,-0.009375293,-0.05869789,-0.1555856,-0.03672555,-0.9853927
-0.001327422,1.145019,-0.009482186,-0.0590242,-0.1582758,-0.03637887,-0.9849576
-0.000829095,1.144975,-0.009575162,-0.05929041,-0.1604873,-0.03594257,-0.9845997
0.0001689754,1.145089,-0.00967948,-0.05904344,-0.1643241,-0.03541299,-0.9840007
0.0005784612,1.145183,-0.009710338,-0.05862415,-0.1659776,-0.03503207,-0.9837618
0.001191657,1.145279,-0.009733943,-0.05766849,-0.1682189,-0.03414086,-0.9834689
0.001406688,1.145366,-0.00968215,-0.05727933,-0.1687088,-0.03374738,-0.9834213
0.001623167,1.145538,-0.009552393,-0.05616448,-0.1685995,-0.03299373,-0.98353
0.001936186,1.145578,-0.009583939,-0.05557501,-0.1682021,-0.0326122,-0.9836442
0.001839986,1.145807,-0.009307531,-0.05366226,-0.1662411,-0.03170988,-0.9841133
0.001709876,1.145974,-0.009116575,-0.05262401,-0.1648437,-0.03136167,-0.9844154
0.001326303,1.146242,-0.008732747,-0.05098586,-0.1616967,-0.03039129,-0.9850538
0.001079457,1.146326,-0.008559564,-0.05049281,-0.1600273,-0.02996253,-0.9853649
0.0007241312,1.146426,-0.008342415,-0.04987174,-0.1580755,-0.02943431,-0.9857274
-0.0003533363,1.14667,-0.007814278,-0.04802248,-0.1535323,-0.02855087,-0.986563
-0.0007736953,1.14675,-0.007640679,-0.04736363,-0.151274,-0.02800247,-0.9869593
-0.00170318,1.146894,-0.007267359,-0.0462076,-0.14639,-0.02724386,-0.9877715
-0.002203929,1.146989,-0.007080996,-0.04555691,-0.1439529,-0.02704267,-0.9881654
-0.00323342,1.147257,-0.006699423,-0.04407459,-0.1389158,-0.02689482,-0.9889573
-0.003720997,1.147393,-0.006511752,-0.04318121,-0.1364741,-0.02695545,-0.9893349
-0.004268203,1.147522,-0.006324572,-0.04232911,-0.1340902,-0.02708963,-0.989694
-0.005388805,1.147802,-0.006008999,-0.04084092,-0.1295792,-0.02753074,-0.9903451
-0.005910337,1.147874,-0.00590506,-0.04024451,-0.1274406,-0.02772946,-0.9906414
-0.006974529,1.148143,-0.005625809,-0.03875162,-0.1231861,-0.02849366,-0.9912173
-0.007436803,1.148271,-0.005507807,-0.03787167,-0.1211316,-0.02888953,-0.9914929
-0.008419119,1.148538,-0.005305503,-0.03640927,-0.1174551,-0.02956125,-0.9919702
-0.008921195,1.148658,-0.005232898,-0.03585231,-0.1157845,-0.02985851,-0.9921779
-0.009842434,1.14883,-0.005043271,-0.03467924,-0.112688,-0.03046372,-0.9925577
-0.01024267,1.148848,-0.005043039,-0.03417448,-0.1111781,-0.03094564,-0.9927306
-0.0106381,1.148931,-0.004981833,-0.03381984,-0.1098934,-0.0311893,-0.9928781
-0.01134473,1.149064,-0.00492232,-0.03321646,-0.1075136,-0.03199394,-0.9931334
-0.01172774,1.14914,-0.004882481,-0.03281862,-0.1066261,-0.03244363,-0.9932278
-0.01227349,1.149315,-0.004854236,-0.03179469,-0.1050629,-0.03320392,-0.9934024
-0.01246767,1.149394,-0.004861847,-0.0312517,-0.1044023,-0.03374509,-0.9934711
-0.01294179,1.149548,-0.004842556,-0.03056071,-0.1033423,-0.03454402,-0.9935759
-0.01325144,1.149645,-0.004836851,-0.03030532,-0.1030573,-0.03481049,-0.9936041
-0.01338915,1.149693,-0.004854413,-0.03002409,-0.10266,-0.03527527,-0.9936373
-0.0136765,1.149756,-0.004817549,-0.02964956,-0.1021871,-0.03586306,-0.9936763
-0.01377535,1.149791,-0.004802288,-0.02938593,-0.1020385,-0.03610485,-0.9936906
-0.01394671,1.149846,-0.004772719,-0.02899984,-0.1016067,-0.03669732,-0.9937245
-0.01403893,1.149881,-0.004712148,-0.02880773,-0.1014045,-0.03676829,-0.9937481
-0.01420058,1.149973,-0.004611307,-0.02822445,-0.1010872,-0.03695218,-0.9937904
-0.01425586,1.150014,-0.004574198,-0.0279958,-0.1008863,-0.03710105,-0.9938117
-0.01432861,1.150041,-0.004522927,-0.02781423,-0.1006056,-0.03713585,-0.993844
-0.01444204,1.150056,-0.004396758,-0.02787061,-0.1001484,-0.03725236,-0.9938842
-0.01450477,1.150036,-0.00437135,-0.02785231,-0.09982678,-0.03738128,-0.9939122
-0.01464066,1.150033,-0.00426684,-0.02775056,-0.09922058,-0.03752873,-0.9939702
-0.01470718,1.150048,-0.0042049,-0.02780848,-0.09893157,-0.03770751,-0.9939907
-0.01485521,1.150049,-0.004138309,-0.02754405,-0.09822075,-0.03790329,-0.9940611
-0.01493585,1.15009,-0.004101565,-0.02707843,-0.0978504,-0.03798204,-0.9941074
-0.01500098,1.150185,-0.004023563,-0.02654428,-0.0973791,-0.03809773,-0.9941636
-0.01518862,1.150375,-0.003919164,-0.0254219,-0.09653761,-0.03794507,-0.9942808
-0.01528633,1.150467,-0.003911837,-0.02486286,-0.09596654,-0.03788566,-0.9943525
-0.01553999,1.150716,-0.003915704,-0.02379996,-0.09476833,-0.03783321,-0.9944955
-0.01569158,1.150839,-0.003930722,-0.02324135,-0.09411972,-0.03774431,-0.9945736
-0.01605233,1.151086,-0.003996323,-0.02133729,-0.09292294,-0.03711753,-0.9947524
-0.01625388,1.151254,-0.004035364,-0.0203541,-0.09222611,-0.03710883,-0.9948382
-0.01672108,1.151693,-0.004087615,-0.01752113,-0.09008091,-0.03674566,-0.9951021
-0.01695855,1.151952,-0.004125718,-0.0158992,-0.08894304,-0.03665739,-0.995235
-0.01730471,1.152311,-0.004209908,-0.01436464,-0.08770484,-0.0365498,-0.9953721
-0.01793955,1.152964,-0.004287716,-0.01115151,-0.08501197,-0.03589258,-0.9956708
-0.01826485,1.153265,-0.004310327,-0.009217766,-0.08355377,-0.03550454,-0.9958279
-0.01896597,1.15398,-0.00438475,-0.004895434,-0.08036187,-0.03459322,-0.9961534
-0.01940716,1.154357,-0.004427213,-0.002594765,-0.07875739,-0.03432437,-0.9962993
-0.02025814,1.155068,-0.004496809,0.001696099,-0.07540222,-0.0342061,-0.9965649
-0.02068837,1.155426,-0.004539908,0.003855978,-0.07351313,-0.03435095,-0.996695
