H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02226166,1.197104,-0.02283092,-0.1674506,-0.1038593,-0.0109388,0.9803336
-0.02130584,1.197073,-0.02281131,-0.1673278,-0.09914482,-0.01047092,0.9808476
-0.02084105,1.197088,-0.02275396,-0.1673602,-0.09680517,-0.01040828,0.9810764
-0.02044948,1.197141,-0.0227167,-0.167528,-0.09445286,-0.01018086,0.9812794
-0.01959935,1.197189,-0.02257258,-0.1680968,-0.08999993,-0.009939729,0.9816031
-0.01909167,1.197118,-0.02248285,-0.1680943,-0.08786756,-0.009741677,0.9817987
-0.01815148,1.197013,-0.0222645,-0.1674162,-0.08323988,-0.009560203,0.9823195
-0.01770819,1.196979,-0.02215745,-0.1669229,-0.08077517,-0.009533448,0.9826094
-0.01678861,1.196818,-0.02186611,-0.1659259,-0.0762194,-0.009459635,0.9831428
-0.01630293,1.196688,-0.02167937,-0.1654261,-0.07417368,-0.009265729,0.9833854
-0.01541791,1.196374,-0.02127955,-0.1639497,-0.07008588,-0.00912261,0.9839336
-0.01497205,1.196211,-0.02109649,-0.1629982,-0.06798213,-0.009008032,0.9842402
-0.01457322,1.196012,-0.02086203,-0.161961,-0.06593388,-0.009001779,0.9845508
-0.01371328,1.195671,-0.02040323,-0.1598426,-0.06214622,-0.008913685,0.985144
-0.01334602,1.195549,-0.02013952,-0.1589531,-0.06047994,-0.008819952,0.9853925
-0.01270252,1.195109,-0.01970603,-0.1569037,-0.05737984,-0.008381581,0.98591
-0.01236066,1.19487,-0.01948329,-0.1555389,-0.05597759,-0.008125657,0.986209
-0.01167846,1.194374,-0.01895028,-0.1526547,-0.05317555,-0.007440242,0.9868199
-0.01140124,1.194168,-0.01866307,-0.1511306,-0.05169712,-0.007064174,0.9871358
-0.01085708,1.193664,-0.01808043,-0.1484239,-0.04920403,-0.005893722,0.9876814
-0.01063792,1.193367,-0.01777892,-0.146999,-0.04798869,-0.005342758,0.9879574
-0.0104489,1.192969,-0.01742361,-0.1452207,-0.04670438,-0.004706866,0.9882851
-0.009979218,1.192142,-0.01668974,-0.1410241,-0.04425569,-0.003348981,0.9890108
-0.009780935,1.191669,-0.01627246,-0.1386699,-0.04312813,-0.002774471,0.9893953
-0.009394117,1.190617,-0.01547966,-0.1333795,-0.04060286,-0.001797339,0.9902313
-0.009157997,1.190111,-0.01506293,-0.1304723,-0.03933836,-0.001449354,0.9906701
-0.008660183,1.189059,-0.01419805,-0.1246883,-0.03671852,-0.000682809,0.9915161
-0.008449312,1.188553,-0.01376013,-0.1219209,-0.03526539,-0.0004352229,0.991913
-0.00797753,1.187604,-0.01283282,-0.1173498,-0.03256257,-0.0002427179,0.9925566
-0.007682338,1.187193,-0.01241193,-0.1153025,-0.03102477,-0.0003594282,0.9928457
-0.007327087,1.186781,-0.0119588,-0.113375,-0.02951247,-0.0003721687,0.9931138
-0.006715269,1.185848,-0.01118697,-0.1089824,-0.02564487,-0.001160784,0.9937121
-0.006317295,1.185416,-0.01083937,-0.1064581,-0.02356986,-0.001346437,0.9940369
-0.005485911,1.184724,-0.01017539,-0.1016586,-0.01915896,-0.001666321,0.9946334
-0.005070142,1.184356,-0.009862091,-0.09981163,-0.01650074,-0.001645441,0.9948682
-0.004188944,1.183733,-0.009256897,-0.09706153,-0.01145931,-0.00108469,0.9952118
-0.003763173,1.183454,-0.008960182,-0.09599296,-0.008825934,-0.0007891244,0.9953426
-0.00329439,1.183162,-0.008660451,-0.09489584,-0.006154126,-0.0005820746,0.995468
-0.002333831,1.182631,-0.008142618,-0.0921591,-0.0004262897,-6.266387E-06,0.9957442
-0.001801275,1.182386,-0.007856183,-0.0906939,0.002497701,0.0002158187,0.9958757
-0.000724759,1.181886,-0.007353458,-0.08802956,0.008819329,0.0005920532,0.9960787
-0.0001639314,1.181578,-0.007108244,-0.08665649,0.01207911,0.0009098833,0.9961646
0.001109909,1.180845,-0.00666969,-0.08351878,0.01888759,0.001506362,0.9963261
0.001779836,1.180474,-0.006454569,-0.08157355,0.0226446,0.001792226,0.9964085
0.002474483,1.180018,-0.006214293,-0.07966281,0.02658297,0.001891943,0.9964656
0.003919784,1.179138,-0.005977212,-0.07492199,0.03498927,0.002403069,0.9965724
0.004670554,1.178715,-0.005869762,-0.07247602,0.03931308,0.002918034,0.9965908
0.006258436,1.177811,-0.005613686,-0.06766451,0.04829156,0.004587565,0.9965281
0.007075932,1.17742,-0.005485356,-0.06537415,0.05287936,0.005037001,0.996446
0.008779578,1.176705,-0.005217657,-0.0614184,0.06212875,0.006675557,0.9961542
0.009672957,1.17631,-0.005118202,-0.05968378,0.06669217,0.007526525,0.9959585
0.0113344,1.17555,-0.005008413,-0.05611965,0.07577974,0.008665625,0.9955063
0.01217078,1.175146,-0.00493245,-0.05409358,0.08021939,0.009306622,0.9952648
0.01302809,1.174718,-0.004873678,-0.05207862,0.08461312,0.009576558,0.9950059
0.01467502,1.173905,-0.004827325,-0.04738163,0.09328775,0.01023913,0.9944584
0.01551189,1.173424,-0.004840744,-0.04509287,0.09743493,0.01025806,0.9941669
0.0171169,1.172631,-0.00481124,-0.04049955,0.105483,0.01040761,0.9935415
0.01792295,1.172232,-0.004808652,-0.03835705,0.1094263,0.0104397,0.9931997
0.01942993,1.17144,-0.004629573,-0.03444493,0.1168139,0.01080366,0.9924975
0.0201494,1.171033,-0.004617302,-0.03229934,0.1203768,0.01096387,0.9921421
0.02086467,1.170571,-0.004547409,-0.03033154,0.1236167,0.01127737,0.9918023
0.02227211,1.169879,-0.004423127,-0.02659175,0.1298532,0.01118827,0.9911134
0.02299463,1.169454,-0.004301603,-0.0248708,0.132596,0.01136282,0.9907929
0.02421093,1.168505,-0.004109013,-0.02103816,0.1380605,0.0112858,0.990136
0.02479264,1.167991,-0.003994777,-0.01884329,0.1404918,0.01105177,0.9898408
0.02592613,1.167098,-0.003904007,-0.01384217,0.1450014,0.01013771,0.9892827
0.02646179,1.166645,-0.003818591,-0.011428,0.1471186,0.009751883,0.9890048
0.02697872,1.166269,-0.003702685,-0.009074968,0.148969,0.009503791,0.9887546
0.02792778,1.165252,-0.003419702,-0.004558821,0.1524867,0.008810429,0.9882557
0.02840926,1.164621,-0.003329607,-0.002149986,0.1540513,0.008289383,0.9880257
0.02921917,1.163467,-0.003078182,0.00300889,0.1569044,0.007298105,0.9875823
0.02963209,1.163005,-0.002889909,0.005462651,0.1581217,0.006992298,0.9873797
0.03040969,1.161987,-0.002525868,0.01000959,0.1605109,0.006093077,0.9869645
0.030796,1.161491,-0.002325562,0.01247233,0.1616005,0.005731985,0.9867608
0.0314953,1.160213,-0.001960565,0.0178437,0.1638195,0.004397903,0.9863191
0.03186499,1.159486,-0.001787265,0.02095091,0.1647775,0.003759955,0.9861011
0.03220511,1.158826,-0.00165434,0.02426967,0.1657729,0.003070824,0.9858605
0.0329826,1.157687,-0.001224829,0.03021277,0.1676473,0.001539601,0.9853827
0.03330787,1.157107,-0.0009601684,0.03276578,0.1686637,0.0006885254,0.9851288
0.03387975,1.155997,-0.0004604794,0.0376725,0.1703337,-0.0007994996,0.9846657
0.03419919,1.15544,-0.0002231793,0.040118,0.1710019,-0.001376236,0.9844527
0.03484678,1.154345,0.0001760265,0.04486251,0.172334,-0.002145617,0.9840141
0.03511006,1.153807,0.0003756583,0.04736174,0.173184,-0.002680453,0.9837464
0.03539356,1.153251,0.0005560741,0.04985197,0.1739607,-0.003139776,0.9834849
0.03599055,1.152435,0.0009775925,0.05405096,0.1756776,-0.003836304,0.9829553
0.03633115,1.151985,0.00119656,0.05579923,0.1765207,-0.004150311,0.9827053
0.03696565,1.15127,0.001578174,0.05921511,0.1782557,-0.004574175,0.9821902
0.03721145,1.15075,0.001752369,0.06061174,0.1788755,-0.004456496,0.9819928
0.03764255,1.150385,0.002234307,0.06313985,0.1806417,-0.004880639,0.9815081
0.03781979,1.150148,0.002420045,0.06377069,0.1814117,-0.004927257,0.981325
0.03820058,1.149679,0.002750363,0.06517384,0.1825715,-0.005045589,0.9810171
0.03831787,1.149478,0.002870431,0.06584535,0.183016,-0.00489956,0.9808902
0.0383288,1.149351,0.003032862,0.0665276,0.1834731,-0.004787066,0.9807593
0.03869937,1.149029,0.00330698,0.06745597,0.1837321,-0.004527918,0.9806486
0.03875961,1.148979,0.003416248,0.06769101,0.1836912,-0.004399498,0.9806406
0.0388028,1.148933,0.003595166,0.06825097,0.1834634,-0.004102254,0.9806458
0.03877114,1.148892,0.003663193,0.06846214,0.1833357,-0.004169456,0.9806547
0.03870077,1.148771,0.003785588,0.06877907,0.1825957,-0.004266041,0.9807702
0.038663,1.148738,0.0038777,0.06872587,0.1823018,-0.004321701,0.9808283
0.03861739,1.148714,0.003970184,0.06867003,0.1820021,-0.004478942,0.9808872
0.03848863,1.148656,0.00408427,0.06878751,0.1814719,-0.004782229,0.9809757
0.0384181,1.148638,0.004091836,0.06909493,0.1811228,-0.004642243,0.9810193
0.03826821,1.14865,0.004088556,0.06919423,0.1803288,-0.004303649,0.9811601
0.03816726,1.148693,0.00406762,0.06907991,0.1801396,-0.004231042,0.9812032
0.03798934,1.148756,0.004015438,0.06856169,0.1797387,-0.004153851,0.9813134
0.03792511,1.14883,0.003991559,0.06797764,0.1795104,-0.004003422,0.9813965
0.03785542,1.148933,0.003988445,0.06728335,0.1792175,-0.003843677,0.9814985
0.03766456,1.149204,0.003957296,0.06612574,0.1784821,-0.003333448,0.981713
0.03754901,1.149297,0.003930198,0.06571008,0.1781341,-0.003213541,0.9818045
0.03731094,1.149521,0.003852229,0.06487972,0.1772931,-0.002919669,0.9820129
0.03717652,1.149653,0.003836557,0.06438881,0.1768166,-0.002746167,0.9821316
0.03685231,1.149911,0.00380089,0.06331269,0.1757756,-0.002210874,0.9823897
0.03669671,1.150012,0.003810121,0.06285115,0.1751997,-0.001897665,0.9825228
0.0364377,1.150179,0.003887976,0.06213843,0.1743211,-0.001324833,0.9827254
0.03628368,1.15024,0.003906083,0.0619516,0.1738789,-0.001090746,0.9828158
0.0361267,1.15029,0.003898741,0.06182377,0.1733675,-0.0006678674,0.9829146
0.03583947,1.150397,0.003926004,0.06144186,0.1724534,-3.521957E-05,0.9830995
0.03572907,1.150448,0.003964868,0.0612254,0.1722203,0.00025628,0.9831539
0.03549181,1.150584,0.004028977,0.0608045,0.1716282,0.0008394084,0.9832832
0.03538398,1.150674,0.004061239,0.0604853,0.1713725,0.001208051,0.9833471
0.03514285,1.150824,0.004116141,0.05989861,0.1711362,0.001619303,0.9834236
0.03502409,1.150887,0.004145456,0.05965516,0.1711023,0.001793918,0.983444
0.03478126,1.151081,0.004229435,0.05885988,0.1706496,0.00255138,0.9835688
0.0346318,1.151195,0.004270528,0.05850565,0.1704164,0.002943018,0.9836293
0.03447478,1.151274,0.00430596,0.0582346,0.1700906,0.003336235,0.9837006
0.0341391,1.151409,0.004404585,0.05771802,0.1694517,0.004123513,0.9838383
0.03393632,1.151478,0.004442574,0.05750453,0.1689977,0.00456462,0.9839269
0.03352161,1.151598,0.004533527,0.05680039,0.1678717,0.005530103,0.9841556
0.03328725,1.151681,0.004566837,0.0564514,0.1672739,0.005876657,0.9842755
0.03280542,1.15189,0.004614762,0.05574478,0.166058,0.006643592,0.9845167
0.0325584,1.151988,0.004620561,0.05541275,0.1653557,0.006990893,0.9846513
0.03230064,1.152096,0.004619747,0.05505156,0.1646087,0.007417,0.9847935
0.03179669,1.152339,0.004652348,0.05397565,0.162866,0.008144185,0.985137
0.03152889,1.152492,0.004712135,0.05307524,0.1620663,0.008366955,0.985316
0.03092139,1.152833,0.00478192,0.05153589,0.1601279,0.0086035,0.9857125
0.03058865,1.152946,0.004774117,0.05110756,0.1592902,0.008673425,0.9858699
0.03005473,1.153139,0.004726918,0.05052641,0.1572485,0.00926967,0.9862221
0.02978874,1.153246,0.004713452,0.0501238,0.1561684,0.009600407,0.9864111
0.02948312,1.153352,0.004686695,0.04962345,0.1551299,0.00974268,0.9865988
0.02889462,1.153541,0.004670102,0.04857918,0.152876,0.01029496,0.9869969
0.02853398,1.153698,0.004657991,0.04808978,0.1518128,0.01044578,0.9871835
0.02796911,1.153938,0.004721109,0.04686242,0.1493159,0.01120468,0.9876149
0.02767557,1.153983,0.004743958,0.04619514,0.1480397,0.01149435,0.987835
0.02710081,1.154135,0.004778519,0.04548858,0.1455876,0.0119672,0.9882266
0.02678694,1.154191,0.004781516,0.04520459,0.1445001,0.01216679,0.9883968
0.02623057,1.154193,0.004772698,0.04508232,0.1423035,0.01291413,0.9887115
0.02600897,1.154224,0.004814543,0.04498992,0.1411299,0.01321111,0.98888
0.02574288,1.154232,0.004808961,0.04479589,0.1400822,0.01354013,0.9890333
0.02522153,1.1543,0.004840595,0.0443859,0.1382972,0.01377864,0.9892997
0.02500717,1.154324,0.004882536,0.04417983,0.1375602,0.01387739,0.9894103
0.02460037,1.154384,0.004946809,0.0438516,0.1361127,0.01435539,0.9896182
0.02442978,1.154418,0.004965552,0.043765,0.1353719,0.01474207,0.989718
0.02411341,1.154486,0.004996503,0.04360725,0.1342578,0.0153497,0.9898675
0.02398045,1.154524,0.005026552,0.04349201,0.1337047,0.01574144,0.9899414
0.02385537,1.154562,0.00506448,0.04328354,0.1331975,0.01595128,0.9900154
0.02360244,1.154626,0.005180203,0.04283899,0.1322448,0.01621084,0.9901583
0.02347695,1.154645,0.005244406,0.04272747,0.1317574,0.01639416,0.990225
0.02323483,1.154675,0.005350399,0.04252533,0.1305926,0.01694379,0.9903787
0.02309741,1.15467,0.005388222,0.04254295,0.1300338,0.01714789,0.990448
0.02280567,1.15467,0.005457455,0.04257778,0.1289332,0.01755049,0.9905834
0.02267098,1.154689,0.005505178,0.04237692,0.1283805,0.0176518,0.9906619
0.02252714,1.154706,0.005548671,0.04229013,0.1278739,0.0176388,0.9907315
0.02224569,1.154723,0.005630127,0.04207739,0.1268187,0.01813283,0.9908671
0.02211365,1.154732,0.005653724,0.0420218,0.1262421,0.01847054,0.9909369
0.02182765,1.154766,0.005692441,0.04188105,0.1251958,0.01871818,0.9910709
0.02168344,1.154795,0.005708282,0.0417567,0.1245828,0.01902779,0.9911475
0.0214007,1.154863,0.005722467,0.04133699,0.1234893,0.01942451,0.9912943
0.0212591,1.15491,0.005729404,0.04102125,0.1228867,0.01972039,0.9913765
0.02097448,1.155023,0.00576975,0.04030222,0.1216947,0.02025422,0.9915422
0.0208322,1.155089,0.005790642,0.03993746,0.1210703,0.0203441,0.9916315
0.02066772,1.155162,0.005795185,0.03965968,0.1205795,0.02041227,0.9917012
0.02036346,1.155288,0.005780593,0.0394016,0.1192117,0.02075046,0.9918697
0.02020487,1.155367,0.005766399,0.03917655,0.1186469,0.02100271,0.991941
0.01988067,1.155542,0.005674532,0.03846665,0.117446,0.02117314,0.9921081
0.01971091,1.155612,0.005608351,0.03799589,0.1168789,0.02127185,0.9921911
0.01938111,1.15576,0.005458406,0.03693981,0.1159582,0.02139328,0.9923364
0.01920613,1.155885,0.005396596,0.03639893,0.115256,0.02174556,0.9924305
0.01884221,1.156147,0.00529269,0.03512952,0.1138549,0.02257525,0.9926195
0.0186434,1.156289,0.005251697,0.03447801,0.1131552,0.02282978,0.9927164
0.01842606,1.156446,0.005206777,0.03385028,0.1124549,0.0229832,0.9928141
0.01793752,1.156768,0.005081299,0.03243922,0.1108963,0.02335481,0.9930278
0.01768533,1.156929,0.005003755,0.03174464,0.1099601,0.02380526,0.9931437
0.01709334,1.157247,0.004854803,0.030333,0.1078736,0.0242232,0.9934065
0.01683348,1.157441,0.004801156,0.02951971,0.1067137,0.02434506,0.9935533
0.01624739,1.15778,0.00463253,0.02792222,0.1046456,0.02460727,0.9938129
0.01596229,1.157948,0.00457758,0.02722081,0.1034324,0.02483556,0.9939537
0.01570922,1.158127,0.004504429,0.02650237,0.1023089,0.02495764,0.9940863
0.01522174,1.158408,0.00432205,0.02514012,0.1003514,0.02503339,0.9943193
0.01495482,1.15853,0.004272175,0.02450442,0.09959888,0.02474233,0.9944181
0.01480456,1.158669,0.004237923,0.02406898,0.09905662,0.02494146,0.9944779
0.01433901,1.158963,0.004119995,0.0229291,0.09767079,0.02509589,0.9946381
0.01409166,1.159219,0.004071037,0.02180141,0.0970044,0.02577046,0.9947114
0.01397124,1.159349,0.004060698,0.02123644,0.09658434,0.02605343,0.9947571
0.01384255,1.159479,0.004061492,0.02071445,0.09616014,0.02638606,0.9948004
0.01361438,1.159717,0.004081757,0.01970712,0.09559514,0.02673579,0.994866
0.0134986,1.159817,0.004085828,0.01927645,0.09523037,0.02684828,0.9949064
