H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.029072,1.201389,-0.01033004,-0.1897396,-0.1643475,-0.01797565,0.9678149
-0.0289068,1.201321,-0.01010055,-0.1894445,-0.1636309,-0.01837372,0.9679866
-0.02862086,1.201182,-0.009707243,-0.1887208,-0.1625028,-0.01895345,0.9683068
-0.02847543,1.201123,-0.009485491,-0.1883956,-0.1619399,-0.0192088,0.9684594
-0.02812727,1.200999,-0.009002034,-0.1874904,-0.1606787,-0.01943623,0.9688405
-0.0278951,1.200935,-0.00876914,-0.187187,-0.1598965,-0.01969169,0.9690234
-0.02745565,1.20076,-0.008355799,-0.1864067,-0.1580412,-0.0201522,0.9694686
-0.02725958,1.200715,-0.008121073,-0.1858984,-0.1569604,-0.02030985,0.9697385
-0.02696257,1.200596,-0.007829044,-0.1854046,-0.1558403,-0.02060471,0.9700074
-0.02630251,1.200398,-0.007316993,-0.1842158,-0.1529511,-0.02100277,0.970685
-0.02598476,1.2003,-0.007064745,-0.1837103,-0.1510995,-0.02122348,0.9710659
-0.0251653,1.200191,-0.006467069,-0.1827498,-0.1471507,-0.02163731,0.9718441
-0.02479117,1.200112,-0.006219738,-0.1822632,-0.1450005,-0.0216965,0.9722573
-0.02406627,1.199883,-0.005792585,-0.1809499,-0.141023,-0.02191515,0.9730824
-0.02359854,1.199798,-0.005579421,-0.1804089,-0.1390826,-0.02175916,0.9734656
-0.02316099,1.199738,-0.005379532,-0.1799725,-0.1370119,-0.0216965,0.9738413
-0.02219061,1.199678,-0.004871573,-0.1795103,-0.1329062,-0.0216309,0.9744968
-0.0217517,1.199587,-0.004710168,-0.1791497,-0.1307401,-0.02192311,0.9748496
-0.02090733,1.199431,-0.004446034,-0.1778984,-0.1265664,-0.02252532,0.9756156
-0.02044133,1.199371,-0.004253184,-0.1773858,-0.12479,-0.02256182,0.9759368
-0.01954395,1.199116,-0.003840875,-0.1761217,-0.1208204,-0.02266045,0.9766628
-0.01909182,1.19905,-0.003718774,-0.1754331,-0.1187388,-0.02264775,0.9770421
-0.01819915,1.198851,-0.003386638,-0.1748129,-0.1145898,-0.02290877,0.9776425
-0.01771199,1.198732,-0.003181105,-0.1744075,-0.1126275,-0.02284914,0.9779443
-0.01725921,1.19856,-0.002953206,-0.1738407,-0.1105097,-0.02286402,0.9782864
-0.01626562,1.198203,-0.002500996,-0.1719439,-0.1060777,-0.02311735,0.979106
-0.01573361,1.19803,-0.002282199,-0.1708769,-0.1037476,-0.02333396,0.9795372
-0.01464257,1.197572,-0.001680115,-0.168652,-0.09872994,-0.02316723,0.9804449
-0.01411491,1.197367,-0.001349646,-0.1674489,-0.09617091,-0.02307715,0.9809074
-0.01300354,1.196804,-0.0007402934,-0.1646837,-0.09082399,-0.02290877,0.9818887
-0.01240482,1.196524,-0.00045281,-0.1630652,-0.08819113,-0.02284148,0.9824003
-0.01192491,1.196249,-0.0001378753,-0.1615084,-0.08561096,-0.02276105,0.9828874
-0.01086598,1.195689,0.0005889041,-0.1585276,-0.08082483,-0.02229499,0.9837883
-0.01036324,1.19536,0.0009252308,-0.1570122,-0.07847767,-0.02178239,0.9842327
-0.009358275,1.194777,0.001564356,-0.1539569,-0.07405667,-0.02079461,0.9850789
-0.008930996,1.194521,0.001937605,-0.152457,-0.07191383,-0.02039595,0.9854792
-0.008107819,1.194049,0.002708011,-0.149806,-0.06813633,-0.01992246,0.9861636
-0.007690676,1.193801,0.003088854,-0.148521,-0.06640214,-0.01962927,0.9864821
-0.00684927,1.193115,0.003797929,-0.1452971,-0.06289218,-0.01943501,0.9871958
-0.006508396,1.19273,0.004196267,-0.1433452,-0.06093765,-0.01916803,0.9876089
-0.006082039,1.192369,0.0046147,-0.1413205,-0.05916103,-0.01887107,0.9880143
-0.005343846,1.191695,0.005412028,-0.1376671,-0.05536249,-0.01827841,0.9887612
-0.005018109,1.191401,0.005785567,-0.1360675,-0.05363581,-0.01811903,0.9890807
-0.004377072,1.190557,0.006592899,-0.1325981,-0.05016796,-0.01790245,0.9897376
-0.004028961,1.190133,0.007020482,-0.1303416,-0.04846979,-0.01765576,0.9901263
-0.003274421,1.189211,0.007713089,-0.1255689,-0.04479089,-0.01714775,0.9909249
-0.002853129,1.188836,0.008041167,-0.1231563,-0.04272197,-0.01668672,0.9913269
-0.002435368,1.188422,0.008353621,-0.1208475,-0.04033187,-0.01636492,0.9917164
-0.001389116,1.187533,0.009125266,-0.1163977,-0.03495711,-0.01567637,0.9924635
-0.0007938258,1.187057,0.009467376,-0.1142028,-0.03185242,-0.01533914,0.9928282
0.0004579648,1.186173,0.01015882,-0.109821,-0.02452954,-0.01462985,0.9935409
0.001330119,1.185847,0.01049522,-0.1075213,-0.02072162,-0.01436337,0.993883
0.002846785,1.184947,0.01112827,-0.1029295,-0.01185212,-0.01434285,0.9945146
0.00365927,1.184516,0.01136903,-0.1007132,-0.007059545,-0.01406048,0.9947911
0.005445027,1.183558,0.01181388,-0.09622248,0.002724891,-0.01315333,0.9952692
0.00638307,1.18307,0.0120057,-0.09381406,0.007873274,-0.01273432,0.9954771
0.007327348,1.182614,0.01219421,-0.09143486,0.01316855,-0.01212138,0.9956502
0.009312805,1.181836,0.01259661,-0.08723689,0.02405517,-0.01065193,0.9958403
0.0103439,1.181464,0.01276621,-0.08521612,0.02961912,-0.009822237,0.9958737
0.01239972,1.180619,0.01309905,-0.08133832,0.04101314,-0.008478088,0.9958063
0.01341738,1.180206,0.01324434,-0.07923466,0.04682342,-0.007861379,0.9957247
0.01551895,1.179279,0.01351059,-0.07459373,0.0581628,-0.006526704,0.9954951
0.01651513,1.178771,0.01363255,-0.07225592,0.06396336,-0.005835887,0.9953159
0.01759863,1.178237,0.01368282,-0.06973261,0.0694864,-0.005206894,0.9951291
0.0186402,1.177807,0.01382608,-0.06704265,0.0751292,-0.00463349,0.9949067
0.02068059,1.176881,0.01398972,-0.06203461,0.08632332,-0.003588922,0.9943275
0.0227216,1.175923,0.0141506,-0.05714479,0.09706581,-0.002405597,0.9936332
0.02368526,1.175379,0.01417508,-0.05473679,0.1024694,-0.001805128,0.9932274
0.0256684,1.174523,0.01428829,-0.04994148,0.1126446,-0.0005470556,0.9923794
0.02662099,1.174027,0.01432211,-0.04750194,0.1174504,-1.658643E-05,0.991942
0.02752735,1.173521,0.01437745,-0.0449378,0.1221096,0.0004198407,0.9914987
0.02922696,1.172521,0.01443047,-0.03967479,0.1312084,0.001111855,0.9905599
0.03003891,1.172105,0.01448762,-0.03714078,0.1354021,0.001467036,0.9900933
0.03166342,1.171072,0.01465514,-0.03231627,0.1433166,0.002226138,0.9891466
0.03239676,1.170542,0.01475203,-0.02968127,0.1470606,0.002419525,0.9886791
0.0337663,1.169391,0.01489312,-0.02419954,0.1540859,0.002661566,0.9877574
0.03444546,1.168828,0.01499743,-0.02138412,0.1572709,0.002626693,0.9873205
0.03568259,1.167678,0.01521342,-0.01570997,0.1634257,0.002482413,0.9864274
0.03625834,1.16706,0.01533936,-0.01274659,0.1662149,0.002414477,0.9860042
0.03687552,1.16636,0.01546303,-0.009504528,0.168633,0.002366622,0.9856303
0.03791863,1.164875,0.01571332,-0.002659499,0.1736423,0.002002764,0.9848031
0.03840528,1.164178,0.01591231,0.000871575,0.1758742,0.001687493,0.9844108
0.03934973,1.162706,0.01628074,0.007936385,0.1799211,0.001246136,0.9836482
0.03979073,1.161961,0.016443,0.01144392,0.1818158,0.001131635,0.9832653
0.04078556,1.160096,0.01687863,0.01785693,0.1850087,0.0008074724,0.9825743
0.04097139,1.159698,0.01721993,0.02214808,0.1870678,0.0002086515,0.9820973
0.04155597,1.158898,0.01749399,0.02548387,0.1881056,0.0001763819,0.9818181
0.04221469,1.157259,0.0180406,0.03258955,0.1911012,-0.001263274,0.9810284
0.04253256,1.156476,0.01833791,0.03628622,0.1925951,-0.002086528,0.9806049
0.04320746,1.15495,0.01895749,0.04361531,0.1951365,-0.003430669,0.9797998
0.04364685,1.154109,0.01924086,0.0473219,0.1961222,-0.004126194,0.9794282
0.04425371,1.152161,0.01992039,0.05514422,0.1983884,-0.006079711,0.9785521
0.04452452,1.151258,0.02020583,0.05915227,0.1995544,-0.00746544,0.9780712
0.04518616,1.149773,0.02097414,0.066254,0.2015344,-0.009636522,0.9771906
0.04530269,1.149197,0.02150713,0.06950918,0.2029355,-0.01102329,0.9766597
0.0459604,1.14817,0.02183376,0.07164197,0.2028091,-0.01128047,0.9765289
0.04639795,1.146814,0.02250642,0.07760554,0.2047098,-0.01278922,0.9756576
0.04667836,1.146197,0.02285987,0.08050874,0.2052777,-0.01329545,0.9752962
0.0471146,1.144969,0.02365782,0.0858125,0.2062886,-0.01399632,0.9746206
0.04738492,1.144331,0.02401871,0.08847107,0.2065307,-0.01425467,0.9743279
0.04777299,1.143093,0.02462148,0.09339499,0.207247,-0.01518129,0.973702
0.04789405,1.142608,0.02494328,0.09577526,0.207592,-0.01535871,0.9733945
0.04805315,1.142113,0.02531125,0.09775915,0.2076664,-0.0153373,0.9731817
0.04829957,1.141265,0.02598734,0.1015395,0.2074347,-0.01518037,0.9728464
0.04834363,1.140829,0.02633742,0.1032008,0.2073113,-0.01514088,0.9726985
0.0484354,1.140206,0.02700385,0.1058356,0.2067509,-0.0154341,0.9725301
0.04845722,1.139917,0.02732538,0.1068208,0.2063881,-0.0154211,0.9724996
0.04834817,1.13951,0.02794781,0.1085277,0.2054302,-0.0151439,0.9725178
0.04832659,1.139295,0.02818879,0.1092954,0.2047091,-0.01497173,0.9725865
0.04813819,1.138965,0.02871525,0.1104955,0.203358,-0.01500098,0.9727339
0.04800932,1.138847,0.02891994,0.1108911,0.2025845,-0.01493969,0.9728512
0.04789327,1.138818,0.0291497,0.1112524,0.2017241,-0.01475961,0.9729915
0.0475437,1.138703,0.02948291,0.1116572,0.1999744,-0.01473583,0.9733066
0.04746069,1.138537,0.02974764,0.1117901,0.1989558,-0.01476582,0.9734997
0.04704443,1.138448,0.03010758,0.1118981,0.1969181,-0.01466512,0.973903
0.04681186,1.138453,0.03022585,0.1118611,0.1958471,-0.01488523,0.9741198
0.04632141,1.13855,0.030435,0.1115069,0.193789,-0.01502639,0.9745698
0.04605971,1.138605,0.03055316,0.1112043,0.1926666,-0.01506671,0.9748262
0.04577835,1.138681,0.03065301,0.1108486,0.1913955,-0.01509789,0.9751166
0.04509055,1.138958,0.03069085,0.1100009,0.1888368,-0.0151339,0.9757107
0.04484595,1.139142,0.03070881,0.1095229,0.1872603,-0.01476557,0.9760739
0.04410707,1.13951,0.03092656,0.1074968,0.1844244,-0.01485885,0.9768374
0.04375005,1.139751,0.03105933,0.1062237,0.1828266,-0.01479966,0.9772778
0.0428858,1.140218,0.03108723,0.1040872,0.1796533,-0.01453887,0.9780998
0.04245897,1.140553,0.03110739,0.102995,0.1779305,-0.0142325,0.9785347
0.04201357,1.140942,0.0311892,0.1016462,0.1760102,-0.01369432,0.9790306
0.04102826,1.141724,0.03139655,0.09823167,0.1721468,-0.01272545,0.9800786
0.04047289,1.142119,0.03146674,0.09642683,0.1701447,-0.01230968,0.9806126
0.03937892,1.14289,0.03153941,0.09284835,0.1658082,-0.01137182,0.9817115
0.03876089,1.143314,0.03165529,0.09108593,0.1635172,-0.01099473,0.9822651
0.03751134,1.144129,0.03185588,0.08737692,0.1585328,-0.009890533,0.9834301
0.03683805,1.144558,0.0319648,0.08546588,0.1556589,-0.009314646,0.9840626
0.03542619,1.145376,0.03219972,0.08193093,0.1497547,-0.008381806,0.9852871
0.03469516,1.145799,0.03231149,0.08029718,0.1467085,-0.007742583,0.9858849
0.03395329,1.146177,0.03246596,0.07838698,0.1433629,-0.007251302,0.9865343
0.03235901,1.146874,0.0326748,0.07489235,0.1367101,-0.006484219,0.9877548
0.03157532,1.147197,0.0327448,0.07341157,0.1333488,-0.006070161,0.9883279
0.0300029,1.147843,0.03292041,0.07069538,0.126613,-0.00549565,0.9894145
0.02921186,1.148166,0.03300871,0.06931311,0.1234616,-0.005352114,0.9899113
0.02769019,1.148827,0.03313807,0.06631846,0.1171385,-0.004872275,0.9908868
0.02694485,1.149096,0.0331341,0.06496197,0.1142343,-0.00467273,0.9913166
0.02625662,1.149355,0.03315784,0.0637712,0.1113985,-0.004493917,0.9917174
0.02490442,1.150007,0.03321771,0.06121241,0.1061992,-0.004220976,0.99245
0.02427493,1.150294,0.03319971,0.05979689,0.1036981,-0.004068941,0.9928013
0.02304828,1.150931,0.03317172,0.0571405,0.09925145,-0.003259808,0.9934151
0.0224756,1.151231,0.03315827,0.05583309,0.09706852,-0.002742245,0.9937066
0.0213514,1.151727,0.03318446,0.05326808,0.09358729,-0.002079737,0.9941829
0.02081009,1.152003,0.0331656,0.05213096,0.09199537,-0.001565741,0.9943926
0.01981133,1.152547,0.03312138,0.04992676,0.08900973,-0.0005713057,0.9947785
0.01937256,1.152791,0.03308266,0.04879308,0.08749458,7.969853E-05,0.9949693
0.0188463,1.153012,0.03306434,0.04754399,0.08625145,0.0005920366,0.9951381
0.01793865,1.153472,0.03300443,0.04528699,0.08355699,0.001667123,0.995472
0.01746384,1.153767,0.0329738,0.04429055,0.08234623,0.002378024,0.9956163
0.01659243,1.154322,0.03292843,0.04199497,0.07973559,0.003355683,0.9959254
0.0161412,1.1546,0.03285429,0.04077993,0.07842506,0.003887434,0.996078
0.01520353,1.155116,0.03273209,0.0382904,0.07575426,0.004761015,0.9963797
0.01481269,1.155371,0.03269638,0.0369293,0.07419805,0.005421779,0.9965448
0.01433203,1.155661,0.0326517,0.03556675,0.07265186,0.006019682,0.9967048
0.01341745,1.156209,0.0325299,0.03293274,0.06949312,0.006874973,0.997015
0.0129511,1.156493,0.03249525,0.0316075,0.06806526,0.007365509,0.9971529
0.01207165,1.157151,0.03240387,0.0291426,0.06466572,0.008126132,0.9974483
0.01157106,1.157403,0.03234874,0.02804351,0.06304641,0.008351966,0.9975815
0.01072297,1.157895,0.03218031,0.02595128,0.05980921,0.008625397,0.9978352
0.01029823,1.158132,0.03209281,0.02494617,0.05819045,0.008708401,0.9979558
0.009498972,1.158555,0.03190841,0.02283279,0.05516433,0.008633612,0.9981788
0.009123448,1.158755,0.03182753,0.02166545,0.05373526,0.008741061,0.9982819
0.008834559,1.159026,0.03177756,0.0205685,0.0522236,0.008972608,0.9983833
0.008215245,1.159387,0.03163316,0.01850228,0.04959835,0.008832595,0.9985588
0.007927491,1.159577,0.03154507,0.01766443,0.04849502,0.008614686,0.99863
0.007378151,1.159928,0.0313927,0.01615794,0.04646194,0.008454232,0.9987536
0.007124659,1.160057,0.03124585,0.015543,0.04547605,0.008334452,0.9988098
0.006676675,1.160375,0.03105676,0.01402237,0.043762,0.008307793,0.998909
0.006612476,1.16057,0.0310157,0.01319304,0.04273648,0.008179937,0.9989658
0.006317165,1.160791,0.03085638,0.01223876,0.0422093,0.008171037,0.9990004
0.006001639,1.161252,0.03067569,0.01063808,0.04072012,0.008117245,0.9990811
0.005881447,1.161388,0.03051488,0.009653115,0.04008622,0.008240197,0.9991157
0.005539288,1.161847,0.03024755,0.007866754,0.03873487,0.008536321,0.9991821
0.005451403,1.162136,0.03014142,0.006690518,0.03794574,0.008733688,0.9992192
0.005153332,1.162621,0.02988132,0.004312035,0.03668883,0.008933813,0.9992775
0.00496063,1.162858,0.02975764,0.003066079,0.035934,0.009133304,0.9993078
0.004815958,1.163114,0.02966095,0.001893849,0.03507448,0.009286262,0.9993398
0.00440279,1.16361,0.02941752,-0.0004947238,0.03317595,0.00977583,0.9994016
0.004218809,1.163866,0.02931662,-0.001682514,0.03210961,0.009939899,0.9994335
0.003799815,1.164313,0.02909798,-0.003984095,0.02996589,0.01011686,0.9994918
