H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02109784,1.19638,-0.05977241,0.2254213,0.04716167,0.002445926,-0.9731162
-0.02348179,1.195441,-0.05937649,0.2192007,0.05598581,-0.0006692849,-0.974072
-0.02464299,1.194905,-0.059149,0.2161599,0.06064598,-0.002442493,-0.9744696
-0.02595086,1.194421,-0.05892481,0.2127381,0.06548167,-0.004351661,-0.9749029
-0.02864908,1.193389,-0.0583868,0.2064034,0.07537653,-0.007480685,-0.9755306
-0.03001362,1.192894,-0.05813488,0.2032091,0.08046496,-0.009006013,-0.9757819
-0.0329294,1.191809,-0.05757045,0.1967243,0.09042202,-0.01179975,-0.9762091
-0.03445347,1.191235,-0.05724191,0.1933278,0.09555288,-0.01314657,-0.9763817
-0.0374487,1.190003,-0.05656702,0.186722,0.1057168,-0.01645807,-0.9765695
-0.03886109,1.189318,-0.0561989,0.1834756,0.1107087,-0.01850634,-0.976595
-0.04170569,1.188122,-0.05539831,0.1762836,0.1201553,-0.022049,-0.9767296
-0.04314259,1.187516,-0.05498928,0.172451,0.1245051,-0.02341402,-0.9768372
-0.04452313,1.186907,-0.0546231,0.1683948,0.1286761,-0.02489444,-0.9769677
-0.04725291,1.185465,-0.05377996,0.1600104,0.1369643,-0.02818424,-0.9771608
-0.04850492,1.184695,-0.05334814,0.1555643,0.1408943,-0.02974626,-0.9772736
-0.05083224,1.183141,-0.0525287,0.1470743,0.1481741,-0.03347683,-0.9773908
-0.05199098,1.182389,-0.05213653,0.1426758,0.1514423,-0.03516095,-0.9774828
-0.05301151,1.18167,-0.05166925,0.1384238,0.1547384,-0.03654398,-0.9775272
-0.05497637,1.180447,-0.05088577,0.1306671,0.1598743,-0.03864484,-0.9776875
-0.05585941,1.179789,-0.05048202,0.1273874,0.1621024,-0.03975972,-0.9777088
-0.05765637,1.178477,-0.04967717,0.1204414,0.1659916,-0.04155027,-0.9778621
-0.05839986,1.177808,-0.04926002,0.1167707,0.1678458,-0.04285432,-0.9779345
-0.0597934,1.176397,-0.04853041,0.1089807,0.1711295,-0.04567206,-0.978137
-0.06046536,1.175608,-0.04814586,0.1047416,0.1723272,-0.04669045,-0.9783418
-0.06166396,1.174088,-0.04730039,0.09603578,0.1745936,-0.04910895,-0.9787147
-0.06220214,1.17331,-0.04686919,0.09150306,0.1757302,-0.05036329,-0.9788818
-0.06278446,1.172405,-0.04645451,0.08678675,0.1766858,-0.05180516,-0.979064
-0.06381312,1.170564,-0.04559571,0.07685778,0.1786534,-0.05511501,-0.979356
-0.06420907,1.169625,-0.04516005,0.07171862,0.1796207,-0.05690058,-0.9794668
-0.0650592,1.167803,-0.04422714,0.06152607,0.1815781,-0.06019001,-0.9796025
-0.06545861,1.166912,-0.04370904,0.05666866,0.1824504,-0.06152869,-0.9796503
-0.06617905,1.165248,-0.04266069,0.04736853,0.1838282,-0.06357469,-0.9797559
-0.06645105,1.16432,-0.04215363,0.04292725,0.1844744,-0.06452502,-0.9797771
-0.06697699,1.162431,-0.04116512,0.03319812,0.1850699,-0.06593677,-0.9799486
-0.06722172,1.161603,-0.04067073,0.02816465,0.1852254,-0.06651888,-0.9800375
-0.06741861,1.160686,-0.0401818,0.02374206,0.1853614,-0.06715593,-0.9800855
-0.06778644,1.159092,-0.03897266,0.01482239,0.1858046,-0.06774669,-0.9801364
-0.06794295,1.1582,-0.03841325,0.0105227,0.1858274,-0.06827993,-0.9801506
-0.06817748,1.156488,-0.03728525,0.001674993,0.1859059,-0.06983387,-0.9800813
-0.06832178,1.155616,-0.03671664,-0.002587933,0.1860868,-0.07056277,-0.9799928
-0.06859539,1.153802,-0.03552414,-0.01119874,0.1863765,-0.07192723,-0.9797779
-0.06864326,1.152906,-0.03496482,-0.01565038,0.186464,-0.07236566,-0.979668
-0.06869842,1.151377,-0.03384257,-0.02423188,0.1861839,-0.07306094,-0.979495
-0.0687725,1.150632,-0.03322583,-0.02813894,0.1858415,-0.07297921,-0.9794617
-0.06880756,1.149875,-0.03256105,-0.03184846,0.1853854,-0.07278422,-0.979449
-0.0684993,1.148279,-0.03153143,-0.03932359,0.1834478,-0.07255268,-0.9795594
-0.06826035,1.147512,-0.03100976,-0.04359876,0.1820815,-0.07226851,-0.9796544
-0.06769139,1.146252,-0.0298563,-0.05123437,0.1779023,-0.07140405,-0.980116
-0.06735251,1.145711,-0.02927361,-0.0543183,0.1755057,-0.07099247,-0.9804118
-0.06651294,1.144606,-0.02808345,-0.05960474,0.1702189,-0.07043973,-0.9810765
-0.06599129,1.144027,-0.02744232,-0.06228283,0.1673234,-0.0703762,-0.9814127
-0.0654171,1.143445,-0.02683469,-0.06510472,0.1642492,-0.07030998,-0.9817536
-0.0641841,1.14227,-0.02570974,-0.0711439,0.1574303,-0.0699018,-0.9824805
-0.06349696,1.141674,-0.02510533,-0.07423578,0.1537898,-0.06965968,-0.9828455
-0.0620097,1.140504,-0.02378153,-0.08029726,0.1462942,-0.06920249,-0.9835453
-0.06124084,1.139933,-0.02312405,-0.08339898,0.1422756,-0.06878881,-0.9839057
-0.05950081,1.138573,-0.02195179,-0.08972023,0.1338586,-0.06802749,-0.9845834
-0.05861706,1.137939,-0.02144718,-0.09321532,0.1295052,-0.06750273,-0.984877
-0.05763963,1.137334,-0.0209003,-0.09658863,0.1249832,-0.06692877,-0.9851753
-0.05563316,1.136176,-0.01976781,-0.1029565,0.1159401,-0.06631129,-0.9856778
-0.05459084,1.135599,-0.01924437,-0.1059185,0.1112782,-0.06593016,-0.9859268
-0.05247717,1.13453,-0.01823516,-0.1113759,0.1015959,-0.06491843,-0.9864377
-0.05139086,1.134086,-0.01772815,-0.1140166,0.09659832,-0.06427625,-0.9866801
-0.04906256,1.133103,-0.01676884,-0.1188937,0.08608171,-0.06317628,-0.9871489
-0.04786154,1.13263,-0.01631804,-0.1211523,0.08056582,-0.06288078,-0.9873587
-0.04534841,1.131832,-0.01553817,-0.1257806,0.06915729,-0.06233007,-0.9876798
-0.04401124,1.131529,-0.01508217,-0.127635,0.06316865,-0.0618573,-0.9878728
-0.04264248,1.13128,-0.01460274,-0.129081,0.05705239,-0.06137988,-0.9880869
-0.03982756,1.130758,-0.01376851,-0.1314322,0.04402089,-0.06048921,-0.9884983
-0.03837521,1.130463,-0.0134367,-0.1327499,0.03740967,-0.06014724,-0.9886153
-0.03535685,1.129922,-0.01287604,-0.1356526,0.02417846,-0.05962051,-0.9886653
-0.03391392,1.129791,-0.01260919,-0.1370058,0.01734019,-0.05941401,-0.9886348
-0.03077642,1.129754,-0.01195611,-0.1378518,0.00365971,-0.05883853,-0.9886969
-0.02913125,1.129721,-0.01166711,-0.1377861,-0.003351347,-0.05877893,-0.9887108
-0.0275691,1.129644,-0.0114695,-0.1379633,-0.01032332,-0.05873898,-0.9886401
-0.0243226,1.129694,-0.01118301,-0.1387518,-0.02401088,-0.05834597,-0.9883153
-0.02267891,1.129782,-0.01100034,-0.1388354,-0.03080759,-0.057927,-0.9881397
-0.01944508,1.129965,-0.01071864,-0.1380258,-0.04451393,-0.05734892,-0.9877644
-0.01783358,1.130099,-0.01067931,-0.1377598,-0.05130075,-0.05682281,-0.9875028
-0.01459607,1.130296,-0.01072754,-0.1373189,-0.06436888,-0.05603544,-0.9868436
-0.01299743,1.130457,-0.01078122,-0.1369459,-0.07070226,-0.05566434,-0.986483
-0.009761404,1.130902,-0.01093428,-0.1357884,-0.08342651,-0.05472501,-0.9857011
-0.008154247,1.131201,-0.01103284,-0.1346725,-0.08979504,-0.05472692,-0.9852945
-0.006555989,1.131449,-0.01117995,-0.1334032,-0.09614373,-0.05460517,-0.9848747
-0.003512831,1.132114,-0.0114483,-0.1307887,-0.1082655,-0.05405377,-0.9839975
-0.001987861,1.132642,-0.01156153,-0.1290227,-0.1140746,-0.05381925,-0.9835871
0.001023212,1.134085,-0.01164497,-0.1229496,-0.1258528,-0.05308133,-0.9829684
0.002551526,1.134839,-0.01175211,-0.1190236,-0.1318632,-0.05309499,-0.9826629
0.005297861,1.136127,-0.0121882,-0.1118662,-0.1434685,-0.05287261,-0.9818896
0.006632281,1.136783,-0.01245581,-0.1087626,-0.1487708,-0.05268514,-0.9814593
0.007894548,1.137478,-0.01268174,-0.1056929,-0.1539392,-0.05245527,-0.9810098
0.01037409,1.138897,-0.01321615,-0.09895067,-0.1639054,-0.05181561,-0.9801321
0.01156286,1.139564,-0.01351736,-0.09564268,-0.1687652,-0.05149314,-0.9796526
0.01270619,1.140114,-0.01383484,-0.0926844,-0.1730823,-0.05147249,-0.9791847
0.0146852,1.141197,-0.01440441,-0.08737437,-0.1812176,-0.05091053,-0.9782301
0.0166286,1.142377,-0.01498839,-0.08162867,-0.1886675,-0.04997082,-0.977366
0.01749697,1.143012,-0.01524075,-0.07863009,-0.1924499,-0.04913684,-0.9769166
0.01917151,1.143903,-0.01589494,-0.07321513,-0.1992409,-0.04799569,-0.9760323
0.01994234,1.144262,-0.01623993,-0.0712774,-0.2018359,-0.04767472,-0.9756582
0.02058701,1.144698,-0.01650943,-0.06937625,-0.204494,-0.04714544,-0.9752674
0.02188963,1.145566,-0.01705915,-0.0652364,-0.2091342,-0.04615693,-0.9746162
0.02246355,1.145978,-0.01727458,-0.06323238,-0.2112958,-0.04559872,-0.9743082
0.02343944,1.146632,-0.01775521,-0.05947623,-0.2152235,-0.04421866,-0.9737485
0.02385699,1.146862,-0.01800146,-0.05789821,-0.2165614,-0.04344068,-0.973582
0.0244876,1.147351,-0.0184249,-0.05554922,-0.2186389,-0.04213559,-0.9733118
0.02482763,1.147573,-0.01861543,-0.0544195,-0.2191106,-0.04142535,-0.9733
0.02503654,1.147864,-0.01877954,-0.05312379,-0.2196756,-0.04068323,-0.9732756
0.02531755,1.148281,-0.01908141,-0.05101315,-0.2201068,-0.03908717,-0.9733565
0.02540724,1.148386,-0.01922007,-0.05021824,-0.2199565,-0.03839017,-0.9734595
0.02556432,1.148715,-0.01936429,-0.04883145,-0.2191708,-0.03699844,-0.9737611
0.02576338,1.148914,-0.01953391,-0.04776984,-0.218493,-0.03641215,-0.9739882
0.02570768,1.149132,-0.01959921,-0.04644981,-0.217366,-0.03475355,-0.9743647
0.02563493,1.14916,-0.01965859,-0.04633042,-0.2167249,-0.03418264,-0.9745334
0.02539548,1.149198,-0.01980677,-0.04636857,-0.2146781,-0.03349383,-0.9750084
0.02522592,1.149182,-0.01985717,-0.04637824,-0.2137042,-0.03307066,-0.9752364
0.0250437,1.149153,-0.01989856,-0.04640485,-0.2125884,-0.03261434,-0.9754943
0.02464039,1.149127,-0.01994054,-0.04594494,-0.210789,-0.03192026,-0.9759294
0.02443227,1.149127,-0.01995048,-0.04586446,-0.2099237,-0.03175826,-0.9761249
0.02402306,1.149122,-0.01997658,-0.04590426,-0.2080812,-0.03171699,-0.9765188
0.02380487,1.149152,-0.01998645,-0.04582004,-0.2073501,-0.03168925,-0.9766792
0.02340872,1.14932,-0.02000155,-0.04523207,-0.2063147,-0.03179994,-0.9769222
0.02324836,1.149429,-0.01998049,-0.04478671,-0.205924,-0.03216358,-0.9770133
0.0230931,1.149532,-0.01995489,-0.04440017,-0.2055885,-0.03216539,-0.9771015
0.02275404,1.149718,-0.01999498,-0.04379817,-0.2050581,-0.03259533,-0.9772259
0.02260366,1.149816,-0.02000317,-0.04341374,-0.2047339,-0.03277544,-0.977305
0.02233643,1.150035,-0.01997115,-0.04234308,-0.204518,-0.03310161,-0.9773862
0.02220656,1.150149,-0.01997389,-0.04197269,-0.2043289,-0.03318043,-0.977439
0.02195715,1.150295,-0.02001161,-0.04154489,-0.2038406,-0.03375503,-0.9775396
0.02185261,1.150362,-0.0200393,-0.04116774,-0.2035583,-0.03390954,-0.977609
0.02174753,1.150455,-0.02005541,-0.04064651,-0.203302,-0.03402707,-0.9776801
0.02150591,1.150709,-0.02009474,-0.03957751,-0.2026578,-0.03418566,-0.9778521
0.02142189,1.150797,-0.02015767,-0.039272,-0.2023544,-0.03434343,-0.9779217
0.02126073,1.15096,-0.02030281,-0.03846611,-0.2016423,-0.03448482,-0.9780959
0.02118127,1.151082,-0.02037873,-0.03792059,-0.2012958,-0.03465985,-0.9781824
0.0211063,1.151373,-0.02057329,-0.03668142,-0.2011105,-0.03474816,-0.9782646
0.02107862,1.151537,-0.02068081,-0.03605801,-0.2009588,-0.03480364,-0.978317
0.0210322,1.151827,-0.02094406,-0.03463787,-0.2008462,-0.03469871,-0.9783951
0.02099507,1.151954,-0.02107883,-0.03401302,-0.2007003,-0.03454705,-0.9784524
0.02098613,1.152082,-0.02122897,-0.03343565,-0.2004068,-0.03447554,-0.9785349
0.02090987,1.152343,-0.02153644,-0.03241923,-0.2001002,-0.03427798,-0.9786388
0.02086313,1.152468,-0.02169796,-0.0318531,-0.1998904,-0.03414537,-0.9787049
0.02079045,1.152779,-0.02200603,-0.0306254,-0.1993427,-0.03400283,-0.9788607
0.02075472,1.152923,-0.02217137,-0.02999035,-0.1989433,-0.03382782,-0.9789677
0.02061037,1.153197,-0.02249417,-0.0284301,-0.1982837,-0.03359176,-0.9791562
0.02054577,1.153381,-0.02261991,-0.02761209,-0.1978093,-0.03335909,-0.9792835
0.02049748,1.153579,-0.02274285,-0.02663871,-0.1974108,-0.03320343,-0.9793962
0.02034283,1.153927,-0.02304156,-0.02502003,-0.1967342,-0.03236357,-0.9796031
0.02025643,1.154098,-0.02321735,-0.02438316,-0.1962343,-0.03220988,-0.9797245
0.02008062,1.154502,-0.0235585,-0.02274228,-0.1953673,-0.03158147,-0.9799576
0.019999,1.154697,-0.02376495,-0.02179173,-0.1949443,-0.03128,-0.9800732
0.01978415,1.155,-0.02425674,-0.01994538,-0.194263,-0.0308676,-0.9802608
0.01972068,1.155219,-0.02445948,-0.01910618,-0.1938304,-0.0306209,-0.9803709
0.01960748,1.155399,-0.02467712,-0.01820011,-0.1934438,-0.03046058,-0.9804695
0.01946075,1.155851,-0.02509932,-0.01619381,-0.1927289,-0.03012676,-0.9806558
0.01942344,1.15604,-0.02533678,-0.01511044,-0.1923309,-0.03016107,-0.9807501
0.01922331,1.15645,-0.02573667,-0.01348019,-0.191765,-0.02999342,-0.9808899
0.01914632,1.1566,-0.02594955,-0.01270878,-0.1913144,-0.0300521,-0.9809863
0.01899339,1.156977,-0.02633141,-0.01101031,-0.1905472,-0.03023783,-0.9811504
0.01895595,1.157148,-0.02649229,-0.01004198,-0.1901292,-0.03014534,-0.9812448
0.01872471,1.157485,-0.02681936,-0.008357218,-0.1894996,-0.03007649,-0.9813845
0.01864982,1.157686,-0.02701503,-0.00764507,-0.1889276,-0.03005353,-0.9815012
0.01852702,1.157841,-0.02715585,-0.007011189,-0.188476,-0.03017846,-0.981589
0.01823469,1.15811,-0.02738619,-0.005759521,-0.1871935,-0.03051387,-0.9818321
0.01807765,1.158238,-0.02750639,-0.005145762,-0.1864338,-0.03068877,-0.9819746
0.01772153,1.158514,-0.02765027,-0.003686677,-0.1848214,-0.0308657,-0.9822804
0.01752578,1.158669,-0.02767469,-0.002965309,-0.184022,-0.03101318,-0.9824283
0.01710685,1.158947,-0.02780689,-0.001624607,-0.182515,-0.03099093,-0.9827132
0.01689146,1.159084,-0.02787446,-0.001000249,-0.1817008,-0.03111617,-0.9828609
0.01666885,1.159217,-0.02790791,-0.0003644702,-0.1808357,-0.03130518,-0.9830149
0.01620686,1.159486,-0.02799856,0.0008356834,-0.1791838,-0.03166545,-0.9833055
0.01597518,1.159628,-0.0280494,0.001409437,-0.178327,-0.03172858,-0.9834586
0.01554196,1.159914,-0.02815018,0.002869708,-0.1767888,-0.03209661,-0.9837211
0.01532766,1.160067,-0.02820402,0.003591369,-0.1760681,-0.0322965,-0.9838415
0.01488989,1.160338,-0.02836434,0.004983936,-0.1744979,-0.03256657,-0.9841062
0.01466064,1.160491,-0.02842971,0.005801463,-0.1737171,-0.0325662,-0.9842399
0.0142025,1.160839,-0.02857253,0.007482651,-0.1722167,-0.03284632,-0.9844829
0.01397335,1.160993,-0.02867405,0.008197415,-0.171384,-0.03300962,-0.9846171
0.01376061,1.161108,-0.02877341,0.008960729,-0.1705701,-0.03306915,-0.9847497
0.01331791,1.161412,-0.02894966,0.01035095,-0.1689323,-0.03328335,-0.9850112
0.01307725,1.161554,-0.02903518,0.01100678,-0.1680797,-0.03344648,-0.9851444
0.01267218,1.16181,-0.02920351,0.0123297,-0.1662658,-0.03356872,-0.9854323
0.01241352,1.161924,-0.02928969,0.01301997,-0.1653346,-0.03362424,-0.9855782
0.01195079,1.162204,-0.02943717,0.0143672,-0.1633149,-0.03367854,-0.9858943
0.01172864,1.162348,-0.02949185,0.01514901,-0.1623875,-0.03364665,-0.9860368
0.01151021,1.16248,-0.02955055,0.01585842,-0.1614342,-0.03339416,-0.9861908
0.01105035,1.162678,-0.02966459,0.01691012,-0.1593992,-0.03323633,-0.9865097
0.0108317,1.16278,-0.02973437,0.01731259,-0.1583043,-0.03313564,-0.9866824
0.01038014,1.162951,-0.02990192,0.01826977,-0.1563161,-0.0327138,-0.9869961
0.01015764,1.163026,-0.03000453,0.0187597,-0.1552644,-0.03250623,-0.9871597
0.009731965,1.163187,-0.03021596,0.01993057,-0.1535268,-0.03193581,-0.9874272
0.009522175,1.163303,-0.0303036,0.02053547,-0.152595,-0.03185854,-0.9875617
0.009312145,1.163421,-0.0303608,0.0212996,-0.1516648,-0.03165855,-0.9876952
0.008912141,1.163699,-0.03045201,0.02275721,-0.1495029,-0.03168962,-0.9879913
0.008721828,1.163858,-0.03049704,0.0234649,-0.1484104,-0.0315337,-0.9881444
0.008304201,1.164157,-0.03060433,0.02496764,-0.1463002,-0.03117183,-0.9884337
0.008090664,1.164282,-0.03066217,0.02572664,-0.145168,-0.0310284,-0.9885857
0.007643178,1.164541,-0.03073139,0.02718788,-0.1426969,-0.0305858,-0.9889201
0.00741355,1.164681,-0.03075146,0.0279352,-0.1414523,-0.03033617,-0.9890857
0.006901793,1.165014,-0.03078416,0.02965977,-0.1386281,-0.02988409,-0.9894491
0.00658234,1.165217,-0.03080729,0.03046385,-0.1371809,-0.02969099,-0.9896322
0.006315509,1.165328,-0.0308114,0.03130222,-0.1355921,-0.02942408,-0.989833
0.005709388,1.16554,-0.03092471,0.0327684,-0.1322749,-0.028922,-0.9902491
