H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005389522,1.176745,-0.00693721,-0.09081288,-0.01633273,-0.02325677,0.9954624
0.006589785,1.175006,-0.005432914,-0.08156389,-0.01223889,-0.0235412,0.9963149
0.007137173,1.174315,-0.004617971,-0.07773383,-0.01013296,-0.0238211,0.996638
0.008275341,1.172608,-0.002943035,-0.07055565,-0.006161709,-0.0242204,0.9971947
0.008816198,1.171607,-0.002295149,-0.06658279,-0.004198491,-0.0247279,0.9974656
0.01001732,1.169773,-0.001064669,-0.05701852,-1.432183E-05,-0.02465756,0.9980686
0.0106741,1.168796,-0.0004671875,-0.05218282,0.001930778,-0.02453695,0.9983342
0.01204187,1.166765,0.0007853082,-0.04246575,0.006683466,-0.02479747,0.9987678
0.01260875,1.165803,0.001379371,-0.03765018,0.009640219,-0.02500478,0.9989316
0.01320977,1.164969,0.001951792,-0.03317471,0.01239772,-0.02545688,0.9990484
0.01442837,1.16329,0.003130477,-0.02516286,0.01752463,-0.02544061,0.9992059
0.0149725,1.162302,0.00371571,-0.02106467,0.01994938,-0.02540684,0.9992561
0.01600986,1.160122,0.004731184,-0.01176923,0.02471866,-0.02536027,0.9993034
0.01652936,1.15915,0.005152976,-0.006631155,0.02689027,-0.02518736,0.999299
0.01748568,1.157278,0.00607063,0.002500809,0.03098759,-0.02466383,0.9992123
0.01792957,1.156268,0.006559739,0.006985529,0.03301698,-0.02445423,0.9991311
0.01839832,1.155216,0.007049839,0.01172416,0.03488196,-0.02409114,0.9990323
0.01908538,1.153046,0.007863843,0.02209009,0.03888265,-0.02390905,0.9987134
0.01944296,1.151894,0.008251202,0.02725773,0.04055544,-0.02402719,0.9985164
0.02001911,1.149656,0.009052056,0.03777513,0.04379848,-0.02381426,0.998042
0.02036626,1.148496,0.009493674,0.04326086,0.04538433,-0.02335055,0.9977592
0.02096087,1.146127,0.01025081,0.05446209,0.04837818,-0.02247973,0.9970898
0.02117987,1.145155,0.01064039,0.05974016,0.04980221,-0.02237669,0.9967197
0.02135126,1.14426,0.01110865,0.06374489,0.05106798,-0.02254871,0.9964036
0.02179977,1.142505,0.01200322,0.07133389,0.0529127,-0.02226188,0.9957992
0.021989,1.141644,0.01238348,0.07549006,0.053861,-0.02232408,0.9954405
0.02233642,1.139518,0.01306667,0.08391634,0.0558721,-0.02234998,0.9946541
0.02239946,1.138623,0.01333796,0.08836539,0.05687888,-0.02251354,0.994208
0.02272744,1.137402,0.01424731,0.0950166,0.05794301,-0.02244662,0.9935344
0.0227812,1.136257,0.01455462,0.09696471,0.05838215,-0.02240266,0.9933215
0.02290554,1.134871,0.01538521,0.1037167,0.05934243,-0.02246879,0.9925807
0.02289993,1.134208,0.01576471,0.1070453,0.06035185,-0.02317811,0.9921501
0.02315956,1.133459,0.01603727,0.1103188,0.0607203,-0.02337247,0.9917644
0.02344702,1.132571,0.01676463,0.1153924,0.06238985,-0.02292415,0.9910936
0.02358256,1.132182,0.01723889,0.1167804,0.06324523,-0.0229435,0.9908764
0.02396129,1.131104,0.01783625,0.120226,0.06526968,-0.0230583,0.9903302
0.02419771,1.130626,0.01808696,0.1222874,0.0663976,-0.02296156,0.990005
0.02479665,1.129783,0.01857981,0.125963,0.06975005,-0.02357728,0.9892989
0.02511946,1.129434,0.01883201,0.1272839,0.07167845,-0.02358514,0.9889918
0.02592991,1.128805,0.01939783,0.1298962,0.07611559,-0.02426685,0.9883038
0.02637513,1.128428,0.01959315,0.131432,0.07856161,-0.02449376,0.9879037
0.02681477,1.127982,0.01967999,0.1330307,0.08093499,-0.02459909,0.9874954
0.02766826,1.127177,0.01976307,0.1366293,0.08629765,-0.02434131,0.9865559
0.02825493,1.126853,0.01992132,0.13795,0.08888821,-0.02394488,0.9861518
0.02930517,1.126267,0.02021201,0.1401596,0.09460819,-0.02362034,0.9853155
0.02985585,1.125878,0.02021741,0.141318,0.09747548,-0.02347793,0.9848739
0.03084888,1.125092,0.02016444,0.1439901,0.1033532,-0.02244377,0.9839112
0.03144404,1.124816,0.02024305,0.1453939,0.1061089,-0.02225759,0.9834155
0.03203244,1.124602,0.02033607,0.1467226,0.1089399,-0.02177061,0.9829195
0.03314762,1.124005,0.02037223,0.1488275,0.1146938,-0.0208107,0.9819688
0.03373012,1.123711,0.02031436,0.1499324,0.1173721,-0.02032917,0.9814942
0.03472218,1.123248,0.02029726,0.1518537,0.1230578,-0.01998879,0.9805089
0.03531736,1.12308,0.02033799,0.1525548,0.1256918,-0.01959162,0.9800739
0.03632536,1.122699,0.02028938,0.1538348,0.1310893,-0.01919376,0.9791741
0.03683595,1.122468,0.02015169,0.1544048,0.1335307,-0.01882291,0.9787617
0.03730022,1.122342,0.02011753,0.1548563,0.1358787,-0.01840934,0.978375
0.03822359,1.122319,0.02018728,0.1555143,0.140117,-0.0175116,0.977689
0.03861331,1.122281,0.02022091,0.1554357,0.141905,-0.01686747,0.977455
0.0393811,1.122218,0.02019962,0.1550691,0.1451461,-0.01601018,0.9770516
0.03966514,1.122291,0.02021002,0.1547647,0.1466717,-0.01574132,0.9768764
0.04016772,1.122463,0.0202163,0.1539612,0.148653,-0.01491771,0.9767168
0.04032141,1.122519,0.02025309,0.1535678,0.1495884,-0.0144435,0.976643
0.04066684,1.122517,0.0202435,0.1532122,0.1500658,-0.01416542,0.9766297
0.04090613,1.122747,0.02032686,0.1520028,0.1506469,-0.01351127,0.9767385
0.04098749,1.122892,0.02039206,0.1513499,0.1508532,-0.01343502,0.9768091
0.04089771,1.123171,0.02053476,0.1501001,0.1502283,-0.01326692,0.9771005
0.04078779,1.123292,0.02061068,0.1495059,0.1498224,-0.01323006,0.9772545
0.04042066,1.123593,0.02077569,0.1479547,0.1478661,-0.01330655,0.9777873
0.04021879,1.123762,0.02085194,0.1472848,0.1467648,-0.01328483,0.9780546
0.0396375,1.12406,0.0209885,0.1460301,0.1443456,-0.01323262,0.9786033
0.03931339,1.12422,0.02104109,0.1454817,0.1431352,-0.01307272,0.9788649
0.03900659,1.124364,0.02105246,0.1448501,0.1418135,-0.0125954,0.9791571
0.03825863,1.124747,0.02113447,0.1432607,0.1390173,-0.01229396,0.9797956
0.03797698,1.124948,0.02118965,0.1423127,0.1377213,-0.0122775,0.980117
0.03733965,1.125347,0.02129278,0.1405593,0.135177,-0.01193845,0.9807281
0.03700596,1.125482,0.02124208,0.1399069,0.1340061,-0.01185037,0.9809832
0.03639479,1.125838,0.0212241,0.1388195,0.131631,-0.01131686,0.9814654
0.03606766,1.126017,0.02124407,0.1381837,0.1306158,-0.01108967,0.9816933
0.0354192,1.126403,0.02128294,0.1367402,0.1288437,-0.01057055,0.9821353
0.03513592,1.126594,0.02129161,0.1360327,0.1280691,-0.01018087,0.9823389
0.03484895,1.126706,0.02122971,0.13532,0.1272583,-0.009673197,0.9825478
0.03421955,1.127055,0.02123359,0.1339469,0.1259392,-0.008587264,0.9829159
0.03393883,1.127285,0.02128427,0.1332665,0.1252107,-0.007891076,0.9831073
0.03331723,1.127681,0.02130318,0.1317799,0.1238615,-0.006743002,0.9834871
0.03299969,1.127917,0.0213133,0.1309298,0.1231258,-0.00616188,0.9836968
0.03230163,1.128299,0.02142786,0.1290848,0.1214048,-0.005071261,0.9841607
0.03197473,1.128531,0.02146793,0.1282267,0.1203818,-0.004553569,0.984401
0.03161123,1.128723,0.02148555,0.1274115,0.1193846,-0.004079571,0.9846304
0.03089185,1.129155,0.0215074,0.1257059,0.1173644,-0.003167092,0.9850957
0.030513,1.129392,0.02154139,0.1249699,0.1161623,-0.002772321,0.985333
0.0297379,1.129756,0.02158188,0.1232639,0.1138458,-0.001805075,0.9858204
0.0293813,1.129932,0.02160323,0.1224314,0.1126128,-0.001331323,0.9860665
0.0286534,1.130361,0.02167644,0.1206872,0.110238,-0.0004795198,0.9865505
0.02830546,1.130553,0.02170245,0.1199038,0.109114,-0.0001596483,0.9867711
0.02792783,1.130742,0.02170776,0.1191476,0.1080339,0.0002685473,0.9869815
0.02724275,1.131126,0.02170429,0.1175357,0.1058556,0.0009749169,0.9874102
0.02696304,1.131347,0.02170772,0.1166946,0.1047973,0.001380265,0.9876224
0.02636706,1.131775,0.02170011,0.1148469,0.1028308,0.001915895,0.9880447
0.02601923,1.132024,0.02172361,0.1139703,0.102016,0.002314085,0.9882298
0.02549564,1.132479,0.02163057,0.1120964,0.1002256,0.002934254,0.9886256
0.02521733,1.132686,0.02156181,0.1110647,0.09938196,0.00311988,0.9888266
0.02459599,1.1332,0.02147395,0.1089833,0.09767435,0.00390707,0.9892255
0.02430237,1.133464,0.02143802,0.1079174,0.09669615,0.004269554,0.9894369
0.02400709,1.13379,0.02137134,0.1068132,0.09572617,0.004578966,0.9896497
0.02340587,1.134351,0.02122796,0.1042906,0.09359848,0.005420085,0.9901179
0.02304124,1.134595,0.02113079,0.1029907,0.09254572,0.005813619,0.9903507
0.02239603,1.135233,0.02102993,0.1005993,0.0899798,0.00635699,0.9908295
0.02207913,1.135538,0.02098012,0.0992138,0.08882308,0.0066035,0.9910719
0.02132545,1.136289,0.02089856,0.09589016,0.08568817,0.007028372,0.9916719
0.02087284,1.136659,0.0208518,0.09413775,0.08413907,0.007095359,0.991972
0.0204967,1.137017,0.02079893,0.09258074,0.08244058,0.006939524,0.9922622
0.0196786,1.137712,0.02061208,0.08956222,0.07903415,0.006589237,0.9928186
0.01922164,1.138129,0.02053335,0.08817316,0.07738812,0.006461808,0.9930734
0.0183146,1.138835,0.02035373,0.08519972,0.07362606,0.006281521,0.99362
0.01789151,1.139204,0.02032073,0.08338546,0.07165145,0.00609082,0.9939194
0.01699625,1.140007,0.02020004,0.07957077,0.06780795,0.005738268,0.9945037
0.01655522,1.14034,0.02007336,0.07772934,0.06578193,0.005555281,0.9947864
0.01559115,1.141024,0.01987395,0.07464404,0.06164025,0.005322578,0.9952892
0.01507786,1.14152,0.019785,0.07327624,0.05958103,0.005266353,0.9955164
0.01454595,1.141908,0.01969332,0.07153299,0.05759358,0.004872569,0.9957622
0.01374177,1.142663,0.01952629,0.06786783,0.05305568,0.005263469,0.9962687
0.01319851,1.143041,0.01944513,0.06586361,0.05108131,0.004938635,0.9965081
0.01220298,1.143826,0.01918188,0.0622957,0.04708478,0.004415523,0.9969367
0.01178035,1.144214,0.01907211,0.06058466,0.04505423,0.00431537,0.9971364
0.01083716,1.144999,0.01874495,0.05740236,0.04100152,0.004409574,0.997499
0.0102924,1.145309,0.01856975,0.05562977,0.03910791,0.004325942,0.9976759
0.009990439,1.14572,0.01846033,0.054136,0.03695041,0.004363475,0.9978401
0.009100717,1.146559,0.01811796,0.0509014,0.03363765,0.004460481,0.9981271
0.00864676,1.146921,0.01794342,0.04914005,0.03200893,0.00458665,0.9982683
