H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03189245,1.644337,0.2448318,0.2154114,0.1063661,0.01618112,-0.9705784
0.03196249,1.644146,0.2446566,0.2143449,0.1058579,0.01587481,-0.970875
0.03196642,1.644029,0.2445734,0.2140125,0.1058537,0.01560714,-0.9709532
0.03195396,1.643834,0.2444257,0.2134098,0.1058849,0.01535116,-0.9710865
0.03191702,1.64374,0.2443647,0.2132623,0.1060631,0.01530076,-0.9711002
0.03185894,1.643674,0.2443126,0.2131062,0.1063455,0.0151766,-0.9711056
0.03169085,1.643621,0.2442329,0.2129041,0.1069142,0.01481912,-0.971093
0.03159548,1.6436,0.2442133,0.2126842,0.1072468,0.01459956,-0.9711078
0.03135771,1.643597,0.2442108,0.2126222,0.1080133,0.01424489,-0.9710417
0.03124017,1.643584,0.2442459,0.2125751,0.1086039,0.01400244,-0.9709896
0.03095052,1.643514,0.2443447,0.2120508,0.1097591,0.01369767,-0.9709788
0.03076471,1.643431,0.2444072,0.2115099,0.1102956,0.01378954,-0.9710346
0.03060961,1.643354,0.2444729,0.2110405,0.1108835,0.01368739,-0.9710713
0.03028673,1.643143,0.2446354,0.209521,0.1120606,0.01381128,-0.9712634
0.03010526,1.643024,0.24471,0.2086796,0.1126187,0.01391028,-0.9713786
0.0297367,1.64277,0.2448705,0.2070909,0.1137196,0.01424641,-0.9715855
0.02957444,1.642645,0.2449497,0.2063753,0.1142132,0.01423335,-0.97168
0.02922853,1.642356,0.2450666,0.2046692,0.1148609,0.01429994,-0.9719635
0.02904827,1.642187,0.2451175,0.203859,0.1152028,0.01430201,-0.9720932
0.02876503,1.641912,0.2452502,0.2021989,0.1155376,0.01420356,-0.9724016
0.02865466,1.641803,0.2453058,0.2015614,0.115542,0.01398921,-0.9725366
0.02855621,1.641706,0.2453466,0.2009133,0.1153574,0.01396463,-0.9726929
0.02848211,1.641495,0.2454509,0.1997177,0.114381,0.01379485,-0.9730568
0.02851883,1.641379,0.2454949,0.1991121,0.1135123,0.01365377,-0.9732846
0.02876277,1.64128,0.2455489,0.1987203,0.1114026,0.01337809,-0.9736122
0.02894513,1.641301,0.2455595,0.1986378,0.1100323,0.01373747,-0.9737799
0.02947163,1.641454,0.2455822,0.1987522,0.1065529,0.01402065,-0.9741393
0.02982615,1.641566,0.2455896,0.199039,0.104393,0.01400252,-0.9743149
0.03023208,1.641678,0.2455905,0.1992876,0.1019614,0.01415844,-0.9745193
0.03134247,1.641816,0.2455676,0.1996847,0.09650218,0.01421068,-0.9749931
0.03179174,1.641873,0.2455715,0.1998553,0.09374432,0.01428102,-0.9752261
0.03269055,1.641943,0.2455195,0.2002563,0.08815148,0.01447676,-0.9756624
0.03317694,1.641937,0.2455398,0.2004538,0.08554347,0.01455252,-0.9758528
0.0341417,1.641989,0.245527,0.2006036,0.07996859,0.0147357,-0.976292
0.03464474,1.641962,0.2454919,0.2006662,0.07704692,0.01481158,-0.9765129
0.03514976,1.642032,0.2455174,0.2006233,0.07389259,0.01492177,-0.9767638
0.03622619,1.642143,0.245595,0.2012173,0.06792011,0.01446135,-0.977082
0.0367215,1.642141,0.2456065,0.2015288,0.06513415,0.01399827,-0.9772143
0.03768471,1.642145,0.2456553,0.2018466,0.05961917,0.0135016,-0.9775077
0.03822663,1.642086,0.2457304,0.2017493,0.05671312,0.01338765,-0.9777022
0.03934796,1.641928,0.2458077,0.200788,0.05031344,0.01262242,-0.9782604
0.03991507,1.641858,0.2458536,0.2001704,0.04701671,0.01216157,-0.9785568
0.04123762,1.64169,0.2459636,0.1989253,0.03951257,0.0106848,-0.9791595
0.04208883,1.641586,0.246086,0.1982602,0.03545223,0.009996181,-0.979457
0.04284545,1.641499,0.246102,0.1976206,0.03085111,0.009489376,-0.9797471
0.04478896,1.641244,0.2462848,0.1965508,0.0205989,0.008382635,-0.9802414
0.04583383,1.641116,0.2464028,0.1958153,0.01495445,0.007655636,-0.9804969
0.04797101,1.640853,0.246628,0.1939707,0.003107836,0.006451158,-0.9809812
0.04904945,1.640807,0.246735,0.1931538,-0.003122586,0.006049547,-0.9811449
0.05132788,1.640586,0.2470585,0.1922253,-0.01552426,0.005770129,-0.9812111
0.05248002,1.640373,0.2471843,0.1915638,-0.02194146,0.005863602,-0.9812173
0.05359804,1.64014,0.2472907,0.1904931,-0.02830928,0.005940991,-0.9812623
0.05589078,1.63961,0.2475002,0.1871366,-0.04101806,0.006177514,-0.9814577
0.0570884,1.639372,0.2476138,0.1852845,-0.04732702,0.00596493,-0.9815265
0.05931658,1.638953,0.2478797,0.1822681,-0.05923102,0.005667464,-0.9814469
0.0603094,1.638658,0.2479912,0.1806732,-0.06486124,0.005764365,-0.9813852
0.06232255,1.637851,0.2482534,0.1770634,-0.07536017,0.006031465,-0.9812915
0.06335327,1.637566,0.2483859,0.1750255,-0.0803005,0.006088898,-0.9812649
0.06430078,1.637234,0.2485379,0.1729747,-0.08525072,0.006498292,-0.9812084
0.06607885,1.636446,0.2488572,0.1683396,-0.09487889,0.007249733,-0.9811255
0.06694987,1.636062,0.2490612,0.1660002,-0.09924293,0.007190363,-0.9810928
0.06845129,1.635324,0.2494337,0.1610687,-0.1072919,0.007007808,-0.9810689
0.06913775,1.634831,0.2495434,0.1582991,-0.1109819,0.006957255,-0.9811096
0.07039054,1.634327,0.2497034,0.1534514,-0.1174681,0.006348356,-0.9811288
0.07092864,1.634167,0.2498318,0.1523136,-0.1204281,0.005992177,-0.9809494
0.07170702,1.633837,0.2499823,0.1511994,-0.1252602,0.005491433,-0.9805195
0.07203154,1.633759,0.2500309,0.1506349,-0.1272387,0.005281175,-0.9803528
0.07232779,1.633614,0.2500028,0.1502362,-0.1287535,0.005015234,-0.9802176
0.07278428,1.633425,0.2499801,0.1490283,-0.1312399,0.004245903,-0.9800758
0.07294255,1.633421,0.2499726,0.1487899,-0.1321203,0.004048306,-0.9799946
0.07340597,1.633233,0.2500096,0.1490718,-0.1329896,0.003685932,-0.9798356
0.07343674,1.63325,0.2500116,0.1491449,-0.1331735,0.003545012,-0.9798
0.07343978,1.633248,0.2500207,0.1491933,-0.1332586,0.00376524,-0.9797803
0.0734126,1.633254,0.2500673,0.1492665,-0.1325977,0.003933568,-0.9798581
0.07330929,1.633257,0.250181,0.1494302,-0.1317162,0.004071129,-0.9799514
0.07322042,1.633235,0.2502626,0.1496302,-0.1305175,0.004292156,-0.9800804
0.07309505,1.633189,0.2503649,0.1495315,-0.1294414,0.004468902,-0.9802374
0.072774,1.633038,0.2505803,0.1488537,-0.1272226,0.004869345,-0.980629
0.07260311,1.632959,0.2506821,0.1485674,-0.1259758,0.004920744,-0.9808331
0.07219209,1.632957,0.2508543,0.1485934,-0.1234978,0.004368038,-0.9811469
0.07195756,1.632981,0.2509111,0.1487802,-0.1221385,0.004219412,-0.9812894
0.07146189,1.632963,0.2509369,0.1489356,-0.1195963,0.004045142,-0.9815796
0.07121982,1.632991,0.2509248,0.1490518,-0.1181726,0.003717422,-0.9817357
0.07098056,1.63302,0.2509157,0.1491585,-0.1170018,0.003544138,-0.9818605
0.07050908,1.633101,0.2508537,0.1495633,-0.1142267,0.003189371,-0.9821267
0.07026999,1.633149,0.2508065,0.1500156,-0.1127586,0.003211647,-0.9822273
0.06978946,1.633247,0.2506959,0.1506892,-0.1098051,0.00322145,-0.9824588
0.06956812,1.633312,0.2505964,0.1512015,-0.1084488,0.003405753,-0.9825302
0.06915731,1.633437,0.2503344,0.1519916,-0.1055399,0.003723253,-0.9827238
0.06895081,1.633495,0.2502076,0.1524594,-0.1038993,0.003888557,-0.9828255
0.0685955,1.633753,0.2499312,0.1541926,-0.1004461,0.004217776,-0.9829127
0.06843724,1.633869,0.24979,0.1549691,-0.09876779,0.004785049,-0.9829581
0.06826327,1.633958,0.249636,0.1554925,-0.09704149,0.005240249,-0.983045
0.06796543,1.634175,0.2493369,0.1565439,-0.09331182,0.006056243,-0.9832346
0.0677887,1.634248,0.2491809,0.1568975,-0.09142798,0.006392455,-0.9833531
0.06746951,1.63431,0.2488417,0.157494,-0.08807678,0.006863919,-0.9835604
0.06733351,1.634335,0.2486692,0.1578609,-0.08651131,0.007167577,-0.9836383
0.06709985,1.634425,0.2482875,0.1589027,-0.08370678,0.007367822,-0.9837118
0.06699278,1.634493,0.248082,0.1593348,-0.08228608,0.007169672,-0.9837632
0.06689309,1.634574,0.2478541,0.1597272,-0.08083189,0.007128957,-0.9838204
0.06667569,1.634727,0.2473594,0.1605732,-0.07833319,0.007150066,-0.9838847
0.06655569,1.634783,0.2471047,0.1609431,-0.07703237,0.007164506,-0.9839268
0.06642912,1.634917,0.2465789,0.1618623,-0.07501527,0.00729326,-0.9839309
0.06639185,1.634978,0.2463149,0.1624036,-0.07413334,0.007376757,-0.983908
0.0664196,1.635133,0.2457784,0.1634519,-0.07265037,0.007511849,-0.983844
0.06644226,1.635204,0.2455038,0.1639473,-0.07188081,0.007645141,-0.983817
0.06645583,1.635257,0.2452286,0.1643316,-0.07122651,0.007811006,-0.9837992
0.06648146,1.635397,0.2446734,0.165184,-0.06958853,0.008074417,-0.9837716
0.06649689,1.635477,0.2443922,0.1656348,-0.0686469,0.008245449,-0.9837605
0.06649081,1.635607,0.2438408,0.1665375,-0.06678852,0.008972616,-0.9837297
0.0664837,1.635666,0.2435723,0.1670214,-0.06573023,0.009405619,-0.9837149
0.06641667,1.635776,0.2430386,0.1678658,-0.06329258,0.01034768,-0.9837216
0.0663587,1.635832,0.2427835,0.1682433,-0.06191322,0.01081688,-0.9837398
0.06615746,1.635999,0.2422802,0.169306,-0.05903963,0.01204424,-0.9837198
0.06592012,1.636173,0.2420092,0.1699155,-0.05744715,0.01256025,-0.9837026
0.0657555,1.636235,0.2417785,0.1707302,-0.05563555,0.01297371,-0.9836603
0.06534589,1.636427,0.2412347,0.1720927,-0.05178508,0.01398926,-0.9836192
0.06509772,1.636529,0.2409518,0.172639,-0.04956524,0.01450303,-0.9836304
0.06451591,1.636732,0.2404288,0.1737939,-0.0446915,0.01551603,-0.9836451
0.06421192,1.636842,0.2401766,0.1744702,-0.04211145,0.01603315,-0.9836309
0.06349211,1.637011,0.2396875,0.1760422,-0.03674117,0.01717257,-0.9835468
0.06310707,1.637089,0.2394399,0.1767279,-0.03404511,0.01755145,-0.9835142
0.06273943,1.637197,0.2392096,0.1774386,-0.03126331,0.01772087,-0.9834755
0.06202702,1.637491,0.238705,0.1792327,-0.02580903,0.01826164,-0.9832985
0.06160631,1.63764,0.2384286,0.1799312,-0.02321308,0.01879802,-0.9832256
0.06075194,1.637952,0.2379009,0.1814988,-0.01837853,0.01989703,-0.983018
0.06038289,1.638077,0.2376085,0.1823025,-0.01587218,0.02029746,-0.9829049
0.05958469,1.638342,0.2370687,0.1836972,-0.01117051,0.02086555,-0.9826979
0.05914609,1.638468,0.2368221,0.1845458,-0.008890558,0.02117011,-0.9825557
0.05874087,1.638568,0.2364984,0.1853334,-0.006705969,0.02142655,-0.9824192
0.05795251,1.63877,0.2359264,0.1869311,-0.00263357,0.02194384,-0.9821244
0.0575578,1.638883,0.2356237,0.1876813,-0.0005110835,0.02211884,-0.9819809
0.05667339,1.639119,0.2350237,0.1892478,0.003397969,0.02259577,-0.9816635
0.05625505,1.639225,0.2347142,0.18993,0.005356743,0.02279312,-0.9815184
