H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06055638,1.192601,-0.04296108,0.2279555,0.1354783,-0.002996996,-0.9641955
-0.05948281,1.192584,-0.04247951,0.2268437,0.1292408,-0.003294308,-0.9653124
-0.05848966,1.192556,-0.04203515,0.2259407,0.1230036,-0.003161963,-0.9663389
-0.05625625,1.192396,-0.04104332,0.2245234,0.1110366,-0.00338543,-0.968116
-0.0551383,1.192219,-0.04056969,0.2235314,0.1048526,-0.00391834,-0.9690326
-0.05280404,1.191805,-0.03986779,0.2206109,0.09203002,-0.005744773,-0.9709935
-0.05142356,1.191942,-0.03957234,0.2192641,0.08585417,-0.006686127,-0.9718578
-0.04922871,1.1918,-0.0389039,0.2185824,0.0724455,-0.007188337,-0.9730991
-0.04805378,1.191852,-0.03858568,0.2185826,0.06613617,-0.006543918,-0.9735527
-0.04576005,1.191517,-0.0379823,0.21758,0.05323281,-0.006936345,-0.9745651
-0.04460137,1.191274,-0.03768978,0.2164607,0.04694017,-0.007600008,-0.9751326
-0.04338884,1.191135,-0.0374303,0.2153048,0.04036881,-0.008290213,-0.975677
-0.04096467,1.190987,-0.03701187,0.2132517,0.02649409,-0.009881033,-0.976588
-0.03991846,1.190897,-0.03680487,0.2123266,0.01935284,-0.01046517,-0.9769511
-0.03766879,1.190514,-0.03639746,0.2102075,0.006036065,-0.0115983,-0.9775693
-0.03653599,1.19027,-0.03626094,0.2087489,-0.0002982127,-0.01217473,-0.9778934
-0.03450155,1.189849,-0.03594202,0.2052297,-0.01258587,-0.01346937,-0.9785402
-0.03344094,1.189683,-0.03578883,0.2037762,-0.01847558,-0.01403815,-0.9787425
-0.0325029,1.189505,-0.03565347,0.2024416,-0.02444539,-0.01475917,-0.9788779
-0.03077936,1.189117,-0.03539207,0.1999188,-0.03557676,-0.01563341,-0.9790416
-0.02998298,1.188899,-0.03526034,0.1986059,-0.04063309,-0.01613153,-0.9791039
-0.02856557,1.188431,-0.03499513,0.1955891,-0.04986906,-0.01767183,-0.9792577
-0.02794444,1.188198,-0.03485307,0.1940106,-0.05386077,-0.01842797,-0.9793464
-0.02688259,1.187805,-0.03441722,0.1910208,-0.06125113,-0.01972321,-0.9794745
-0.02653061,1.187517,-0.03417449,0.189611,-0.06396353,-0.02013473,-0.9795667
-0.02595238,1.186902,-0.03373146,0.1856493,-0.06833734,-0.02137221,-0.9800039
-0.02579968,1.186457,-0.03338785,0.18333,-0.06962239,-0.02218772,-0.9803318
-0.02576409,1.186064,-0.03304643,0.1807317,-0.07078422,-0.02299946,-0.9807124
-0.02600843,1.185174,-0.03222942,0.174849,-0.07045462,-0.02510981,-0.9817502
-0.02624442,1.184685,-0.0318084,0.1718619,-0.0696357,-0.0262036,-0.9823074
-0.0269741,1.183565,-0.03080001,0.1653539,-0.06641094,-0.02788906,-0.9836004
-0.02747695,1.182929,-0.03029711,0.161673,-0.06405252,-0.02874774,-0.9843438
-0.02876805,1.181556,-0.02917836,0.1535315,-0.05806359,-0.0299427,-0.9859818
-0.02946629,1.180872,-0.02857971,0.1493081,-0.05471938,-0.03072817,-0.9867972
-0.03030917,1.180126,-0.02797231,0.1449164,-0.0508693,-0.0314365,-0.9876352
-0.03206569,1.178553,-0.02678881,0.1353748,-0.04203644,-0.03294357,-0.989354
-0.03302984,1.177634,-0.02615917,0.1305901,-0.03757185,-0.03374444,-0.9901494
-0.0350844,1.1758,-0.02489774,0.1201449,-0.02739404,-0.03540051,-0.9917467
-0.03619999,1.174926,-0.02424761,0.1147898,-0.02213985,-0.03622442,-0.9924822
-0.03837013,1.173107,-0.02287196,0.10425,-0.01102273,-0.03823146,-0.993755
-0.03946048,1.172206,-0.02221208,0.09898849,-0.005417784,-0.03925288,-0.9942994
-0.04176655,1.170427,-0.02076363,0.08823203,0.005616084,-0.04102388,-0.995239
-0.04287664,1.169475,-0.0200238,0.08295601,0.01109567,-0.04205426,-0.9956037
-0.04403753,1.16854,-0.01929433,0.07750992,0.01644607,-0.04306533,-0.9959252
-0.04630508,1.166667,-0.01768639,0.06699883,0.0273671,-0.045284,-0.9963491
-0.04744052,1.165711,-0.01691193,0.06168563,0.03266269,-0.04649042,-0.9964771
-0.04964897,1.163739,-0.01531491,0.05061833,0.04289483,-0.04883268,-0.9966008
-0.0507074,1.16265,-0.01452198,0.04496223,0.04781878,-0.05012716,-0.9965837
-0.05275492,1.160479,-0.01301788,0.03303019,0.05727389,-0.05293263,-0.996407
-0.05380325,1.159447,-0.01224014,0.02729513,0.0617818,-0.05432689,-0.9962362
-0.05478902,1.158446,-0.01143398,0.02192355,0.06640033,-0.05574906,-0.9959932
-0.05668992,1.156497,-0.009795499,0.01198125,0.07501945,-0.05834999,-0.9954013
-0.05760961,1.155529,-0.00902917,0.007042478,0.07891443,-0.05971434,-0.9950664
-0.05926664,1.153426,-0.007586286,-0.00332306,0.08628528,-0.06191166,-0.9943393
-0.06007577,1.15244,-0.006885456,-0.008379187,0.08945623,-0.0627622,-0.993976
-0.06147726,1.150551,-0.005519846,-0.01798738,0.09530794,-0.06430555,-0.9932057
-0.06211334,1.149615,-0.004884477,-0.02266026,0.09784821,-0.06515723,-0.9928075
-0.06333541,1.147952,-0.003483996,-0.03125029,0.1024428,-0.06617906,-0.992043
-0.06392381,1.147203,-0.00277798,-0.0348524,0.1042887,-0.06644527,-0.9917127
-0.06437062,1.146389,-0.002179341,-0.03822394,0.1061542,-0.06671262,-0.9913726
-0.06507376,1.145123,-0.001075872,-0.04473897,0.1086136,-0.06711776,-0.9908061
-0.065365,1.144508,-0.0005440195,-0.04771517,0.1095768,-0.06737592,-0.9905436
-0.06584319,1.143464,0.0005557097,-0.05268211,0.1105939,-0.06766285,-0.9901593
-0.06602913,1.143044,0.001132638,-0.05472702,0.110854,-0.06758471,-0.9900246
-0.06618736,1.142432,0.002060738,-0.05748425,0.1107154,-0.06734302,-0.9899003
-0.06619982,1.142121,0.002449477,-0.05901827,0.1104492,-0.06697907,-0.9898645
-0.06618513,1.141856,0.002819351,-0.06030859,0.1097142,-0.06659032,-0.9898946
-0.06602514,1.141488,0.003608086,-0.06233999,0.1079956,-0.06574976,-0.990014
-0.06589469,1.141357,0.003915826,-0.06281899,0.1069667,-0.06512644,-0.9901366
-0.06548646,1.141249,0.004431107,-0.06338727,0.1049997,-0.06412157,-0.9903765
-0.06527409,1.141228,0.004596718,-0.06338896,0.1037365,-0.06361166,-0.9905424
-0.06469674,1.14121,0.00480522,-0.06344144,0.1012948,-0.06274536,-0.9908469
-0.06433413,1.141253,0.004859921,-0.06318331,0.1001183,-0.06249372,-0.9909989
-0.06371764,1.141575,0.004990666,-0.06204525,0.09767316,-0.06204677,-0.9913428
-0.06334714,1.141751,0.005047788,-0.06113088,0.0965217,-0.06183556,-0.9915256
-0.063077,1.141892,0.005041204,-0.06031163,0.0952125,-0.06163885,-0.9917145
-0.06235584,1.14223,0.005007227,-0.05875357,0.09280702,-0.06138206,-0.992052
-0.06201953,1.142405,0.004982945,-0.05789538,0.09156282,-0.0612042,-0.992229
-0.06139122,1.142803,0.005005019,-0.05613399,0.08929995,-0.06068819,-0.9925681
-0.06111958,1.142987,0.004966159,-0.05516494,0.08821478,-0.06026657,-0.9927452
-0.06079327,1.143117,0.004915009,-0.05435739,0.08722024,-0.05992272,-0.9928983
-0.0602353,1.143332,0.004876406,-0.05320005,0.08559177,-0.05925347,-0.9931429
-0.06000957,1.143456,0.004826213,-0.0527568,0.08472954,-0.05887004,-0.9932633
-0.05952811,1.143597,0.004817515,-0.05182722,0.08342092,-0.05815009,-0.9934654
-0.05937006,1.143693,0.004791748,-0.05158667,0.08287775,-0.05786052,-0.9935403
-0.05890549,1.143881,0.004753892,-0.05104174,0.08187031,-0.05702854,-0.9937
-0.05875326,1.143911,0.004743251,-0.05076712,0.08144293,-0.05664031,-0.9937714
-0.05849992,1.143988,0.004712936,-0.05023273,0.08069396,-0.05585059,-0.9939044
-0.0584074,1.144044,0.004698368,-0.05005518,0.08038927,-0.05539698,-0.9939635
-0.0582423,1.144152,0.004683082,-0.04951448,0.0797573,-0.05477061,-0.9940761
-0.05816829,1.144202,0.004678754,-0.0492107,0.07949923,-0.05462357,-0.9941199
-0.05810042,1.144267,0.004690224,-0.04891301,0.07918452,-0.05441621,-0.9941711
-0.05797432,1.144391,0.004717774,-0.04834805,0.07839423,-0.05421047,-0.9942727
-0.05791228,1.144417,0.004713017,-0.0480369,0.07806889,-0.05411261,-0.9943186
-0.05780413,1.144464,0.004685146,-0.0478282,0.07732002,-0.05408292,-0.9943888
-0.05776016,1.144487,0.004672243,-0.04763145,0.07695928,-0.05428791,-0.9944152
-0.05765963,1.144539,0.004652788,-0.04730853,0.07610016,-0.05451572,-0.9944841
-0.05760179,1.144562,0.00464939,-0.04698984,0.07574392,-0.05466845,-0.994518
-0.0575514,1.144607,0.004637203,-0.04696859,0.0752046,-0.05477184,-0.9945543
-0.05741823,1.144673,0.004620358,-0.04642161,0.07444488,-0.05514596,-0.9946164
-0.05733312,1.144725,0.004624636,-0.04614136,0.07406559,-0.05533606,-0.9946473
-0.05719101,1.144862,0.004680179,-0.04551532,0.07310831,-0.05507387,-0.9947615
-0.05711978,1.14491,0.00471893,-0.04538685,0.07247399,-0.05481028,-0.9948283
-0.0569385,1.144979,0.00470931,-0.04521009,0.07151441,-0.05460781,-0.994917
-0.0568542,1.144983,0.004698266,-0.04526396,0.07117691,-0.05448965,-0.9949452
-0.05669901,1.144977,0.004683926,-0.04556456,0.07022266,-0.05428531,-0.9950104
-0.05662787,1.144962,0.004650618,-0.04548723,0.06991183,-0.05413981,-0.9950439
-0.05657231,1.144948,0.004611935,-0.04543887,0.06946269,-0.05397193,-0.9950866
-0.05649303,1.144994,0.004556525,-0.04517478,0.06895208,-0.05413557,-0.9951252
-0.0564505,1.145023,0.004533793,-0.04497736,0.06881625,-0.0541091,-0.995145
-0.05635985,1.145119,0.00446628,-0.04453717,0.06833751,-0.05392471,-0.9952078
-0.05633251,1.14518,0.004438923,-0.04422893,0.06827217,-0.05380739,-0.9952324
-0.05627324,1.145331,0.004374765,-0.04366432,0.06815976,-0.05367862,-0.995272
-0.05622204,1.145386,0.004341898,-0.0432083,0.06799348,-0.0535009,-0.9953128
-0.05615974,1.145451,0.004312505,-0.04289531,0.06773437,-0.05334109,-0.9953527
-0.05609035,1.145641,0.004285648,-0.04202667,0.06725387,-0.05291028,-0.9954452
-0.05602528,1.145721,0.004264417,-0.04159833,0.0669575,-0.05274341,-0.995492
-0.05586804,1.145857,0.004166593,-0.04100135,0.06625489,-0.05249881,-0.9955767
-0.05580702,1.145932,0.004095859,-0.04065621,0.06575418,-0.0522382,-0.9956379
-0.05558085,1.146098,0.003940942,-0.03983429,0.06473032,-0.05192959,-0.9957542
-0.05543323,1.146194,0.003852856,-0.03934386,0.06418104,-0.05189548,-0.9958111
-0.05517762,1.146411,0.003638839,-0.03832065,0.0627464,-0.05154928,-0.9959604
-0.05503958,1.146543,0.003515719,-0.03780312,0.0620414,-0.05154756,-0.9960244
-0.05488647,1.14667,0.00340094,-0.03727943,0.06122564,-0.05139747,-0.9961024
