H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01424943,1.181285,-0.01405959,-0.07944272,0.02241467,-0.03028772,0.9961271
0.01525549,1.180617,-0.01367389,-0.07604323,0.02743291,-0.0300012,0.9962755
0.01733457,1.179235,-0.01291627,-0.06937657,0.03753898,-0.02972507,0.9964407
0.01836128,1.178513,-0.01258516,-0.06590753,0.04243061,-0.02952059,0.996486
0.02032744,1.176987,-0.01193936,-0.05861945,0.05248164,-0.02891052,0.9964806
0.02132914,1.17629,-0.01160394,-0.05512688,0.05740499,-0.02858233,0.9964179
0.02332881,1.174879,-0.01092338,-0.04828619,0.06699329,-0.02819912,0.9961853
0.02432146,1.174049,-0.01060376,-0.04477921,0.07170984,-0.02787818,0.9960298
0.02531008,1.173279,-0.01030115,-0.04110612,0.07627409,-0.02768958,0.9958543
0.0271583,1.171906,-0.009757064,-0.03376345,0.08529485,-0.02745483,0.995405
0.02812592,1.171273,-0.00945862,-0.03061055,0.08952206,-0.02706762,0.9951463
0.0300096,1.169998,-0.008761234,-0.02485737,0.09769986,-0.02673624,0.9945461
0.03091741,1.16931,-0.008473629,-0.0218679,0.101652,-0.02655053,0.9942252
0.03257469,1.167952,-0.007957088,-0.01566851,0.1092528,-0.02693353,0.9935255
0.03341329,1.167368,-0.007654414,-0.01270696,0.1127658,-0.02732917,0.9931644
0.03419338,1.166764,-0.00737542,-0.009687449,0.1161785,-0.02738599,0.9928035
0.03583231,1.165327,-0.006716557,-0.003401594,0.1224012,-0.02782753,0.9920847
0.03654036,1.164473,-0.006453748,5.391069E-05,0.125489,-0.02836946,0.9916893
0.03797445,1.163015,-0.005911388,0.006889826,0.1309979,-0.03014319,0.9909003
0.03874487,1.162413,-0.005552233,0.009770514,0.1335148,-0.03131915,0.9905036
0.04008501,1.161093,-0.004889072,0.01511931,0.1383488,-0.03392037,0.989687
0.0407416,1.160373,-0.004587179,0.01777301,0.1403449,-0.03475893,0.9893327
0.04190129,1.159277,-0.003928134,0.02277023,0.1444143,-0.03626056,0.9885905
0.04251564,1.15872,-0.00354992,0.02513223,0.1460406,-0.03698227,0.9882676
0.04309657,1.158173,-0.003203487,0.02751573,0.1478686,-0.03767104,0.9879062
0.04413886,1.157052,-0.002694155,0.03204702,0.1512001,-0.03907464,0.9872106
0.0446463,1.156543,-0.002440258,0.03397399,0.1528445,-0.03972276,0.986867
0.04563692,1.155689,-0.001862048,0.03755118,0.1559792,-0.04085774,0.9862003
0.0460858,1.155257,-0.00158679,0.03933996,0.1574633,-0.04132313,0.9858753
0.04699475,1.154318,-0.001255998,0.04282321,0.1601382,-0.04209129,0.9852666
0.04738781,1.154006,-0.001027972,0.04437332,0.1616965,-0.04262842,0.9849203
0.04785223,1.153756,-0.0008259928,0.04566865,0.1630356,-0.04273277,0.9846358
0.04864993,1.15333,-0.0003387677,0.04744661,0.1656643,-0.04283605,0.9841083
0.04895822,1.153074,-0.0001957482,0.04833505,0.1669458,-0.04268791,0.9838549
0.04965359,1.152907,3.569666E-05,0.04888284,0.1694548,-0.0416026,0.9834453
0.05000006,1.153039,0.0002011871,0.04848805,0.1706591,-0.0408084,0.9832899
0.0506257,1.153318,0.0004935395,0.04682184,0.1731145,-0.03956056,0.9829924
0.05087268,1.153444,0.0004914682,0.04595049,0.1744337,-0.03906631,0.98282
0.05161643,1.154084,0.000546121,0.04276543,0.1773741,-0.03709528,0.9825138
0.05196899,1.154546,0.0006067222,0.04053025,0.1792531,-0.03567588,0.9823201
0.05223864,1.154876,0.0006020656,0.03848641,0.1812199,-0.03439592,0.9820871
0.05275328,1.15536,0.000280112,0.03566764,0.1847546,-0.03191162,0.9816186
0.05314929,1.155741,0.0001561949,0.0342243,0.1864732,-0.03048822,0.9813903
0.05375923,1.156681,1.991447E-05,0.02982832,0.1907977,-0.02808203,0.9807742
0.05399795,1.156955,-0.0001320327,0.02799171,0.19289,-0.02692814,0.9804513
0.05441193,1.157163,-0.0006969357,0.02588151,0.1967187,-0.02512614,0.9797962
0.05466816,1.157426,-0.0009790231,0.02552015,0.1984808,-0.02404938,0.9794773
0.0548944,1.157752,-0.00106064,0.02419274,0.2003574,-0.02310384,0.9791516
0.05522784,1.15835,-0.001299099,0.02139801,0.203792,-0.02155383,0.978543
0.05534958,1.158494,-0.001543097,0.02054571,0.2052434,-0.02101747,0.9782695
0.05553593,1.158821,-0.002008671,0.01946084,0.2077719,-0.01990424,0.9777811
0.05563863,1.159175,-0.002102349,0.01853333,0.2087747,-0.01910997,0.9776013
0.05578146,1.160015,-0.002337771,0.01595379,0.2106225,-0.01716067,0.9772866
0.05577659,1.160198,-0.002526058,0.01420823,0.211183,-0.01653909,0.9772033
0.05567216,1.160273,-0.002752691,0.0125798,0.2120551,-0.0152092,0.9770584
0.05549646,1.161044,-0.003094523,0.01087145,0.2127497,-0.01426501,0.9769421
0.05535608,1.161441,-0.003188004,0.009376581,0.2128882,-0.01356833,0.9769374
0.05506143,1.16216,-0.00336686,0.005972112,0.2129413,-0.01150113,0.9769791
0.05484328,1.162398,-0.003515653,0.004259465,0.2128005,-0.01074365,0.9770273
0.05432236,1.162989,-0.003677548,0.001941586,0.2123247,-0.00945216,0.9771515
0.05405104,1.163283,-0.003723131,0.001068059,0.2118378,-0.008843824,0.9772642
0.05348909,1.163799,-0.003806127,-0.001000479,0.2103019,-0.007169105,0.9776097
0.05313681,1.164024,-0.00379579,-0.002120496,0.2095277,-0.006751891,0.9777771
0.05282436,1.164206,-0.003790239,-0.003272241,0.2086626,-0.005886507,0.9779645
0.05203609,1.164651,-0.003719354,-0.00454322,0.2067083,-0.004936238,0.9783796
0.05164766,1.164798,-0.003712232,-0.004997214,0.2053785,-0.004366277,0.9786601
0.05086001,1.164984,-0.003686578,-0.005738177,0.2029037,-0.003642217,0.9791751
0.05043896,1.165075,-0.003584055,-0.006030151,0.2015817,-0.003584047,0.9794466
0.04965598,1.165228,-0.003445813,-0.006172655,0.1988105,-0.003101774,0.9800136
0.04926461,1.165253,-0.003445772,-0.006232275,0.1974941,-0.002821269,0.9802802
0.04886114,1.165279,-0.00339771,-0.006353116,0.1962682,-0.002460441,0.9805266
0.04812964,1.16543,-0.003265313,-0.006571036,0.1941177,-0.00169768,0.9809548
0.04778422,1.165519,-0.003204267,-0.006863988,0.1931382,-0.00136953,0.9811467
0.0471886,1.165658,-0.003095787,-0.007257081,0.19143,-0.0004479729,0.9814793
0.04692557,1.16568,-0.003018666,-0.007468225,0.1906799,-7.447846E-05,0.9816238
0.04632705,1.165788,-0.002884722,-0.007870266,0.1893321,0.0009098967,0.9818811
0.04598771,1.165923,-0.002829673,-0.007919961,0.1889502,0.001493545,0.9819536
0.04548042,1.166002,-0.002751348,-0.008119991,0.1876886,0.002687621,0.9821913
0.04522178,1.166051,-0.002697731,-0.008196339,0.1871211,0.003204365,0.9822974
0.04493857,1.166129,-0.002633667,-0.008350936,0.1866086,0.003837163,0.9823914
0.04437442,1.166344,-0.002505261,-0.008909307,0.1852927,0.004999129,0.9826303
0.04407044,1.166413,-0.002419787,-0.009309279,0.1846437,0.005484026,0.9827461
0.0435473,1.166578,-0.00226489,-0.01002984,0.1828265,0.006604452,0.9830719
0.04319717,1.166641,-0.002197253,-0.01052987,0.1819057,0.007146269,0.9832336
0.04258312,1.166886,-0.002047244,-0.01120733,0.1795727,0.008485509,0.9836442
0.04222767,1.166968,-0.001969018,-0.0114625,0.1784177,0.008817667,0.9838486
0.04192448,1.167053,-0.001939841,-0.01159664,0.1772284,0.009235227,0.9840581
0.04120537,1.167271,-0.001865763,-0.01192159,0.1744638,0.01039886,0.9845365
0.04074745,1.167391,-0.001757607,-0.01224906,0.1728903,0.01094249,0.9848042
0.03979825,1.167541,-0.001626512,-0.0132926,0.1690422,0.01197332,0.9854465
0.03927554,1.167632,-0.001544334,-0.01391757,0.1665965,0.01241492,0.9858488
0.0380184,1.167879,-0.001283187,-0.01529007,0.1611487,0.01291267,0.9867272
0.03733104,1.168034,-0.001156708,-0.01578078,0.1582221,0.01311025,0.9871904
0.03602592,1.168209,-0.0009718733,-0.01690675,0.1514764,0.01353441,0.9882236
0.03527097,1.168367,-0.0009338809,-0.017436,0.1481449,0.01342971,0.9887208
0.03453828,1.168499,-0.0008135624,-0.01810029,0.1446159,0.0133953,0.9892316
0.03383255,1.168648,-0.0006915741,-0.01878868,0.1410936,0.01342448,0.9897269
0.03232025,1.168825,-0.0005031554,-0.02008554,0.1339683,0.01345397,0.9906907
0.03076148,1.168978,-0.0004140735,-0.02125241,0.1266792,0.01337723,0.9916258
0.02991384,1.16916,-0.0003031213,-0.02179307,0.1229139,0.01339755,0.9920876
0.02829089,1.169509,-0.0002156114,-0.02292467,0.1151791,0.01339343,0.9929898
0.02733025,1.169567,-8.310983E-05,-0.02407651,0.1119243,0.01282763,0.9933422
0.02677983,1.169682,-0.0001257663,-0.02467584,0.107907,0.01286937,0.9937714
0.02509606,1.17004,-3.257114E-05,-0.0261928,0.1008684,0.01296224,0.9944705
0.02426076,1.170216,4.688371E-05,-0.02697628,0.09709906,0.01287837,0.9948257
0.02259577,1.17056,8.475035E-05,-0.02877378,0.08956144,0.01276206,0.9954838
0.0218302,1.170728,7.292582E-05,-0.02963042,0.085859,0.01248897,0.9957883
0.02030046,1.171068,9.329524E-05,-0.03139742,0.07891947,0.01184723,0.996316
0.01957171,1.171244,8.191774E-05,-0.03215467,0.07555117,0.01137789,0.9965584
0.01808969,1.171621,-2.075965E-05,-0.03409839,0.0689975,0.01129653,0.9969699
0.01733334,1.171817,-2.750428E-05,-0.03518217,0.06575336,0.01122438,0.9971523
0.01660413,1.172055,-4.255399E-05,-0.0361954,0.06242477,0.01091504,0.9973334
0.01517351,1.172475,-0.0001077007,-0.03824293,0.05617409,0.01057191,0.9976323
0.01448678,1.172654,-0.0001252564,-0.03912735,0.05311884,0.01043859,0.9977667
0.01304762,1.172949,-0.0003216281,-0.04081164,0.04715419,0.009953606,0.9980039
0.01238435,1.173141,-0.0004028277,-0.04163853,0.0441454,0.009830088,0.9981086
0.01107299,1.173582,-0.000485773,-0.04367204,0.0380326,0.009784483,0.9982738
0.01042812,1.173765,-0.0005353652,-0.04480004,0.03518242,0.009567878,0.9983304
0.009812012,1.173935,-0.0006148205,-0.04597556,0.03234472,0.009407618,0.9983745
0.008525729,1.174397,-0.0007999061,-0.0481942,0.02687767,0.008579347,0.9984394
0.00793122,1.174637,-0.0009454266,-0.04910093,0.0241601,0.008224752,0.9984677
0.006731112,1.175115,-0.001263783,-0.05075176,0.01873812,0.007697728,0.9985058
0.006193865,1.1754,-0.001335825,-0.05155599,0.01626624,0.007416138,0.9985101
0.005164697,1.175671,-0.001649882,-0.05393254,0.0111452,0.006320224,0.9984624
0.004601284,1.175875,-0.001813662,-0.05506013,0.008818828,0.006014008,0.998426
0.003583658,1.176409,-0.002113713,-0.05753287,0.004069957,0.005072734,0.9983224
0.003163185,1.176624,-0.002289503,-0.05866698,0.001819921,0.004765511,0.9982646
0.002734568,1.176842,-0.002456433,-0.0597217,-0.0003565665,0.004439147,0.9982051
0.001845159,1.17735,-0.002742254,-0.06190655,-0.004544788,0.003844382,0.9980642
0.001454823,1.177613,-0.002936221,-0.06314865,-0.006451473,0.003616239,0.9979767
0.000704661,1.178118,-0.003300199,-0.06541111,-0.01013757,0.003634773,0.9978003
0.0003596842,1.178219,-0.003511152,-0.0667548,-0.01197146,0.003404237,0.9976918
