H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02602658,1.18423,-0.02140351,-0.1301967,0.108028,-0.002960044,0.985581
0.02562186,1.18381,-0.02090566,-0.1282074,0.1055604,-0.003053619,0.9861088
0.02461207,1.183067,-0.01987946,-0.1234722,0.1004168,-0.003656313,0.9872476
0.02412103,1.182673,-0.01935116,-0.1213844,0.0976675,-0.00353532,0.9877825
0.02355212,1.182364,-0.01873219,-0.1193687,0.0946476,-0.003527442,0.9883221
0.02227072,1.181653,-0.01749748,-0.1154468,0.08732598,-0.003749532,0.9894605
0.02146145,1.181051,-0.01681346,-0.1133625,0.08340264,-0.004137508,0.9900383
0.01978284,1.179956,-0.01554956,-0.1078315,0.07448643,-0.004344163,0.9913654
0.01881896,1.17949,-0.01485176,-0.1047072,0.06963358,-0.004571434,0.9920517
0.01687062,1.178464,-0.01341193,-0.09901861,0.05877018,-0.004675122,0.9933376
0.01584853,1.177861,-0.01271082,-0.09621066,0.05313779,-0.004899073,0.9939295
0.01469741,1.177232,-0.01204894,-0.09329899,0.04746814,-0.005059746,0.9944931
0.0123786,1.175977,-0.01066122,-0.08686456,0.03544611,-0.0051798,0.9955758
0.01119934,1.175265,-0.01007592,-0.08342149,0.02915899,-0.005079365,0.9960747
0.008801553,1.174033,-0.008775376,-0.07660168,0.01669722,-0.00483388,0.9969102
0.007486567,1.173274,-0.008127449,-0.07360402,0.01073937,-0.005012011,0.9972171
0.00504132,1.171853,-0.006854767,-0.06663486,-0.00127438,-0.00479133,0.9977651
0.003824919,1.171015,-0.006285962,-0.06296746,-0.007267857,-0.004647878,0.9979783
0.001514252,1.16942,-0.005013354,-0.05476596,-0.01793139,-0.005371212,0.9983237
0.0005544648,1.168627,-0.004434762,-0.0506311,-0.02240097,-0.005603218,0.9984505
-0.0003875829,1.167777,-0.003889864,-0.04647731,-0.02648672,-0.005972072,0.9985503
-0.002149373,1.166201,-0.002656678,-0.03862857,-0.03440052,-0.005754441,0.9986448
-0.003012127,1.165352,-0.001948071,-0.03487643,-0.0378584,-0.005767322,0.9986576
-0.004508674,1.163697,-0.00080908,-0.02724111,-0.04426547,-0.004961849,0.998636
-0.005322925,1.162902,-0.0002434759,-0.0232659,-0.04742674,-0.004714259,0.9985926
-0.006990789,1.16164,0.0007799192,-0.01524496,-0.05363951,-0.005272358,0.9984301
-0.007689471,1.160739,0.001324007,-0.01143422,-0.05701549,-0.005568622,0.9982923
-0.008322651,1.159723,0.001820052,-0.007737375,-0.06035749,-0.005414736,0.9981322
-0.009789541,1.158231,0.002684951,6.100501E-05,-0.06609773,-0.006323345,0.9977931
-0.01056728,1.157657,0.003134433,0.00314243,-0.06890353,-0.007059679,0.9975934
-0.01178973,1.156297,0.004132523,0.008595482,-0.0748567,-0.007528533,0.9971288
-0.0125212,1.155607,0.004548184,0.01172489,-0.07743974,-0.007642929,0.9968989
-0.01383236,1.154176,0.005219552,0.01831808,-0.08250892,-0.008199612,0.9963882
-0.01447902,1.15372,0.005652011,0.02118351,-0.08512663,-0.00826647,0.9961106
-0.01511473,1.153213,0.006063347,0.02342818,-0.08751137,-0.008274575,0.9958536
-0.01623256,1.15201,0.006835228,0.02824502,-0.09221505,-0.00805668,0.9953058
-0.01688179,1.151327,0.007091676,0.03088059,-0.09420589,-0.007882376,0.9950426
-0.01798085,1.150184,0.007626996,0.03612068,-0.09860947,-0.007655405,0.994441
-0.01849192,1.149782,0.007924275,0.03827843,-0.1006661,-0.007518593,0.9941552
-0.01949655,1.148777,0.008477537,0.04223227,-0.1041585,-0.007281411,0.993637
-0.01992796,1.148327,0.008708436,0.04436126,-0.1059496,-0.006973158,0.993357
-0.02088013,1.147435,0.009101372,0.04788339,-0.1091804,-0.006643496,0.9928458
-0.02127858,1.14702,0.00929079,0.04956739,-0.1106676,-0.006716308,0.9925979
-0.02163604,1.146615,0.009467582,0.05125947,-0.1120008,-0.006457471,0.9923642
-0.02231653,1.146024,0.009804203,0.05417921,-0.11414,-0.006144915,0.9919672
-0.02261467,1.145765,0.01000208,0.05534032,-0.1152363,-0.005952222,0.9917775
-0.02310938,1.145187,0.01037928,0.0571803,-0.1171459,-0.005734866,0.9914506
-0.02334997,1.1449,0.01048213,0.05831612,-0.1177799,-0.005581859,0.9913102
-0.02370078,1.144499,0.01062279,0.06030818,-0.1184488,-0.005959098,0.9911091
-0.02384188,1.144466,0.01077304,0.06081548,-0.1186345,-0.006047551,0.9910554
-0.02395231,1.144432,0.01091382,0.06093814,-0.1187492,-0.005999325,0.9910344
-0.02420877,1.144124,0.01117781,0.0611965,-0.1188166,-0.006028328,0.9910102
-0.0242528,1.144057,0.01126592,0.06138951,-0.1186886,-0.005868308,0.9910146
-0.02428429,1.143915,0.01140116,0.06233678,-0.1181239,-0.005599217,0.9910245
-0.02428238,1.143841,0.01143859,0.06266513,-0.1179704,-0.005585993,0.9910222
-0.0242535,1.143797,0.01154303,0.06280016,-0.1174685,-0.005330344,0.9910746
-0.02423218,1.143807,0.01158181,0.06279155,-0.1172893,-0.005154787,0.9910973
-0.02420846,1.143814,0.011604,0.06271867,-0.1170968,-0.005290808,0.991124
-0.0241156,1.143848,0.01164058,0.06272198,-0.1165381,-0.005369147,0.9911892
-0.02402838,1.143881,0.01168138,0.06254355,-0.1161717,-0.005341008,0.9912437
-0.02383099,1.143938,0.01174387,0.06221525,-0.1155341,-0.005439858,0.9913383
-0.02370615,1.143988,0.01177001,0.06187836,-0.1149384,-0.005484076,0.9914284
-0.02341621,1.144178,0.01181096,0.06136272,-0.1135568,-0.005356213,0.9916203
-0.02326829,1.144284,0.01182402,0.06103848,-0.112943,-0.005172076,0.9917114
-0.02290616,1.144498,0.0117413,0.0601172,-0.1112169,-0.004765122,0.9919648
-0.02268268,1.144628,0.01171575,0.05914739,-0.1101188,-0.00443732,0.992147
-0.02243791,1.144808,0.01171414,0.05820627,-0.1089713,-0.00417281,0.9923306
-0.02191195,1.14516,0.01170378,0.0567699,-0.1062944,-0.003507491,0.9927066
-0.02163588,1.145304,0.01166402,0.05611709,-0.1050145,-0.003180912,0.992881
-0.02100655,1.145666,0.01155161,0.05450879,-0.1023875,-0.002472894,0.9932469
-0.02064772,1.145899,0.01155714,0.05367423,-0.1011494,-0.002242573,0.9934198
-0.02002034,1.146341,0.01154705,0.05187352,-0.09810241,-0.002385504,0.9938206
-0.01961859,1.146505,0.01149256,0.05088997,-0.09667775,-0.002268713,0.9940113
-0.01929337,1.146681,0.01149809,0.05001585,-0.09522884,-0.002071424,0.9941959
-0.01864592,1.147036,0.01145512,0.0483668,-0.09249251,-0.002002158,0.994536
-0.01828663,1.147293,0.01147414,0.04760031,-0.09123045,-0.00187303,0.9946898
-0.01767364,1.147583,0.01133203,0.04586556,-0.08868275,-0.001947371,0.9950015
-0.01739239,1.147753,0.01124697,0.0451203,-0.08748712,-0.001876591,0.9951415
-0.01679935,1.148103,0.01115012,0.04377635,-0.08538105,-0.001696698,0.9953848
-0.01655527,1.148324,0.01112891,0.04313317,-0.08446909,-0.001438275,0.995491
-0.01610697,1.148633,0.01102475,0.04161609,-0.08289706,-0.001344466,0.9956879
-0.01591307,1.148833,0.01097249,0.04089101,-0.08220946,-0.001262559,0.995775
-0.01572745,1.148979,0.01092879,0.0400523,-0.08158058,-0.001203621,0.9958609
-0.0153748,1.149342,0.01082888,0.03855998,-0.08041941,-0.001029872,0.9960145
-0.01514724,1.149527,0.01077519,0.03793073,-0.07989408,-0.0009361539,0.996081
-0.0148405,1.149821,0.01061667,0.03667762,-0.07895158,-0.0006396182,0.9962033
-0.01472868,1.150001,0.0105436,0.03608921,-0.0784027,-0.0004430001,0.9962682
-0.01454413,1.150341,0.01042599,0.03463189,-0.07755848,-0.0002093803,0.9963861
-0.01445903,1.15049,0.01033471,0.03402904,-0.07716692,6.279395E-06,0.9964373
-0.01436635,1.150611,0.01023504,0.03348721,-0.07679655,0.0003139723,0.9964842
-0.01420216,1.15086,0.01008777,0.0322899,-0.07595668,0.0005030211,0.9965881
-0.01414375,1.150994,0.01003924,0.03179287,-0.07562132,0.000770452,0.9966294
-0.01402189,1.15123,0.009850484,0.03081797,-0.07484525,0.001136975,0.9967182
-0.01397975,1.151331,0.009747931,0.03025036,-0.07449476,0.001214182,0.9967617
-0.01389605,1.15158,0.009612691,0.02927678,-0.07413604,0.001541393,0.9968171
-0.01386522,1.151713,0.009569069,0.02875352,-0.07381821,0.001607184,0.9968558
-0.01375274,1.151917,0.009400354,0.02769931,-0.07312836,0.001732759,0.9969363
-0.01369213,1.152043,0.009326052,0.02728741,-0.07279169,0.001641571,0.9969724
-0.01366517,1.152194,0.009252367,0.02673431,-0.07231513,0.001452764,0.9970224
-0.0136021,1.152483,0.00911732,0.02595504,-0.07170635,0.001553633,0.9970868
-0.0135569,1.152618,0.008984043,0.02548463,-0.07137483,0.001422447,0.9971229
-0.0134795,1.152913,0.008730857,0.02426185,-0.0706624,0.001493957,0.9972041
-0.01345176,1.153056,0.008637085,0.02361029,-0.07039988,0.001616173,0.9972381
-0.01343164,1.153352,0.008484449,0.02225282,-0.06980658,0.001823412,0.9973106
-0.01340389,1.153481,0.008379426,0.02159116,-0.06956457,0.001969111,0.9973418
-0.01337228,1.153618,0.008264263,0.02095108,-0.06934815,0.002119285,0.9973702
-0.0133235,1.153963,0.008081079,0.0196092,-0.06872217,0.002210996,0.9974406
-0.01329451,1.154145,0.007998927,0.01894554,-0.06839076,0.002165835,0.9974763
-0.01319534,1.154438,0.007778938,0.0177155,-0.067687,0.002351418,0.9975466
-0.01312924,1.154556,0.007667171,0.01714489,-0.06742819,0.002549099,0.9975736
-0.01299084,1.154845,0.007472639,0.01586214,-0.06657751,0.002732703,0.9976514
-0.01291781,1.155019,0.007399528,0.01516342,-0.06616662,0.002649151,0.9976898
-0.01273573,1.155334,0.007188063,0.0136581,-0.06516258,0.002641276,0.9977777
-0.01262621,1.155458,0.007058288,0.01313024,-0.06466524,0.002748188,0.9978169
-0.01250305,1.155615,0.006927365,0.01251463,-0.06404841,0.002731266,0.9978646
-0.01223534,1.155989,0.0066742,0.01093888,-0.06280847,0.002908854,0.9979614
-0.01208047,1.15618,0.006526466,0.009988967,-0.06216698,0.003039328,0.9980112
-0.0116686,1.156724,0.006255876,0.007795661,-0.06062046,0.003302629,0.998125
-0.01149167,1.157021,0.006106955,0.006738195,-0.05973893,0.00324512,0.9981861
-0.01107195,1.157523,0.005857297,0.004270498,-0.0576741,0.003384067,0.9983206
-0.01078842,1.157835,0.005707845,0.002936929,-0.05678634,0.003602141,0.9983755
-0.01058698,1.158107,0.005524826,0.001550184,-0.05567893,0.003669706,0.9984408
-0.01009804,1.158638,0.005196151,-0.001281901,-0.05354837,0.003942591,0.9985567
-0.009843323,1.158975,0.005037662,-0.002656196,-0.05243156,0.004058344,0.9986128
-0.009375962,1.159546,0.004645692,-0.00537146,-0.05021184,0.004244677,0.9987151
-0.009144563,1.15985,0.004410469,-0.006659954,-0.04920656,0.004404161,0.9987567
-0.008685239,1.160417,0.003946328,-0.009412422,-0.04754282,0.005146512,0.9988116
-0.008485906,1.160752,0.003699807,-0.01068956,-0.04676049,0.005423061,0.9988342
-0.00826913,1.161038,0.003465477,-0.01203785,-0.04619028,0.005770122,0.9988436
-0.008053951,1.161326,0.003200945,-0.01348902,-0.04553855,0.005897891,0.9988541
-0.00763004,1.161949,0.002738157,-0.01657728,-0.04429472,0.006172933,0.9988619
