H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003907668,1.215452,-0.08470891,-0.2564057,-0.03265179,-0.001128046,0.9660169
-0.003853903,1.215439,-0.08466258,-0.2563374,-0.03222706,-0.001216381,0.9660493
-0.003693353,1.215402,-0.08460066,-0.2561341,-0.03120307,-0.001132614,0.9661369
-0.003631588,1.215383,-0.08453877,-0.2560746,-0.03080517,-0.001025146,0.9661655
-0.003564972,1.215377,-0.08439224,-0.2559357,-0.02988709,-0.000913026,0.9662313
-0.003567647,1.215368,-0.08427741,-0.2556656,-0.02955209,-0.0007654044,0.9663132
-0.003660243,1.215218,-0.08397238,-0.2547285,-0.02915819,-0.0003704483,0.9665728
-0.003696077,1.215123,-0.08380926,-0.2541241,-0.02917637,0.0001231153,0.9667314
-0.003772683,1.215034,-0.08365018,-0.2534704,-0.02894787,0.0003311706,0.9669099
-0.003988452,1.21483,-0.08325271,-0.2519751,-0.02935776,0.00116773,0.9672876
-0.004142895,1.2147,-0.08301342,-0.2511914,-0.02965263,0.001483702,0.967482
-0.00449254,1.214392,-0.0824632,-0.2493677,-0.03027489,0.001962616,0.9679335
-0.004833646,1.214265,-0.08204041,-0.2485155,-0.03078121,0.00234753,0.9681358
-0.005445912,1.213851,-0.08130864,-0.2463876,-0.0326043,0.003270998,0.9686173
-0.005732421,1.21352,-0.08089482,-0.2447529,-0.03378829,0.003943737,0.9689885
-0.006330118,1.212866,-0.0801992,-0.240924,-0.03587584,0.005835851,0.9698631
-0.006666426,1.212628,-0.07980259,-0.2390079,-0.03698404,0.006569176,0.9702908
-0.007019483,1.212463,-0.07939991,-0.2374009,-0.03825003,0.00706001,0.9706327
-0.007820111,1.212194,-0.07863925,-0.2347083,-0.0412773,0.007922008,0.9711568
-0.008151627,1.211959,-0.07827177,-0.2334503,-0.04292284,0.008211797,0.9713862
-0.009019647,1.211472,-0.07753688,-0.2303559,-0.04597718,0.008083119,0.9719861
-0.009479139,1.211233,-0.07717822,-0.2290164,-0.04771067,0.008341872,0.9722168
-0.0106077,1.210628,-0.07642363,-0.2260492,-0.05175826,0.008992712,0.9726983
-0.01117548,1.210292,-0.0760284,-0.2243468,-0.0542949,0.01004184,0.9729438
-0.01177808,1.209949,-0.07570454,-0.2224437,-0.05660742,0.01091449,0.9732396
-0.01302836,1.209255,-0.07490081,-0.2185594,-0.06163704,0.01226833,0.9737978
-0.01380497,1.208979,-0.07445914,-0.216701,-0.06431218,0.01278683,0.9740334
-0.01527515,1.208224,-0.07358789,-0.2125707,-0.07046277,0.01498261,0.9744866
-0.01599905,1.207825,-0.07317903,-0.2102899,-0.07382122,0.01631741,0.9747114
-0.01751873,1.207182,-0.07227468,-0.2058119,-0.08008873,0.01762231,0.9751496
-0.01828885,1.206896,-0.07178091,-0.2036883,-0.08327361,0.01789195,0.9753237
-0.01910036,1.206508,-0.0713123,-0.2015873,-0.08656748,0.01826984,0.9754665
-0.02045906,1.205594,-0.0703676,-0.1965335,-0.09324358,0.01954379,0.9758577
-0.02117816,1.205161,-0.06989528,-0.1937388,-0.09614141,0.01997072,0.9761267
-0.02253246,1.204461,-0.06891852,-0.1888631,-0.101823,0.02044995,0.9764961
-0.02318291,1.204051,-0.06839498,-0.1865532,-0.1046683,0.02097638,0.9766281
-0.02449238,1.203057,-0.06732505,-0.1816856,-0.1103175,0.02223191,0.9768962
-0.02517084,1.202594,-0.06676554,-0.1789971,-0.1129728,0.0227302,0.9770775
-0.02640762,1.201657,-0.06552529,-0.173219,-0.1179773,0.02367482,0.977505
-0.0270222,1.201117,-0.06492914,-0.1700493,-0.1202839,0.02431457,0.9777647
-0.02756092,1.200501,-0.06428688,-0.1663947,-0.1226685,0.02507212,0.978078
-0.02848395,1.198967,-0.06304348,-0.158227,-0.1268331,0.02569008,0.9788859
-0.02881691,1.198474,-0.06235462,-0.1531546,-0.1284004,0.02633901,0.9794709
-0.02936821,1.196912,-0.06088535,-0.1444001,-0.1307575,0.02707544,0.9804683
-0.02960956,1.196207,-0.06012092,-0.1400345,-0.1318213,0.02738987,0.9809502
-0.02984002,1.194584,-0.05863166,-0.1309883,-0.1333584,0.02753052,0.9819876
-0.02988953,1.193691,-0.05781736,-0.1260847,-0.1335862,0.02721177,0.9826072
-0.02986445,1.192133,-0.05619238,-0.1159682,-0.1333687,0.0266683,0.9838969
-0.02993319,1.191258,-0.05549636,-0.1112741,-0.1332141,0.0267109,0.9844586
-0.02993702,1.190387,-0.05469596,-0.1066185,-0.1336774,0.02613794,0.9849262
-0.0298608,1.188772,-0.05304825,-0.09755997,-0.1347216,0.02600487,0.9857261
-0.02972146,1.187924,-0.05222155,-0.09294571,-0.1350141,0.02560202,0.9861424
-0.02955281,1.186344,-0.05084793,-0.0837436,-0.1351615,0.02450252,0.9869742
-0.02952095,1.185589,-0.05017429,-0.07922552,-0.1352103,0.02431037,0.9873452
-0.02926156,1.184109,-0.04865458,-0.07089365,-0.1361161,0.02354423,0.9878725
-0.02919436,1.18331,-0.04796927,-0.06720006,-0.1363434,0.0229309,0.9881138
-0.02905051,1.182585,-0.04726449,-0.0631626,-0.1365451,0.02255539,0.9883608
-0.02887988,1.180899,-0.04611804,-0.05502536,-0.136573,0.02160567,0.9888646
-0.02875504,1.180206,-0.04552099,-0.05109394,-0.1370349,0.0214481,0.9890151
-0.02872068,1.178955,-0.0443549,-0.04488623,-0.1379365,0.02063782,0.9892082
-0.02866253,1.178337,-0.04377628,-0.04220147,-0.1385044,0.02021114,0.9892558
-0.02863101,1.176995,-0.04272687,-0.03657983,-0.1389687,0.01954961,0.9894278
-0.02843984,1.176366,-0.04207967,-0.03376708,-0.1401624,0.02020786,0.9893462
-0.02846263,1.175046,-0.04110571,-0.02778636,-0.1418178,0.02028327,0.9892948
-0.0284457,1.174397,-0.04058827,-0.02462712,-0.1424224,0.01999445,0.9892975
-0.0283686,1.173764,-0.04003659,-0.02144559,-0.1425647,0.01982727,0.9893545
-0.02820186,1.172335,-0.03894855,-0.0148207,-0.1423107,0.02015159,0.9895059
-0.0281514,1.171654,-0.0383836,-0.01135309,-0.1423033,0.02048007,0.9895462
-0.02805882,1.17007,-0.03720202,-0.004075525,-0.1419341,0.02147354,0.9896348
-0.0279193,1.169153,-0.03669666,-0.0002723852,-0.1414575,0.02191311,0.9897017
-0.02754656,1.167498,-0.03579864,0.008037572,-0.1399795,0.02270328,0.9898614
-0.02743084,1.166912,-0.03530079,0.01137983,-0.1394565,0.02295708,0.9898967
-0.0272994,1.166442,-0.03473686,0.01421614,-0.1389148,0.02310978,0.9899326
-0.02690912,1.165105,-0.03366393,0.01937562,-0.1372446,0.02229714,0.9900966
-0.02666823,1.164237,-0.0329706,0.02230367,-0.135758,0.02176005,0.9902519
-0.02596825,1.163084,-0.03249691,0.02865941,-0.1332714,0.02274878,0.9904039
-0.02589845,1.162328,-0.03195749,0.03109912,-0.1316507,0.02212709,0.9905611
-0.02553051,1.161919,-0.03167899,0.03439389,-0.1303075,0.02238129,0.9906241
-0.02496324,1.160798,-0.03074711,0.03966092,-0.1269279,0.02276551,0.9908572
-0.02467714,1.160193,-0.03026535,0.04223,-0.1250532,0.02292743,0.9909857
-0.02396323,1.158964,-0.02952226,0.04745755,-0.1213442,0.02341971,0.9911987
-0.02363352,1.158469,-0.02913465,0.04991767,-0.1194108,0.02359248,0.9913086
-0.02289462,1.157569,-0.02816927,0.05457053,-0.1148682,0.02369364,0.9915977
-0.02241372,1.157049,-0.02775413,0.05687438,-0.112317,0.02407804,0.9917512
-0.0212572,1.155887,-0.02716466,0.06136778,-0.1062142,0.02462245,0.9921423
-0.02061088,1.155609,-0.02672911,0.06302287,-0.1029629,0.02488869,0.9923746
-0.01931247,1.155176,-0.02579452,0.06514341,-0.09532859,0.02533541,0.9929889
-0.01852801,1.154927,-0.02532415,0.0659106,-0.09083452,0.02552758,0.9933546
-0.01765961,1.154668,-0.02490266,0.06686436,-0.08616722,0.02549942,0.9937073
-0.01590981,1.154143,-0.02437408,0.06938328,-0.07615598,0.024804,0.9943696
-0.01508173,1.153976,-0.02401406,0.07057128,-0.07148059,0.02496679,0.994629
-0.0132632,1.15362,-0.02335854,0.07280333,-0.06212871,0.02448596,0.9951081
-0.01230885,1.153347,-0.02306259,0.07402915,-0.05687729,0.02389436,0.9953461
-0.01033336,1.15258,-0.02255507,0.07688028,-0.04613999,0.02231414,0.9957222
-0.009436298,1.152252,-0.02240776,0.0785071,-0.04070101,0.02172237,0.9958455
-0.008592147,1.151865,-0.02180154,0.07995642,-0.03600412,0.02130422,0.9959201
-0.00642759,1.151779,-0.02168296,0.08331937,-0.02649083,0.02095339,0.9959503
-0.005466237,1.151251,-0.02142453,0.0835018,-0.02139115,0.01990555,0.9960791
-0.003491498,1.150452,-0.02117784,0.08640052,-0.01141292,0.01802521,0.996032
-0.002442598,1.150186,-0.02111298,0.08821407,-0.006514856,0.01733067,0.9959295
-0.0003228448,1.14975,-0.02083345,0.09087766,0.003478179,0.01603415,0.9957269
0.0008086897,1.149493,-0.02069796,0.09194205,0.008634545,0.01532808,0.9956089
0.001906034,1.149223,-0.0206052,0.09301676,0.01399146,0.01459715,0.9954592
0.004085262,1.148772,-0.02057189,0.09514695,0.02523375,0.01307609,0.9950575
0.005150873,1.148628,-0.02052991,0.09600575,0.03070606,0.0127731,0.9948251
0.007378324,1.148378,-0.0204737,0.09718022,0.04109735,0.01262556,0.9943378
0.008510225,1.148228,-0.02045121,0.09778259,0.04645656,0.01244127,0.9940451
0.01078033,1.147902,-0.02055062,0.09921553,0.05762351,0.01185199,0.9933254
0.01184988,1.147707,-0.02062039,0.1001672,0.0632289,0.01163564,0.9928914
0.01417194,1.147461,-0.0207499,0.1017718,0.07406819,0.01148172,0.9919801
0.01533415,1.147443,-0.02070464,0.1022081,0.07940935,0.0119416,0.9915165
0.01646206,1.147382,-0.02071142,0.1024491,0.08490812,0.01235942,0.9910308
0.018601,1.147359,-0.02096169,0.102352,0.09538964,0.01321013,0.9900759
0.0196683,1.147749,-0.02097916,0.1011539,0.1004998,0.01396914,0.989683
0.02176997,1.148632,-0.02092109,0.09667235,0.1109928,0.01634269,0.9889732
0.02272825,1.148889,-0.02112191,0.09462917,0.1161999,0.01742033,0.9885542
0.02475565,1.149774,-0.02150192,0.09084197,0.1262059,0.01904263,0.9876524
0.02575727,1.150749,-0.02152305,0.08716484,0.1311689,0.02044626,0.987309
0.02683442,1.15169,-0.0216526,0.08281253,0.1362385,0.02149975,0.9869747
0.0287084,1.152994,-0.02225076,0.07497427,0.1461335,0.02361305,0.9861372
0.0296149,1.153543,-0.02260176,0.07237839,0.1503951,0.02446332,0.9856694
0.03128106,1.154443,-0.0232686,0.06868652,0.158345,0.02479662,0.9846797
0.03212006,1.155119,-0.02350762,0.06609066,0.1621199,0.02533315,0.9842293
0.03354841,1.156152,-0.023989,0.06078159,0.1694909,0.02613569,0.9833084
0.03417839,1.156449,-0.02429259,0.05908675,0.1725012,0.02626184,0.9828848
0.03524446,1.156968,-0.02480331,0.05682035,0.1770497,0.02585462,0.9822201
0.03584868,1.15753,-0.02490627,0.05478592,0.1789539,0.02588166,0.9819899
0.03638679,1.158106,-0.02507393,0.05195501,0.1808025,0.02617068,0.9817975
0.03705528,1.158604,-0.0255149,0.04803578,0.1842537,0.02644497,0.981348
0.03725217,1.158698,-0.0257059,0.04738586,0.1854126,0.0260254,0.9811725
0.03772579,1.159263,-0.02599088,0.04579261,0.1865849,0.02529142,0.9810451
0.0378795,1.159729,-0.02607913,0.04387355,0.1869855,0.02538577,0.9810541
0.03787836,1.16029,-0.02620429,0.04003465,0.1869441,0.02563584,0.9812196
0.03774513,1.160441,-0.02630966,0.03916817,0.1862512,0.02553448,0.981389
0.03754725,1.160634,-0.02634593,0.03848704,0.1850436,0.02528396,0.9816508
0.03738533,1.161149,-0.02645484,0.0364957,0.181261,0.0252005,0.9824345
0.03671311,1.161393,-0.02625352,0.03485912,0.1796273,0.0250534,0.9827976
0.03599222,1.161769,-0.02613246,0.03248983,0.1755015,0.02477879,0.983631
0.03549534,1.161897,-0.02606033,0.03187824,0.1730824,0.02450778,0.9840862
0.03447022,1.162384,-0.02580111,0.03016817,0.1672874,0.02395409,0.9851553
0.03399155,1.162688,-0.02561453,0.02866183,0.1642135,0.02387635,0.9857192
0.03290546,1.163161,-0.02534845,0.02563248,0.1584104,0.02358374,0.9867588
0.03230226,1.163341,-0.02523751,0.02458354,0.1554098,0.02355745,0.9872631
0.03162675,1.16352,-0.02503479,0.02347187,0.1522715,0.02338192,0.9877833
0.03005308,1.163921,-0.0246686,0.0213257,0.1446779,0.02280778,0.988986
0.02923222,1.164146,-0.02451093,0.02013297,0.1402854,0.02232033,0.9896547
0.02767133,1.1646,-0.02428815,0.0176572,0.1321772,0.02140093,0.9908378
0.02674437,1.164845,-0.02410987,0.01665353,0.1286737,0.02055374,0.9913341
0.0249351,1.165119,-0.02362909,0.01469249,0.1196763,0.02042319,0.9924941
0.02388452,1.165254,-0.02341798,0.01391396,0.1142649,0.02034615,0.9931445
0.02284622,1.165319,-0.02328189,0.01348042,0.1087251,0.0200802,0.9937776
0.02075284,1.1652,-0.02300879,0.01352539,0.09882184,0.01831222,0.9948447
0.01966961,1.165053,-0.02283035,0.01402334,0.09392136,0.01752862,0.9953265
0.01715361,1.164739,-0.02251482,0.01586732,0.08242274,0.01725689,0.9963217
0.01578464,1.164633,-0.02229798,0.0171087,0.07559007,0.0174927,0.9968387
0.01310549,1.16417,-0.02183232,0.01957393,0.06201306,0.01772598,0.9977259
0.01172723,1.163786,-0.02152309,0.02090054,0.05495878,0.01813259,0.9981052
0.008657984,1.162923,-0.0210632,0.02492327,0.03986957,0.01905685,0.9987122
0.00704006,1.162396,-0.02089703,0.02727231,0.03147547,0.01976528,0.9989368
0.005352825,1.161967,-0.02070827,0.02965498,0.02293873,0.02029043,0.9990909
0.002080195,1.161259,-0.02022349,0.03368676,0.006697447,0.02034209,0.999203
0.000338614,1.16094,-0.01996712,0.03537294,-0.001129405,0.02057412,0.9991617
-0.003279225,1.160113,-0.01961411,0.0393464,-0.01849584,0.02209136,0.9988102
-0.005066716,1.159568,-0.01952723,0.04171149,-0.02754799,0.02296385,0.9984858
-0.008435603,1.158438,-0.01945013,0.0470244,-0.04313552,0.02330419,0.9976898
-0.01008366,1.157934,-0.0194085,0.04975969,-0.04975598,0.0234535,0.9972453
-0.01162975,1.157454,-0.01931751,0.05217401,-0.05660124,0.02462886,0.9967284
-0.01478188,1.156215,-0.01911446,0.05691481,-0.07038285,0.02784155,0.9955058
-0.01621836,1.155505,-0.01900009,0.05980361,-0.07678443,0.02930206,0.9948211
-0.01885333,1.15395,-0.01896862,0.06630758,-0.08734099,0.03161499,0.9934663
-0.02012929,1.153261,-0.01895766,0.06980062,-0.09231784,0.03362053,0.992711
-0.02285641,1.151797,-0.01880904,0.07598642,-0.1026116,0.03669339,0.991136
-0.02391843,1.151052,-0.01870248,0.0792755,-0.1068082,0.03807241,0.9903827
-0.02565319,1.149729,-0.01837049,0.08515294,-0.1129313,0.04171509,0.9890679
-0.02650812,1.149261,-0.01815148,0.08723063,-0.1153239,0.04358704,0.9885299
-0.0273497,1.148801,-0.01797612,0.0890427,-0.1178389,0.04538816,0.9879906
-0.02871826,1.147487,-0.01772917,0.09300163,-0.1219883,0.04834775,0.9869813
-0.02925981,1.146711,-0.01760118,0.09561979,-0.1238847,0.0497928,0.9864229
-0.03052863,1.145102,-0.01762292,0.1024616,-0.1265582,0.05247056,0.9852571
-0.03121005,1.144452,-0.01758476,0.105737,-0.1285452,0.05377702,0.9845831
-0.03250898,1.143442,-0.01720938,0.1108301,-0.1327179,0.05602936,0.9833429
-0.03291458,1.142807,-0.0169552,0.1124995,-0.1341179,0.05692521,0.9829119
-0.0333565,1.142247,-0.01678819,0.1145081,-0.1352287,0.05823598,0.9824508
-0.03425796,1.141356,-0.01667043,0.1177573,-0.1374955,0.0595133,0.9816753
-0.03466352,1.141093,-0.01647386,0.1187311,-0.1386174,0.05971651,0.9813879
-0.03534596,1.140555,-0.01613036,0.1204154,-0.1400904,0.06003532,0.9809539
-0.03556476,1.140208,-0.0159725,0.1214716,-0.1404486,0.0599767,0.980776
-0.0361077,1.139711,-0.01598298,0.123387,-0.1414436,0.06016482,0.9803824
-0.03647468,1.139691,-0.01585932,0.1238326,-0.1423852,0.06039574,0.9801757
-0.03676151,1.139775,-0.01575139,0.1235821,-0.143445,0.06026265,0.9800609
-0.03717227,1.139776,-0.0155157,0.1228697,-0.144311,0.06080176,0.9799901
-0.03744318,1.139614,-0.01542305,0.1227148,-0.1445262,0.0611749,0.9799545
-0.03770967,1.139511,-0.01539383,0.1224079,-0.1447202,0.06175972,0.9799276
-0.03777093,1.139565,-0.01540073,0.1220139,-0.1447686,0.06169275,0.9799738
-0.03779233,1.139872,-0.01520897,0.120303,-0.1442019,0.06177926,0.9802634
-0.03774719,1.140047,-0.01510557,0.1196611,-0.1434518,0.06150069,0.9804695
-0.03762017,1.140206,-0.01497396,0.1190255,-0.1418819,0.06109191,0.9808008
-0.03752919,1.140293,-0.01496326,0.1187468,-0.1413035,0.06099954,0.9809238
-0.03744892,1.140457,-0.01494364,0.1181981,-0.1406263,0.06076603,0.9811019
-0.03722164,1.140934,-0.01486612,0.1162509,-0.1387272,0.06051762,0.9816201
-0.03705711,1.141099,-0.01485257,0.1155235,-0.1376039,0.06030403,0.9818773
-0.03664795,1.141367,-0.01489366,0.1142732,-0.1353928,0.06018648,0.9823381
-0.03642158,1.141563,-0.01489774,0.1134101,-0.1344447,0.06011991,0.9825723
-0.0358725,1.14235,-0.01481865,0.1106192,-0.132027,0.05957275,0.9832515
-0.03549094,1.142572,-0.01478325,0.1093102,-0.1303898,0.05908922,0.9836454
-0.03510281,1.142787,-0.01479262,0.1082182,-0.128377,0.05875364,0.9840509
-0.03423788,1.143264,-0.01470968,0.1061643,-0.1243473,0.05800948,0.9848359
-0.03379517,1.143567,-0.01470463,0.1049429,-0.1224655,0.05743367,0.9852363
-0.03298625,1.144142,-0.01466109,0.1026235,-0.1187363,0.05607671,0.986015
-0.03255459,1.144422,-0.01464849,0.1014648,-0.1169004,0.05542419,0.9863911
-0.03205726,1.144686,-0.0145865,0.1002647,-0.1148072,0.05465102,0.9868027
-0.03107106,1.145363,-0.01447687,0.09753201,-0.1105097,0.05359057,0.987625
-0.03061926,1.145709,-0.01450105,0.09609546,-0.1082786,0.05302986,0.9880431
-0.02970897,1.146305,-0.01454575,0.09361476,-0.1046974,0.05246469,0.9886972
-0.02931748,1.146535,-0.01455465,0.09254731,-0.1030807,0.05244781,0.9889684
-0.02841512,1.147106,-0.01457852,0.09047799,-0.0995874,0.05179897,0.9895519
-0.02796032,1.147467,-0.01458512,0.08915878,-0.0976577,0.05143065,0.9898831
-0.02709978,1.148335,-0.01460208,0.08561496,-0.09401245,0.05044787,0.9905992
-0.02666298,1.148687,-0.01461001,0.08394084,-0.09237238,0.04996601,0.9909211
-0.02571676,1.149254,-0.01467199,0.08149265,-0.08890987,0.04925057,0.991478
-0.02524873,1.149703,-0.01462201,0.08008827,-0.08693868,0.0486622,0.9917961
-0.02485106,1.150164,-0.01461161,0.0781832,-0.08483453,0.0481634,0.9921546
-0.02399665,1.150909,-0.01467649,0.07403,-0.08123361,0.04791094,0.9927866
-0.02355688,1.151238,-0.01476139,0.07242411,-0.07953376,0.04782862,0.9930466
-0.02266095,1.152018,-0.01490657,0.06972434,-0.07612204,0.04761581,0.9935173
-0.0222068,1.152491,-0.01492704,0.06789896,-0.0743609,0.04731784,0.9937913
-0.0213367,1.1533,-0.01511869,0.06383545,-0.07057237,0.04723785,0.9943407
-0.02096862,1.153652,-0.01524505,0.06198188,-0.06886122,0.04719619,0.9945797
-0.0205924,1.154055,-0.01533533,0.06022209,-0.06753572,0.04714289,0.9947813
-0.01985635,1.155122,-0.01543401,0.05595011,-0.06445803,0.04683341,0.9952494
-0.01939872,1.155707,-0.01549719,0.05338807,-0.06279726,0.04635983,0.9955184
-0.01852734,1.156643,-0.01576363,0.04867863,-0.05909336,0.04570926,0.9960166
-0.01809592,1.157076,-0.01593738,0.04688323,-0.05741409,0.04548777,0.9962111
-0.01729593,1.157969,-0.01619325,0.04347079,-0.05462619,0.04474734,0.996556
-0.01690622,1.158416,-0.0163256,0.04154927,-0.05318214,0.04415192,0.9967427
-0.01616137,1.159108,-0.01668618,0.03794497,-0.04973674,0.04278331,0.9971239
-0.0158753,1.159446,-0.01687453,0.03670117,-0.04823357,0.04237941,0.9972615
-0.01558561,1.159736,-0.01705262,0.035375,-0.04711823,0.04223843,0.9973688
-0.01502647,1.160247,-0.01745299,0.03292815,-0.04556071,0.04202662,0.9975338
-0.014775,1.16065,-0.01760189,0.03155259,-0.04466451,0.04193668,0.9976226
-0.01427012,1.161409,-0.01793411,0.02841264,-0.04271918,0.0415408,0.9978187
-0.0140997,1.161669,-0.01809804,0.0266988,-0.0417212,0.04141666,0.9979134
-0.01371255,1.162294,-0.01843772,0.02353973,-0.04056514,0.04119197,0.9980499
-0.01346618,1.162676,-0.01863567,0.02198554,-0.03979865,0.0408565,0.99813
-0.01324687,1.16305,-0.01880236,0.02032823,-0.03884328,0.04049003,0.9982178
-0.01273591,1.163753,-0.0190778,0.01694101,-0.03657183,0.04004232,0.9983848
-0.01252158,1.164077,-0.01925392,0.01545136,-0.03548514,0.03999723,0.9984499
-0.01181753,1.164601,-0.01954615,0.01175619,-0.03455539,0.04039029,0.9985171
-0.01187527,1.165114,-0.01981129,0.01057497,-0.03249383,0.03938233,0.9986398
-0.01152534,1.165549,-0.01994393,0.008903657,-0.03160484,0.03935631,0.9986856
-0.01100976,1.166128,-0.02027913,0.00586172,-0.02936481,0.03892038,0.9987935
-0.01056806,1.166831,-0.02066907,0.002845414,-0.0272509,0.03852111,0.9988821
-0.01036177,1.167202,-0.02079956,0.00111118,-0.0263883,0.03827111,0.9989183
-0.01009389,1.16754,-0.02096053,-0.0007304588,-0.02567593,0.03809572,0.9989439
-0.009662133,1.168172,-0.02130809,-0.003949959,-0.02395428,0.03779463,0.9989906
-0.009490849,1.168468,-0.02149368,-0.005274118,-0.02311537,0.0376858,0.9990084
-0.009018391,1.169082,-0.02192631,-0.007983947,-0.02157605,0.03711261,0.9990463
-0.008759717,1.169348,-0.02214386,-0.009577626,-0.02096027,0.03699172,0.9990498
-0.008523396,1.169961,-0.02261235,-0.01204998,-0.01957481,0.0366444,0.999064
-0.008386564,1.170242,-0.02281276,-0.0132806,-0.01913028,0.03647364,0.9990633
-0.008216102,1.170551,-0.02307543,-0.01461646,-0.01852427,0.03613466,0.9990683
