H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00739592,1.182207,-0.1044702,0.2169741,0.1369682,0.05698946,-0.9648389
-0.007340146,1.182218,-0.1043596,0.2169478,0.1367472,0.05758472,-0.9648408
-0.007294031,1.182195,-0.1043218,0.2166063,0.1364402,0.05789675,-0.9649423
-0.007208978,1.18221,-0.1042482,0.2164198,0.1361358,0.05767982,-0.9650402
-0.007168288,1.182199,-0.1042154,0.2162928,0.1359265,0.05787046,-0.9650868
-0.007091372,1.182103,-0.1041586,0.2160153,0.135493,0.05810532,-0.9651957
-0.007082629,1.182054,-0.1041435,0.2158314,0.1351729,0.05816912,-0.9652779
-0.007072294,1.182052,-0.1041275,0.2157629,0.1351153,0.05801691,-0.9653105
-0.007106422,1.182027,-0.1041143,0.2156309,0.1350546,0.05781621,-0.9653605
-0.007137023,1.182016,-0.1041184,0.2154936,0.1350853,0.05763765,-0.9653975
-0.0072137,1.182048,-0.1042005,0.2154012,0.1353004,0.05754699,-0.9653934
-0.007252921,1.182064,-0.104237,0.2154646,0.1353597,0.05757362,-0.9653694
-0.007303629,1.182086,-0.1042434,0.215748,0.135622,0.05724024,-0.9652891
-0.007320881,1.182124,-0.1042569,0.2160469,0.1356912,0.05705755,-0.9652233
-0.007322019,1.182163,-0.1042614,0.2163174,0.1357406,0.05695237,-0.965162
-0.007272818,1.182157,-0.1042226,0.2161883,0.1353877,0.05713552,-0.9652297
-0.007216345,1.182119,-0.1041843,0.2159266,0.1350168,0.05717671,-0.9653378
-0.007028471,1.181996,-0.1040689,0.2151916,0.1338003,0.05709251,-0.9656762
-0.006881551,1.181921,-0.1039675,0.2146231,0.1327932,0.05715432,-0.965938
-0.006489816,1.181739,-0.1037023,0.2132431,0.1302469,0.05704168,-0.9665968
-0.006279014,1.181619,-0.1035574,0.2124026,0.1287633,0.05702941,-0.9669813
-0.005783722,1.181379,-0.10321,0.2107052,0.1255835,0.05686701,-0.9677801
-0.005512189,1.181258,-0.103001,0.2098952,0.1238097,0.0567423,-0.9681919
-0.005259877,1.181127,-0.1027907,0.2089963,0.1221347,0.05662081,-0.9686061
-0.004690781,1.180768,-0.1023079,0.2066444,0.1185987,0.05598911,-0.9695863
-0.004385631,1.18054,-0.1020558,0.2055729,0.1168131,0.05571866,-0.9700463
-0.003872733,1.180182,-0.1015746,0.2032578,0.1127818,0.05519583,-0.9710407
-0.003568135,1.180014,-0.1012916,0.2021618,0.1107373,0.05491578,-0.9715205
-0.002930352,1.179589,-0.1007454,0.1996998,0.1066021,0.0540803,-0.9725386
-0.002635758,1.179418,-0.1004727,0.1984644,0.1044286,0.05358877,-0.9730543
-0.002347089,1.1793,-0.1001624,0.1974055,0.1022246,0.05320638,-0.9735246
-0.001742597,1.179092,-0.09951468,0.1957978,0.09813241,0.05280289,-0.9742921
-0.001494341,1.178857,-0.09921431,0.194864,0.09637272,0.05275012,-0.9746578
-0.0009871135,1.178395,-0.09866648,0.1924148,0.09294697,0.05214831,-0.9755091
-0.0007244414,1.178224,-0.09837884,0.1910849,0.09135778,0.05186622,-0.9759356
-0.000244909,1.178033,-0.09774005,0.1892956,0.08864243,0.05130645,-0.976564
-6.895885E-05,1.177954,-0.09747083,0.1889448,0.087441,0.05117578,-0.9767472
0.0002186634,1.177691,-0.09690866,0.1877478,0.08552638,0.0513017,-0.9771408
0.0003323117,1.177486,-0.09664898,0.1867201,0.08481098,0.05146798,-0.9773913
0.0004474074,1.177391,-0.0964283,0.1855019,0.08421768,0.05129941,-0.9776834
0.0004785033,1.177115,-0.09593991,0.1835166,0.08386008,0.05090704,-0.9781092
0.0004937174,1.176994,-0.09570763,0.1827117,0.08396386,0.05090425,-0.9782511
0.0005456656,1.176668,-0.09524778,0.1812569,0.08425532,0.05097018,-0.9784932
0.0004715035,1.176539,-0.09504634,0.1803688,0.08451211,0.05096459,-0.9786355
0.0001830012,1.176294,-0.09470444,0.1787189,0.08597974,0.05046957,-0.9788359
2.400205E-05,1.176164,-0.0945527,0.1780258,0.08687291,0.05012316,-0.9789012
-0.000178244,1.176081,-0.09443481,0.1774596,0.08784124,0.04981085,-0.9789336
-0.000579726,1.176015,-0.09421963,0.1766362,0.08952557,0.04951182,-0.9789451
-0.0007694261,1.175958,-0.09410883,0.1764122,0.09024078,0.04915042,-0.978938
-0.001123928,1.175838,-0.09390721,0.1758961,0.09150001,0.0482536,-0.9789585
-0.001276881,1.175791,-0.09381707,0.1755957,0.09196128,0.04809235,-0.9789772
-0.001543209,1.175668,-0.09361991,0.1749792,0.09267838,0.04756654,-0.9790457
-0.001655806,1.175592,-0.09350888,0.1746324,0.0929012,0.04714129,-0.979107
-0.001905285,1.175442,-0.0932877,0.1736006,0.09346302,0.04649436,-0.979268
-0.002060123,1.175351,-0.09317783,0.172941,0.09376682,0.04614571,-0.9793721
-0.002223442,1.175262,-0.09308384,0.1723903,0.09418688,0.04567449,-0.979451
-0.002610045,1.175099,-0.09292425,0.1712995,0.09533182,0.04502879,-0.9795615
-0.002804608,1.175026,-0.09286664,0.1707489,0.09588546,0.04473282,-0.9796172
-0.003160018,1.174878,-0.09274063,0.1699052,0.09680414,0.04440827,-0.9796883
-0.003321938,1.174804,-0.09267713,0.1696988,0.09715843,0.04422402,-0.9796973
-0.003546711,1.174758,-0.09255331,0.1692759,0.09767573,0.04392112,-0.9797326
-0.003646358,1.174721,-0.09250627,0.1690825,0.09787286,0.04382955,-0.9797505
-0.003752776,1.17467,-0.09247016,0.1689418,0.09776045,0.04359222,-0.9797965
-0.003910121,1.174641,-0.09237827,0.1688769,0.09757249,0.04331844,-0.9798386
-0.003942519,1.174666,-0.09233098,0.1690482,0.09726731,0.04325285,-0.9798423
-0.00394128,1.174705,-0.09229282,0.1692682,0.09638188,0.04308256,-0.9798993
-0.00391541,1.174741,-0.09229036,0.1694402,0.09586691,0.04298441,-0.9799244
-0.003748398,1.174881,-0.09228658,0.1700013,0.09446191,0.04268491,-0.9799768
-0.003645976,1.174916,-0.09229296,0.1703157,0.09359629,0.04260737,-0.9800086
-0.003252751,1.174965,-0.09230429,0.1711217,0.09071103,0.04220952,-0.9801567
-0.002995118,1.175021,-0.09230128,0.1715364,0.08913683,0.04197419,-0.9802388
-0.002754233,1.175082,-0.09230037,0.1719569,0.08759469,0.04187074,-0.9803085
-0.002170165,1.175233,-0.09235664,0.1726406,0.08399375,0.0417889,-0.980507
-0.001845788,1.1753,-0.09238011,0.1728388,0.08213885,0.04143399,-0.9806443
-0.001121699,1.175442,-0.09245749,0.1733265,0.07838977,0.04105275,-0.980881
-0.0007949397,1.175483,-0.09248356,0.1735532,0.07644165,0.04084575,-0.9810033
-0.0001353361,1.175551,-0.09253199,0.1742658,0.07214362,0.0405276,-0.9812157
0.0001682937,1.175558,-0.09256412,0.1745445,0.07003858,0.04042948,-0.9813227
0.0004825303,1.175569,-0.09255858,0.1747359,0.06812698,0.04026935,-0.9814298
0.0011889,1.17569,-0.0926272,0.1749594,0.06442996,0.03979213,-0.9816591
0.001465346,1.175775,-0.09264892,0.1750903,0.06259611,0.03964633,-0.9817603
0.002123121,1.175824,-0.09263973,0.1757696,0.05893465,0.03937062,-0.9818766
0.00249513,1.175873,-0.09267616,0.1759748,0.05692782,0.03901237,-0.9819726
0.003201176,1.175992,-0.0926651,0.176986,0.05315756,0.03834298,-0.9820285
0.003548915,1.176079,-0.09265932,0.1774259,0.05136147,0.03829826,-0.9820465
0.003895874,1.176092,-0.09259067,0.1779505,0.04973817,0.03821882,-0.9820382
0.00454557,1.176088,-0.09252764,0.1786645,0.04637045,0.03814797,-0.9820761
0.00485627,1.176113,-0.09252,0.1787378,0.04482708,0.03811957,-0.9821355
0.005482357,1.176159,-0.09247348,0.1788156,0.04173755,0.03783105,-0.9822687
0.005781602,1.176181,-0.09243418,0.1788852,0.04027869,0.03773151,-0.9823207
0.006352648,1.176142,-0.09232391,0.1791294,0.03765768,0.03753991,-0.9823875
0.006581578,1.17613,-0.0922928,0.179085,0.03648368,0.03755029,-0.9824396
0.007103325,1.176099,-0.09223845,0.1787843,0.03408408,0.03744711,-0.9825844
0.007347676,1.176035,-0.09221596,0.1785313,0.03281046,0.03754407,-0.9826701
0.007601924,1.175987,-0.09219424,0.178256,0.03149917,0.03765123,-0.9827589
0.008041837,1.175949,-0.09218749,0.1783008,0.02914183,0.0377612,-0.9828193
0.008240766,1.175947,-0.09218209,0.1783452,0.02821354,0.03770738,-0.9828404
0.008572608,1.175968,-0.09214913,0.1784581,0.0265071,0.03762738,-0.9828704
0.008710757,1.175966,-0.09215464,0.1784578,0.02576623,0.03753811,-0.9828936
0.008888952,1.175975,-0.09218985,0.1785205,0.02453475,0.03718374,-0.9829272
0.009003475,1.175975,-0.09219038,0.1784862,0.02387839,0.03709564,-0.9829529
0.009086285,1.17598,-0.09219599,0.1786071,0.02335565,0.03691714,-0.9829502
0.009155676,1.176028,-0.09225538,0.1788734,0.02269142,0.0365875,-0.9829297
0.009155139,1.176049,-0.0922701,0.1790137,0.02257936,0.0363847,-0.9829143
0.009088743,1.176056,-0.09228803,0.1791614,0.02275922,0.03587863,-0.9829018
0.009031117,1.176062,-0.09229866,0.1792262,0.02296881,0.03562821,-0.9828942
0.008941144,1.176129,-0.09229269,0.1796532,0.02340964,0.03535654,-0.9828157
0.008901965,1.176153,-0.09228249,0.1797563,0.02369042,0.03550849,-0.9827846
0.008859295,1.176155,-0.09228153,0.1796529,0.02384372,0.03575473,-0.9827909
0.008817728,1.176177,-0.09229378,0.1795359,0.02388991,0.03572977,-0.982812
0.008791935,1.176191,-0.09229777,0.1794229,0.02397659,0.03567297,-0.9828326
0.008708257,1.176178,-0.09231258,0.1792354,0.02417328,0.03571297,-0.9828606
0.008636344,1.176159,-0.09233427,0.1791588,0.02420541,0.03571884,-0.9828736
0.008464001,1.176163,-0.09237649,0.179263,0.02437372,0.03569495,-0.9828513
0.008381794,1.176172,-0.09240497,0.1793894,0.02442572,0.03542699,-0.9828366
0.008219805,1.176202,-0.09249198,0.179527,0.02465974,0.03511718,-0.9828168
0.008134335,1.176246,-0.09254522,0.1797195,0.02459553,0.03495396,-0.982789
0.008045454,1.176324,-0.09258851,0.1799711,0.02471942,0.03487611,-0.9827426
0.007874961,1.176438,-0.09267441,0.1804267,0.02493314,0.0344994,-0.982667
0.007819712,1.176503,-0.09270872,0.1808001,0.02507636,0.0342068,-0.9826049
0.00772408,1.176633,-0.09276742,0.1815099,0.02497382,0.03419185,-0.9824772
0.00770371,1.176678,-0.09278601,0.1819355,0.0248302,0.0342939,-0.9823985
0.007632737,1.176741,-0.09283594,0.1823229,0.02464674,0.03416614,-0.9823357
0.007598281,1.176757,-0.09282879,0.1824249,0.02480217,0.03400812,-0.9823184
0.007565927,1.176775,-0.09282453,0.1825508,0.02470649,0.03383318,-0.9823035
0.007519503,1.176794,-0.09284437,0.1824868,0.02448618,0.03358537,-0.9823294
0.007505306,1.176805,-0.09285861,0.1825104,0.02430602,0.03353259,-0.9823313
0.007494252,1.176812,-0.09285219,0.1825222,0.02406688,0.03350021,-0.982336
0.007462747,1.176818,-0.09285488,0.1825277,0.02403555,0.03354048,-0.9823344
0.007415365,1.176861,-0.09287002,0.182567,0.0239678,0.03341374,-0.9823331
0.007407892,1.176872,-0.09287177,0.1826335,0.02389259,0.03335019,-0.9823248
0.007417805,1.176877,-0.09290534,0.1825786,0.02362466,0.03326276,-0.9823444
0.007436641,1.176872,-0.09293219,0.1825995,0.02350271,0.03326049,-0.9823435
0.007464927,1.176882,-0.09296536,0.1826133,0.02324482,0.03325873,-0.9823471
0.007562794,1.176906,-0.09299946,0.1828057,0.02280431,0.03321782,-0.9823232
0.007635598,1.176915,-0.09301723,0.1828422,0.02235322,0.03326694,-0.982325
0.007905986,1.176917,-0.09305277,0.1829738,0.02113695,0.03336756,-0.982324
0.00808633,1.1769,-0.09307916,0.1829385,0.0203121,0.03341152,-0.9823465
0.008548971,1.176846,-0.09310567,0.1826284,0.01789497,0.03348496,-0.9824487
0.008818816,1.176813,-0.09312413,0.1823323,0.01640505,0.03349411,-0.9825293
0.009215511,1.176759,-0.09313542,0.1820657,0.01417737,0.03344706,-0.9826151
0.01047271,1.176653,-0.09318095,0.1816425,0.008745039,0.03308493,-0.982769
0.01099626,1.176608,-0.09320507,0.1815724,0.005809019,0.03300318,-0.9828064
0.01230971,1.176546,-0.09322096,0.1814175,-0.0008060911,0.03271266,-0.9828616
0.01307699,1.176445,-0.09323291,0.1811959,-0.004381897,0.03275091,-0.9828917
0.01458409,1.176277,-0.09339026,0.1802948,-0.01267623,0.03293938,-0.9829793
0.01543029,1.176188,-0.09344841,0.1798866,-0.01681869,0.03295594,-0.9829913
0.01620142,1.176102,-0.09354544,0.1794636,-0.02108437,0.03296487,-0.982986
0.01783917,1.175947,-0.09370605,0.178951,-0.02983586,0.03292143,-0.9828543
0.01866107,1.175837,-0.09375487,0.1788054,-0.03425704,0.03301232,-0.9827335
0.02032952,1.175551,-0.0940391,0.1782291,-0.04330466,0.03276977,-0.9824894
0.02116835,1.175463,-0.09417379,0.1775918,-0.04763645,0.03230488,-0.9824196
0.02274303,1.17519,-0.09441912,0.1764353,-0.05623553,0.0314175,-0.9822022
0.02349782,1.175088,-0.09451347,0.1761513,-0.06025481,0.03099087,-0.9820283
0.02491588,1.17503,-0.09478673,0.1757285,-0.067852,0.03064448,-0.9816193
0.02560158,1.174951,-0.09488385,0.175547,-0.07129857,0.03047172,-0.9814129
0.02624995,1.174822,-0.09501913,0.175342,-0.07460234,0.03014699,-0.981214
0.02750642,1.174618,-0.09527743,0.1745327,-0.08064379,0.02983893,-0.9808897
0.02809136,1.174508,-0.09535965,0.1741991,-0.08364238,0.02964693,-0.9807037
0.02923995,1.174232,-0.09552176,0.1731982,-0.08879592,0.02938384,-0.9804357
0.02972737,1.174072,-0.09557945,0.1727126,-0.09129899,0.02947862,-0.9802887
0.03064546,1.173866,-0.09566472,0.1715406,-0.0954812,0.02945333,-0.9800968
0.03108255,1.173717,-0.09569934,0.170752,-0.09718767,0.02948512,-0.9800658
0.03186483,1.173431,-0.09573872,0.1690574,-0.1006939,0.0295253,-0.9800044
0.03220715,1.173292,-0.09574931,0.1681959,-0.1021458,0.02943861,-0.980005
0.03250784,1.173153,-0.09572434,0.1673559,-0.1035699,0.02952274,-0.9799968
0.03308158,1.172771,-0.0956432,0.1655702,-0.105791,0.02960954,-0.9800602
0.03334909,1.172647,-0.09558046,0.1646012,-0.1067005,0.02979555,-0.9801192
0.03376082,1.172265,-0.09537049,0.1629172,-0.1082789,0.03007098,-0.9802191
0.03394204,1.172157,-0.09523106,0.1621042,-0.1088137,0.03012974,-0.9802928
0.03432263,1.171867,-0.09503002,0.1606816,-0.1095336,0.03016725,-0.9804457
0.03439235,1.171718,-0.0948666,0.1597375,-0.1097437,0.0302751,-0.9805731
0.03445075,1.171545,-0.09468484,0.1588634,-0.1099103,0.03036321,-0.9806938
0.0345524,1.171178,-0.09427404,0.1568227,-0.1102225,0.03039266,-0.9809862
0.03455728,1.171008,-0.09403028,0.1557617,-0.1101961,0.03039875,-0.981158
0.0343726,1.170738,-0.09344207,0.1537421,-0.1098896,0.03024261,-0.9815158
0.03432352,1.17061,-0.09315177,0.1528926,-0.109525,0.03012095,-0.9816929
0.03415301,1.170441,-0.09256722,0.1513205,-0.1085168,0.02970278,-0.9820611
0.03396301,1.170246,-0.09224167,0.150618,-0.1077494,0.02965712,-0.9822549
0.03384485,1.170092,-0.09194823,0.149795,-0.1068868,0.02949988,-0.9824798
0.03351589,1.169886,-0.09132691,0.1483527,-0.1050547,0.02903448,-0.98291
0.03339209,1.169886,-0.09101699,0.1477857,-0.1039561,0.02882055,-0.9831185
0.03302284,1.169767,-0.09044833,0.1472882,-0.1019667,0.02848746,-0.9834111
0.03289984,1.169697,-0.09019871,0.1468941,-0.1008288,0.02844533,-0.9835886
0.03251188,1.169637,-0.08976255,0.1457312,-0.09886037,0.02840589,-0.9839625
0.03232812,1.16954,-0.08952283,0.1452101,-0.09790363,0.02843927,-0.9841342
0.03199981,1.169382,-0.08916009,0.1443601,-0.09629392,0.02820295,-0.9844248
0.03181965,1.169371,-0.08899489,0.144223,-0.09538364,0.02800322,-0.9845393
0.03164228,1.169315,-0.08877835,0.144248,-0.09451029,0.0277537,-0.9846268
0.03123722,1.169367,-0.08858791,0.1446228,-0.092764,0.02731257,-0.9847503
0.03105353,1.169414,-0.08853138,0.1446931,-0.09211292,0.02704894,-0.9848083
0.0306796,1.169494,-0.08851904,0.1446304,-0.09088099,0.02679429,-0.984939
0.03049175,1.169532,-0.08852937,0.1447819,-0.09020539,0.02663843,-0.984983
0.03013464,1.169677,-0.08858416,0.1454114,-0.08883192,0.02617367,-0.9850276
0.02996806,1.169785,-0.08860147,0.1459205,-0.08801987,0.02601036,-0.9850295
0.02979035,1.169872,-0.08861855,0.1463287,-0.08711419,0.02597517,-0.9850504
0.02940295,1.170004,-0.08865985,0.1469474,-0.085323,0.02611017,-0.9851115
0.02918893,1.170066,-0.08868709,0.1471711,-0.08436882,0.02616489,-0.9851589
0.02878251,1.170163,-0.08875548,0.1474603,-0.08219363,0.02631045,-0.9852956
0.02859154,1.170179,-0.08879384,0.1475593,-0.08112787,0.0265233,-0.9853634
0.02814814,1.170268,-0.08885079,0.147846,-0.07882934,0.02676294,-0.9855005
0.02791286,1.170339,-0.08886947,0.1482108,-0.07743323,0.02672906,-0.9855573
0.02740731,1.170489,-0.08891453,0.1488177,-0.07469494,0.02682271,-0.9856746
0.0271428,1.170571,-0.08891834,0.1490777,-0.07315589,0.02679634,-0.9857515
0.02687017,1.170652,-0.08892521,0.1492994,-0.07166066,0.02672485,-0.9858297
0.02629229,1.170761,-0.08896007,0.1499925,-0.06833646,0.02673076,-0.9859604
0.02589415,1.170829,-0.08895246,0.150337,-0.06631007,0.02663995,-0.9860488
0.0250893,1.171049,-0.08895697,0.1511723,-0.06166074,0.02638573,-0.9862295
0.02460847,1.171149,-0.08894853,0.1516923,-0.05890509,0.0262233,-0.9863225
0.023573,1.171311,-0.08891207,0.1526201,-0.05282343,0.02627776,-0.9865223
0.02309597,1.171382,-0.08889946,0.1531115,-0.049576,0.02642587,-0.9866108
0.02257232,1.171504,-0.08893104,0.1534976,-0.04634725,0.02636533,-0.9867093
0.02155833,1.171668,-0.08894929,0.1542761,-0.03986807,0.02662756,-0.9868639
0.02108765,1.171752,-0.08894058,0.1545769,-0.03674264,0.02670397,-0.9869361
0.02004927,1.171925,-0.0889457,0.1553692,-0.03059371,0.02692053,-0.9870155
0.01957446,1.171956,-0.08887786,0.1560167,-0.0272655,0.02667503,-0.9870176
0.01860213,1.172121,-0.08888218,0.1570995,-0.02117296,0.02671696,-0.9869943
0.0181345,1.172269,-0.08892032,0.1575935,-0.0183003,0.02683391,-0.9869698
0.017152,1.172392,-0.08904704,0.1582608,-0.01230622,0.02714401,-0.9869475
0.01664691,1.172496,-0.08909746,0.1586898,-0.008882316,0.02696143,-0.9869204
0.01608833,1.172626,-0.08917507,0.1592336,-0.00559276,0.02693157,-0.9868577
0.0151028,1.172738,-0.08935503,0.1603047,0.0007550365,0.02741325,-0.9866865
0.014532,1.172777,-0.08947245,0.1607694,0.003513361,0.02764162,-0.9865986
0.01350036,1.172976,-0.08969889,0.1618025,0.009115942,0.02782011,-0.9863888
0.01297487,1.173121,-0.08981656,0.1624516,0.01202238,0.02786245,-0.9862498
0.01200279,1.173337,-0.09007409,0.1638784,0.01788829,0.02750048,-0.9859349
0.01147636,1.173465,-0.09024219,0.1646354,0.02058063,0.02759694,-0.9857535
0.01103741,1.173633,-0.09038905,0.1654288,0.02334884,0.02763387,-0.985558
0.01004938,1.173933,-0.09072067,0.1669474,0.02847704,0.02799826,-0.9851567
0.009537518,1.174075,-0.09088033,0.1678971,0.03103103,0.02795031,-0.9849195
0.008623783,1.174352,-0.09119939,0.1698374,0.03606416,0.02810159,-0.9844109
0.008163802,1.174491,-0.09137915,0.1707967,0.03825489,0.02849276,-0.984151
0.007426318,1.174791,-0.09163184,0.1725597,0.04239761,0.02921354,-0.9836525
0.007026937,1.174942,-0.09178755,0.1732976,0.04424129,0.02942487,-0.9834352
0.006673618,1.17507,-0.09195691,0.1740199,0.046015,0.02961564,-0.9832205
0.006014518,1.175327,-0.09226484,0.1752413,0.04924715,0.03006831,-0.9828332
0.005689051,1.175446,-0.09241164,0.1759136,0.05066699,0.03023944,-0.9826357
0.005017299,1.175624,-0.09275324,0.1770444,0.05302635,0.03035133,-0.9823046
0.004846481,1.175766,-0.09284487,0.1775723,0.0545556,0.03027702,-0.9821278
0.004313841,1.175985,-0.09317002,0.1784606,0.05640425,0.03041352,-0.9818581
0.004046656,1.176028,-0.09327365,0.1789627,0.05732515,0.03056639,-0.9817086
0.003602323,1.176111,-0.09352635,0.1796358,0.05915301,0.03051358,-0.9814789
0.003411472,1.176156,-0.09367901,0.1798623,0.05996817,0.03061452,-0.9813848
0.003132909,1.176232,-0.09383986,0.1802142,0.06069748,0.03073016,-0.9812718
0.00275106,1.176367,-0.09403323,0.1808874,0.06201943,0.03099878,-0.9810569
0.002576781,1.176448,-0.09413169,0.181349,0.0627774,0.03097957,-0.980924
0.00223752,1.1766,-0.09429789,0.1820566,0.06432817,0.03092584,-0.9806941
0.002058078,1.17667,-0.0943679,0.1823983,0.06513049,0.03076878,-0.9805825
0.001688709,1.176773,-0.09449585,0.182977,0.06671913,0.03104692,-0.9803591
0.001511282,1.17682,-0.09454692,0.1833659,0.06758483,0.03091522,-0.9802313
0.001340392,1.176877,-0.09458757,0.1837982,0.06858248,0.03094047,-0.9800803
0.001030948,1.177044,-0.09467264,0.1846977,0.07051845,0.03116548,-0.9797666
0.0008855062,1.177107,-0.09471947,0.1850394,0.07126623,0.03144458,-0.9796391
0.0006344654,1.177214,-0.09479895,0.1854882,0.07298053,0.03207906,-0.9794074
0.000527557,1.177278,-0.09483641,0.1857202,0.0738176,0.03238045,-0.9792908
