H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01493905,1.194781,-0.05715125,0.2070789,0.007672795,0.003025574,-0.9782895
-0.01486921,1.194785,-0.05715481,0.2071829,0.007563842,0.003000097,-0.9782684
-0.01477105,1.194815,-0.05718831,0.2075159,0.007351893,0.003034175,-0.9781993
-0.01472982,1.194844,-0.05720868,0.2076721,0.007356371,0.003027944,-0.9781662
-0.01472467,1.194887,-0.05724512,0.2079222,0.007261806,0.002892684,-0.9781141
-0.01472865,1.194892,-0.05726333,0.2079795,0.007258567,0.002877704,-0.978102
-0.01472074,1.194843,-0.05730145,0.2079268,0.007342142,0.002784618,-0.9781129
-0.0147438,1.194808,-0.05737224,0.2078584,0.007431769,0.002691719,-0.978127
-0.01477373,1.19486,-0.057414,0.2079847,0.007500854,0.002690777,-0.9780996
-0.01481217,1.194866,-0.05748351,0.2083072,0.007549944,0.002666273,-0.9780307
-0.01482524,1.194832,-0.05751556,0.2084247,0.007612483,0.002605529,-0.9780053
-0.01483989,1.194951,-0.05764083,0.2090153,0.007667236,0.002498308,-0.9778791
-0.01486754,1.194992,-0.05769591,0.2090852,0.007590215,0.00270867,-0.9778642
-0.01489861,1.195,-0.05774431,0.2090653,0.0074648,0.002887587,-0.9778689
-0.01493261,1.195076,-0.05790402,0.2092466,0.007495367,0.002822133,-0.9778301
-0.01495944,1.195113,-0.05801384,0.2092759,0.007427703,0.002763386,-0.9778245
-0.01502008,1.195051,-0.05821073,0.2092494,0.007202503,0.002749831,-0.9778319
-0.01506195,1.195018,-0.05831481,0.2092915,0.007110981,0.002717284,-0.9778237
-0.01514498,1.195013,-0.05852681,0.2095277,0.007155468,0.002068907,-0.9777743
-0.01520794,1.195002,-0.05861629,0.2097187,0.007208214,0.0020478,-0.9777331
-0.01530125,1.194994,-0.05876575,0.2096844,0.007363397,0.00179131,-0.9777398
-0.01531842,1.194984,-0.05882715,0.2092936,0.007475996,0.001809953,-0.9778226
-0.015341,1.19493,-0.05886475,0.2085469,0.007595525,0.001969256,-0.9779809
-0.01539658,1.1946,-0.05881217,0.2062666,0.007640457,0.001924684,-0.9784641
-0.01538954,1.194388,-0.05875948,0.2046227,0.007609233,0.001971632,-0.9788094
-0.01534891,1.193731,-0.05858196,0.2002501,0.007609043,0.001857941,-0.9797135
-0.01534728,1.193313,-0.05845291,0.1978397,0.007519223,0.001836365,-0.9802038
-0.01535065,1.192386,-0.05793364,0.1927489,0.007296697,0.001196468,-0.9812202
-0.01541363,1.191936,-0.05766926,0.1901239,0.007146417,0.0009126152,-0.9817337
-0.01543966,1.190798,-0.05711292,0.1837966,0.007132914,0.0004491291,-0.9829383
-0.01544457,1.190167,-0.05681264,0.17996,0.007160478,7.877757E-05,-0.9836479
-0.01548675,1.189476,-0.05645767,0.1757811,0.007283513,-1.404177E-05,-0.9844024
-0.01557742,1.187925,-0.05567164,0.1661153,0.007270219,-0.0004280923,-0.9860795
-0.01558326,1.187132,-0.05526129,0.1610965,0.007327612,-0.0006658942,-0.9869112
-0.01562757,1.185835,-0.0543021,0.151504,0.00734734,-0.001144762,-0.9884288
-0.01557881,1.185268,-0.05373238,0.1476376,0.007371261,-0.001496094,-0.9890129
-0.01569451,1.183797,-0.05266266,0.1401988,0.00683297,-0.001988995,-0.9900978
-0.01567436,1.182994,-0.05209064,0.1361784,0.006625106,-0.002063698,-0.99066
-0.01572053,1.182227,-0.05153377,0.1318214,0.006422285,-0.002136854,-0.9912504
-0.01570382,1.180565,-0.05046367,0.1220576,0.0058701,-0.00282675,-0.9925016
-0.0157383,1.179666,-0.04994698,0.1169066,0.00547203,-0.003306511,-0.9931223
-0.01568135,1.177875,-0.04884558,0.106314,0.004761111,-0.004341015,-0.9943117
-0.01567057,1.176963,-0.04825398,0.1009647,0.004349302,-0.004856211,-0.9948686
-0.01564703,1.175206,-0.04700669,0.09035476,0.003555155,-0.005990958,-0.9958853
-0.01559546,1.174277,-0.04636406,0.08498102,0.003035094,-0.006729207,-0.9963552
-0.01553036,1.173244,-0.04581128,0.07914862,0.00236966,-0.007266707,-0.9968335
-0.01541058,1.171178,-0.04458784,0.06765187,0.001325595,-0.008434489,-0.9976724
-0.01536888,1.170194,-0.0439409,0.06135746,0.0006684347,-0.009327968,-0.998072
-0.01515711,1.168034,-0.04279063,0.04907482,-0.0005570884,-0.01033209,-0.9987415
-0.0150901,1.166998,-0.04211704,0.04314099,-0.001185559,-0.0112077,-0.9990054
-0.0148894,1.165024,-0.04076676,0.03197982,-0.002554911,-0.01288214,-0.9994022
-0.01478679,1.163914,-0.04018402,0.02621693,-0.003345078,-0.01305784,-0.9995654
-0.01453656,1.161835,-0.03909538,0.01447222,-0.005446359,-0.01367056,-0.999787
-0.01437746,1.160908,-0.03847585,0.008856824,-0.006382424,-0.01382361,-0.9998448
-0.01426239,1.16,-0.03784648,0.003638346,-0.007367704,-0.01384715,-0.9998704
-0.01395453,1.158148,-0.03656203,-0.006044877,-0.009335469,-0.01417091,-0.9998378
-0.01376763,1.157228,-0.03601208,-0.01083331,-0.01025485,-0.01420692,-0.9997878
-0.01348073,1.155323,-0.03493595,-0.02048913,-0.01237963,-0.01404905,-0.9996147
-0.01328082,1.154475,-0.03436258,-0.02524818,-0.01336509,-0.01406973,-0.9994928
-0.01288451,1.152851,-0.03313843,-0.03396136,-0.0153421,-0.01420467,-0.9992044
-0.01268256,1.152125,-0.03251748,-0.03788593,-0.01647751,-0.01440345,-0.9990424
-0.01243854,1.151405,-0.03188993,-0.04158505,-0.01750264,-0.01450126,-0.9988764
-0.01200465,1.149861,-0.03080093,-0.04878466,-0.01962534,-0.01465498,-0.998509
-0.0117864,1.149185,-0.03025544,-0.05234239,-0.02074213,-0.01458506,-0.9983072
-0.01125605,1.148042,-0.02906694,-0.05857228,-0.02293516,-0.01453643,-0.9979138
-0.01096577,1.147548,-0.02843069,-0.0610232,-0.02412867,-0.01443775,-0.9977402
-0.01050188,1.146451,-0.0272439,-0.06606268,-0.02661871,-0.01450539,-0.9973549
-0.01021227,1.145885,-0.02669813,-0.06849968,-0.02768902,-0.01451806,-0.9971611
-0.009567898,1.144847,-0.025681,-0.073324,-0.03019035,-0.01442996,-0.9967467
-0.009283137,1.144396,-0.02513117,-0.07551125,-0.031517,-0.01411468,-0.9965468
-0.008927013,1.143976,-0.02458957,-0.07761525,-0.03292479,-0.01390603,-0.9963425
-0.00806364,1.143111,-0.02347749,-0.08120365,-0.03613915,-0.01371017,-0.9959478
-0.007605828,1.142656,-0.02305482,-0.08313729,-0.03803898,-0.01351462,-0.9957201
-0.006674968,1.141875,-0.02231598,-0.08700347,-0.04188951,-0.0133446,-0.9952375
-0.006101809,1.141575,-0.02187127,-0.08864354,-0.04405303,-0.01334307,-0.9949993
-0.005529307,1.141313,-0.02140729,-0.08998691,-0.04665324,-0.01353298,-0.9947576
-0.004340419,1.140581,-0.0206476,-0.0925561,-0.05226472,-0.01358327,-0.9942421
-0.003757608,1.14017,-0.02039382,-0.0941511,-0.0552051,-0.01362144,-0.9939328
-0.002402888,1.139674,-0.01968487,-0.09724244,-0.06119575,-0.01368059,-0.9932833
-0.001736071,1.139408,-0.0193519,-0.09818328,-0.06423794,-0.01374244,-0.9929978
-0.0004388355,1.138861,-0.01878658,-0.1000737,-0.07045022,-0.01375813,-0.9923874
0.0001760572,1.138594,-0.01855468,-0.1012475,-0.07343534,-0.01369664,-0.9920527
0.001490803,1.138112,-0.01820177,-0.1036467,-0.07919092,-0.01350028,-0.9913647
0.0021135,1.137957,-0.0180085,-0.1045976,-0.08204191,-0.01354186,-0.9910324
0.002745405,1.137828,-0.01778064,-0.1052942,-0.08476377,-0.01347707,-0.9907303
0.003950726,1.13746,-0.01748266,-0.1064244,-0.09012208,-0.01336704,-0.9901379
0.004538854,1.137214,-0.01735672,-0.1070826,-0.09272527,-0.01328316,-0.9898277
0.005643547,1.13684,-0.01714007,-0.1086536,-0.09734024,-0.01325153,-0.9892136
0.006187063,1.13675,-0.01699201,-0.1091341,-0.0993879,-0.01338406,-0.9889553
0.007201545,1.136682,-0.01666598,-0.1094272,-0.1033417,-0.01368945,-0.9885134
0.007688063,1.13656,-0.01655079,-0.10949,-0.1051281,-0.01359723,-0.9883193
0.008510442,1.136487,-0.01642269,-0.1097267,-0.1084834,-0.01311173,-0.987937
0.008866034,1.136506,-0.01631277,-0.109599,-0.1098326,-0.01292638,-0.9878045
0.009184141,1.136497,-0.01627517,-0.1094787,-0.1109207,-0.01280355,-0.9876979
0.009787232,1.13638,-0.01623059,-0.1092784,-0.1129432,-0.01247586,-0.987495
0.01002674,1.136354,-0.0162008,-0.1091633,-0.1137012,-0.01212493,-0.9874251
0.01034941,1.136512,-0.0161743,-0.1084534,-0.1147178,-0.01178055,-0.9873899
0.01068044,1.136512,-0.01612608,-0.1077703,-0.114919,-0.01171811,-0.9874421
0.01084115,1.136778,-0.0160902,-0.1062182,-0.1149357,-0.01157894,-0.9876099
0.01085819,1.136934,-0.01610301,-0.1054829,-0.1146754,-0.01142327,-0.9877208
0.01077693,1.137223,-0.01616696,-0.1040548,-0.113647,-0.0109787,-0.9879962
0.01071823,1.137377,-0.01618413,-0.103339,-0.1130598,-0.01089246,-0.9881396
0.01060231,1.137559,-0.01619561,-0.1023141,-0.112289,-0.01060096,-0.9883373
0.01031545,1.137984,-0.01619475,-0.1002416,-0.1106314,-0.01027012,-0.98874
0.01016459,1.138185,-0.01618949,-0.09916449,-0.1097514,-0.01014984,-0.9889479
0.009760499,1.138609,-0.01618453,-0.0971279,-0.1078596,-0.009884502,-0.9893608
0.009521876,1.138855,-0.01618483,-0.09604177,-0.1069241,-0.009832858,-0.9895689
0.008868278,1.13939,-0.0162145,-0.09363367,-0.1045506,-0.009856794,-0.9900529
0.008581062,1.139609,-0.01625076,-0.09252565,-0.1033086,-0.009981359,-0.9902862
0.00827476,1.139871,-0.0162582,-0.09139127,-0.1020234,-0.009994615,-0.9905246
0.007609521,1.140292,-0.01636613,-0.08907191,-0.09929659,-0.009994444,-0.9910129
0.00726689,1.140544,-0.01637269,-0.08791295,-0.09788071,-0.01001855,-0.991257
0.006932881,1.140776,-0.01641784,-0.08676721,-0.0965422,-0.009993695,-0.9914894
0.00621596,1.141184,-0.01657373,-0.08469051,-0.09374251,-0.01023569,-0.991935
0.005829494,1.141354,-0.01664362,-0.08371226,-0.09240821,-0.01031827,-0.9921424
0.005123944,1.141747,-0.01671005,-0.08199224,-0.08979499,-0.01076595,-0.9925212
0.004775831,1.141948,-0.01678622,-0.08118921,-0.08865639,-0.0110263,-0.9926866
0.004146223,1.142345,-0.01690553,-0.07940855,-0.08630644,-0.01135442,-0.993034
0.003816795,1.142543,-0.01694871,-0.07853007,-0.08525741,-0.01160504,-0.9931916
0.003194646,1.142899,-0.01705475,-0.0766183,-0.08339674,-0.01216933,-0.9934921
0.00293152,1.14305,-0.01716371,-0.07578538,-0.08263023,-0.01253009,-0.9936155
0.002404963,1.143378,-0.01733912,-0.07451615,-0.08110364,-0.01315518,-0.9938292
0.002123295,1.14353,-0.01745255,-0.07385694,-0.08056565,-0.0135419,-0.993917
0.001704693,1.143898,-0.0176135,-0.072488,-0.07937967,-0.01443643,-0.9941006
0.001499395,1.144039,-0.01775322,-0.07185854,-0.07898028,-0.01484624,-0.994172
0.001283556,1.144209,-0.01783681,-0.07112733,-0.07851172,-0.01519751,-0.9942564
0.0009077936,1.144587,-0.01794587,-0.06944909,-0.07768066,-0.01603914,-0.9944271
0.0007226905,1.144766,-0.01804168,-0.06858613,-0.07738113,-0.01632779,-0.9945056
0.0004011132,1.145062,-0.01823926,-0.06729042,-0.07663812,-0.01650096,-0.9946489
0.0002233759,1.145181,-0.018359,-0.06678186,-0.07632586,-0.01673709,-0.9947032
-0.0001078807,1.14547,-0.01862147,-0.06559672,-0.07545526,-0.01704003,-0.9948433
-0.0002464242,1.145643,-0.01876344,-0.064928,-0.07498456,-0.0172094,-0.9949198
-0.0004085116,1.145816,-0.01891646,-0.0640562,-0.07462621,-0.01740084,-0.9950001
-0.0007733768,1.146241,-0.01923667,-0.06232204,-0.07375938,-0.01759116,-0.9951714
-0.0009575309,1.146465,-0.01941578,-0.0612393,-0.07321256,-0.01784944,-0.9952744
-0.001371671,1.146939,-0.01976985,-0.0589064,-0.07167376,-0.01841931,-0.9955168
-0.001615585,1.147222,-0.01988819,-0.05773446,-0.07089894,-0.0185848,-0.9956378
-0.002146603,1.147787,-0.02024236,-0.05509651,-0.06891864,-0.01902909,-0.9959179
-0.002395283,1.148074,-0.02045082,-0.05373865,-0.0676983,-0.01922401,-0.9960721
-0.00301675,1.148694,-0.02076468,-0.05087702,-0.0651504,-0.0196857,-0.9963832
-0.003326709,1.148987,-0.02088995,-0.04941425,-0.0637396,-0.01953687,-0.996551
-0.003653116,1.149225,-0.02107984,-0.04804659,-0.06231166,-0.01949601,-0.9967089
-0.004419097,1.149816,-0.02143124,-0.0453134,-0.05943077,-0.01951885,-0.9970124
-0.004776213,1.150059,-0.02158534,-0.04399101,-0.05782731,-0.01942392,-0.9971678
-0.005555251,1.150646,-0.02186292,-0.04149558,-0.05445843,-0.01959058,-0.9974611
-0.005951971,1.150885,-0.02202507,-0.04015915,-0.05268774,-0.01959485,-0.9976108
-0.006803721,1.151428,-0.02229168,-0.03758735,-0.04911187,-0.0196126,-0.9978932
-0.00727925,1.151718,-0.02241542,-0.03616584,-0.04728619,-0.01955097,-0.998035
-0.007698473,1.151994,-0.02253796,-0.03482646,-0.04534557,-0.01949697,-0.9981737
-0.008623771,1.152526,-0.02281178,-0.03201493,-0.04137194,-0.01932979,-0.9984437
-0.009106051,1.152784,-0.02295383,-0.03079639,-0.03936292,-0.01917731,-0.9985662
-0.0100305,1.153336,-0.02321136,-0.02807693,-0.03510011,-0.01902776,-0.9988081
-0.0105202,1.153636,-0.02334752,-0.02664833,-0.03300084,-0.01900191,-0.9989193
-0.01146222,1.154214,-0.02354942,-0.02376027,-0.02870062,-0.01872789,-0.9991301
-0.01194659,1.154458,-0.02365095,-0.02235912,-0.0265342,-0.01856017,-0.9992254
-0.01247038,1.154671,-0.02382115,-0.02101589,-0.02442475,-0.01848541,-0.9993098
