H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0285084,1.141585,0.001792675,-0.07157881,-0.02795332,-0.030176,-0.9965864
-0.02814426,1.140969,0.002382521,-0.07507098,-0.02943158,-0.02987287,-0.996296
-0.02794844,1.140783,0.002698571,-0.07617584,-0.03020042,-0.0297971,-0.9961914
-0.02746506,1.140409,0.003266904,-0.07762372,-0.03198325,-0.02965864,-0.9960281
-0.02719732,1.140232,0.003448401,-0.07824321,-0.03321685,-0.02961826,-0.9959404
-0.02688695,1.14005,0.003629639,-0.07895461,-0.03458107,-0.02954372,-0.9958401
-0.02617866,1.139694,0.003983384,-0.08032848,-0.0378374,-0.0299889,-0.9955985
-0.02583594,1.139534,0.00409585,-0.08107533,-0.03960846,-0.03017456,-0.9954634
-0.02492059,1.139249,0.004367808,-0.08248279,-0.0443114,-0.03044889,-0.9951411
-0.0243872,1.139146,0.004482264,-0.08311705,-0.04703869,-0.03057304,-0.9949594
-0.02326396,1.138988,0.004592641,-0.08419505,-0.05316522,-0.03115395,-0.9945421
-0.02259114,1.138953,0.004627945,-0.0845302,-0.05663899,-0.03131863,-0.9943168
-0.02126262,1.138939,0.004685317,-0.08502044,-0.06399026,-0.03209774,-0.993804
-0.02061604,1.138919,0.004669221,-0.08520776,-0.06784149,-0.03245423,-0.993521
-0.01982516,1.138934,0.00467049,-0.08524378,-0.07157987,-0.03286845,-0.9932419
-0.01834201,1.138886,0.004614343,-0.08539333,-0.0794778,-0.03360652,-0.9926036
-0.01766652,1.138925,0.004597293,-0.08547103,-0.08342018,-0.03395233,-0.9922616
-0.01622624,1.138939,0.004580935,-0.08551278,-0.091001,-0.03449186,-0.9915729
-0.01554244,1.138943,0.004533554,-0.0854738,-0.09478687,-0.03487886,-0.9912079
-0.01413024,1.138911,0.004455158,-0.08565416,-0.1013744,-0.03526712,-0.9905266
-0.01353841,1.138885,0.004413969,-0.08577015,-0.1044949,-0.0354023,-0.9901873
-0.01293654,1.138844,0.004405932,-0.08597953,-0.1074806,-0.03541688,-0.989849
-0.01180116,1.138703,0.004408543,-0.08648174,-0.1126696,-0.03519886,-0.9892358
-0.01124718,1.138614,0.004400253,-0.08668421,-0.114963,-0.03514747,-0.988956
-0.0107168,1.138575,0.004412629,-0.08689307,-0.1171499,-0.03501926,-0.9886855
-0.009695051,1.138557,0.004470487,-0.08735782,-0.1216568,-0.03490693,-0.9881041
-0.008679259,1.138451,0.00457904,-0.08764604,-0.1257121,-0.03499966,-0.9875675
-0.008232569,1.138391,0.004628793,-0.08791996,-0.1275661,-0.03500781,-0.9873051
-0.00778011,1.138286,0.004672244,-0.08821561,-0.1292628,-0.03491437,-0.9870614
-0.006932862,1.138127,0.004865689,-0.0889469,-0.1326182,-0.03461549,-0.986561
-0.006453602,1.138126,0.005063138,-0.08911464,-0.1344222,-0.03445024,-0.9863075
-0.005568882,1.137943,0.005320514,-0.08954854,-0.1380255,-0.03408885,-0.9857829
-0.005166782,1.137785,0.005393254,-0.09017327,-0.1398941,-0.03371884,-0.9854752
-0.004424032,1.137547,0.005669526,-0.09154019,-0.143209,-0.03326132,-0.9848884
-0.004016949,1.137357,0.005777523,-0.09219551,-0.144412,-0.03296668,-0.9846615
-0.003481216,1.136967,0.006067144,-0.09350694,-0.1468945,-0.03202448,-0.9842017
-0.003195529,1.136846,0.006279762,-0.09412281,-0.1478849,-0.03148034,-0.9840122
-0.002926822,1.136694,0.006449555,-0.09470765,-0.1490251,-0.03105927,-0.9837975
-0.002439773,1.136368,0.006678862,-0.09593031,-0.1509953,-0.0307314,-0.9833887
-0.002220268,1.136227,0.006780441,-0.09679649,-0.1516937,-0.03068201,-0.9831979
-0.001793322,1.136054,0.00706064,-0.09800135,-0.152923,-0.0305774,-0.9828913
-0.001600628,1.135944,0.007205782,-0.09840682,-0.1535917,-0.03036365,-0.9827532
-0.001200253,1.135715,0.007460848,-0.09898115,-0.1545117,-0.02996359,-0.9825635
-0.001052569,1.135625,0.007624538,-0.09933066,-0.1547839,-0.02992761,-0.9824865
-0.0009566918,1.135533,0.00777743,-0.09958834,-0.1548631,-0.02956722,-0.9824588
-0.000842073,1.135351,0.008034897,-0.1001217,-0.1546307,-0.02925779,-0.9824505
-0.0008536167,1.135323,0.008182745,-0.1001731,-0.1543236,-0.02922965,-0.9824944
-0.0009181937,1.135405,0.008472253,-0.09959573,-0.1532908,-0.02999453,-0.9826917
-0.001008533,1.135471,0.008584183,-0.09926189,-0.1528335,-0.0302745,-0.9827881
-0.001205852,1.135553,0.008740005,-0.09890846,-0.1515812,-0.03080463,-0.9830012
-0.001328299,1.1356,0.008794416,-0.09859948,-0.1509459,-0.0309741,-0.9831247
-0.00146563,1.13565,0.008827242,-0.09819506,-0.1503801,-0.03127176,-0.9832424
-0.001779757,1.135787,0.008842409,-0.09741015,-0.1493628,-0.03162755,-0.9834641
-0.001943852,1.135888,0.008818205,-0.09705267,-0.1487775,-0.03194109,-0.983578
-0.002298847,1.136112,0.008690657,-0.09607004,-0.1476993,-0.03224053,-0.9838272
-0.002500127,1.136251,0.008622585,-0.09539799,-0.1472553,-0.03240485,-0.9839538
-0.002880206,1.136554,0.008434694,-0.09401172,-0.1461853,-0.03258525,-0.9842408
-0.003064537,1.136674,0.008308511,-0.09356661,-0.1456001,-0.03281344,-0.9843623
-0.003483397,1.136911,0.00804776,-0.09226755,-0.1444282,-0.03264523,-0.9846631
-0.003680174,1.137071,0.007930167,-0.09149473,-0.1437043,-0.03256851,-0.9848437
-0.003879757,1.137229,0.007815028,-0.09055952,-0.1429733,-0.03237111,-0.985043
-0.004446127,1.137725,0.007600984,-0.08870374,-0.141159,-0.03213855,-0.985481
-0.004721973,1.137924,0.007497545,-0.08757403,-0.1400971,-0.03235549,-0.9857265
-0.00527137,1.138383,0.007313273,-0.08534022,-0.1381585,-0.03235829,-0.9861959
-0.005514531,1.138596,0.007189283,-0.08431192,-0.1371056,-0.03254713,-0.986425
-0.006039694,1.139008,0.007009877,-0.08234124,-0.1348765,-0.03299902,-0.9868836
-0.00630522,1.139189,0.006927882,-0.08135495,-0.1337492,-0.03309491,-0.9871156
-0.006826069,1.139641,0.006850735,-0.07934799,-0.1314885,-0.03345709,-0.9875704
-0.007090728,1.13988,0.006818861,-0.07815827,-0.1302636,-0.03371082,-0.987819
-0.007342264,1.14006,0.006779836,-0.07706316,-0.1290761,-0.03377581,-0.9880586
-0.0078819,1.140465,0.006683387,-0.07531728,-0.1266711,-0.03375023,-0.9885052
-0.008150593,1.140651,0.006663901,-0.07448138,-0.1253062,-0.03396746,-0.9887351
-0.008667765,1.140952,0.006523598,-0.07320569,-0.1226759,-0.0335862,-0.9891731
-0.008892654,1.141083,0.006411861,-0.07254973,-0.1215522,-0.03355719,-0.9893612
-0.009406921,1.141469,0.006252011,-0.07066508,-0.119544,-0.03346642,-0.9897453
-0.009664575,1.14172,0.006184213,-0.0695509,-0.1185543,-0.03370078,-0.9899353
-0.009895375,1.141925,0.006139704,-0.06839427,-0.1175515,-0.0341198,-0.9901211
-0.01035776,1.142327,0.005979599,-0.06626126,-0.1154758,-0.03465605,-0.9904917
-0.01054534,1.142515,0.005880577,-0.06533893,-0.1144875,-0.03480181,-0.9906625
-0.01092117,1.142852,0.005694349,-0.06365107,-0.1128354,-0.03500902,-0.9909546
-0.01110784,1.143033,0.005620359,-0.06294144,-0.1121514,-0.03532697,-0.9910663
-0.01147902,1.143349,0.005461358,-0.06142637,-0.1108247,-0.03562497,-0.9912999
-0.01162864,1.143467,0.005382907,-0.06077346,-0.1103693,-0.03571706,-0.9913877
-0.01177348,1.14359,0.005320836,-0.06019195,-0.1101191,-0.03561924,-0.9914545
-0.01201955,1.143766,0.005201921,-0.05928838,-0.1095097,-0.03603385,-0.9915614
-0.01213925,1.143823,0.005149046,-0.05898223,-0.1093015,-0.0361896,-0.991597
-0.01233044,1.143926,0.005087955,-0.05841042,-0.1090312,-0.03667174,-0.9916429
-0.01240108,1.143964,0.005068456,-0.05822929,-0.1087909,-0.03700434,-0.9916676
-0.01255231,1.14401,0.004984295,-0.05789101,-0.108565,-0.03741767,-0.9916966
-0.01261943,1.14406,0.004947895,-0.05760264,-0.1085145,-0.03751892,-0.9917151
-0.01273971,1.144224,0.004867961,-0.05676385,-0.1083711,-0.03782454,-0.9917675
-0.01280257,1.144338,0.004821307,-0.05610295,-0.1082413,-0.03799316,-0.9918129
-0.01285787,1.144489,0.004773953,-0.05528729,-0.1080471,-0.03835494,-0.9918659
-0.01309492,1.144821,0.004677096,-0.05374862,-0.1077165,-0.03874941,-0.9919711
-0.01322608,1.144994,0.004629092,-0.05279319,-0.107316,-0.03908272,-0.9920528
-0.01350044,1.145353,0.004507464,-0.05099939,-0.1062732,-0.03975976,-0.992232
-0.01366648,1.145517,0.004421856,-0.0501519,-0.1056955,-0.04011595,-0.9923225
-0.01404333,1.14583,0.004260956,-0.04855789,-0.1042691,-0.0408318,-0.9925235
-0.01425919,1.145998,0.004203863,-0.04769517,-0.1034804,-0.04109732,-0.9926369
-0.01449279,1.146164,0.004144519,-0.04680194,-0.1026106,-0.04123122,-0.9927641
-0.01512852,1.146566,0.003931257,-0.04488096,-0.1007475,-0.04161436,-0.9930276
-0.01536372,1.146799,0.003847863,-0.04394004,-0.09953344,-0.04172179,-0.9931876
-0.01592804,1.147207,0.00364776,-0.04167569,-0.09731902,-0.04182137,-0.9935004
-0.01626047,1.14742,0.003511431,-0.04049162,-0.09617025,-0.04198052,-0.9936545
-0.016867,1.147857,0.003288191,-0.03804114,-0.09355139,-0.04239228,-0.9939839
-0.0172401,1.148153,0.003161944,-0.03692678,-0.09230892,-0.04268942,-0.9941293
-0.01754217,1.148328,0.003043365,-0.03563853,-0.09081417,-0.04300859,-0.9943002
-0.01824315,1.14888,0.002765791,-0.03311393,-0.08807074,-0.04346577,-0.9946144
-0.01858874,1.149147,0.002654489,-0.03160807,-0.0867116,-0.04360655,-0.9947766
-0.01926229,1.149559,0.002388205,-0.02913682,-0.08410557,-0.04342885,-0.9950835
-0.01960168,1.149779,0.002251157,-0.02808616,-0.08287262,-0.04351756,-0.9952133
-0.02029781,1.150131,0.001921071,-0.02633574,-0.08042745,-0.04382046,-0.9954485
-0.02061399,1.150243,0.00176568,-0.02567782,-0.07926919,-0.04392946,-0.9955537
-0.02125245,1.1505,0.00143477,-0.02413451,-0.07728108,-0.04409433,-0.9957414
-0.02153399,1.150663,0.001276078,-0.02339903,-0.07640805,-0.04407225,-0.9958273
-0.02181108,1.150835,0.00109731,-0.02262701,-0.07547468,-0.04451753,-0.9958965
-0.02231871,1.15114,0.000805369,-0.02113468,-0.07385053,-0.04530449,-0.9960155
-0.02256046,1.151263,0.0006478294,-0.02038601,-0.07317761,-0.04558162,-0.9960682
-0.02298313,1.151496,0.0003115409,-0.01919433,-0.07202802,-0.04629984,-0.9961425
-0.02312696,1.15161,0.0001295772,-0.01869949,-0.07162663,-0.04652481,-0.9961703
-0.02343951,1.151958,-0.0001802733,-0.01741564,-0.0707273,-0.04711632,-0.9962302
-0.02364939,1.152152,-0.0003248956,-0.01637239,-0.07037178,-0.0474326,-0.996258
-0.02378852,1.15232,-0.0004939926,-0.01532232,-0.06997259,-0.04760429,-0.9962947
-0.0241506,1.152658,-0.0007804674,-0.01349961,-0.06923555,-0.04811317,-0.996348
-0.0243222,1.15279,-0.0009151316,-0.01265105,-0.06869567,-0.04835283,-0.9963849
-0.02466006,1.153035,-0.001221882,-0.01155512,-0.06774925,-0.04895412,-0.9964337
-0.02482031,1.153123,-0.00135901,-0.01105268,-0.067215,-0.04932325,-0.9964573
-0.02514808,1.153249,-0.001627752,-0.01035101,-0.06611555,-0.04976283,-0.9965166
-0.02531184,1.153306,-0.001782902,-0.009938566,-0.06564677,-0.04984979,-0.9965474
-0.02565315,1.153438,-0.002111649,-0.009137767,-0.06480724,-0.05023515,-0.9965907
-0.02583421,1.153528,-0.002267678,-0.008615318,-0.06448293,-0.05042146,-0.9966069
-0.02600002,1.153626,-0.00242193,-0.008060238,-0.06422424,-0.05066853,-0.9966158
-0.02633236,1.153865,-0.002708489,-0.006826336,-0.06349152,-0.05135307,-0.9966369
-0.02650879,1.154002,-0.002851183,-0.006158939,-0.06326026,-0.05169718,-0.9966382
-0.02687194,1.154263,-0.003127897,-0.004898864,-0.06261295,-0.05249459,-0.9966443
-0.02706211,1.154372,-0.003252942,-0.004146439,-0.06221812,-0.05278979,-0.9966569
-0.0274598,1.15457,-0.003469286,-0.003210195,-0.06157896,-0.05351508,-0.9966614
-0.02766514,1.154648,-0.00357024,-0.002852705,-0.06120164,-0.05391581,-0.9966641
-0.02788066,1.154714,-0.003675248,-0.002481063,-0.06084445,-0.05420387,-0.9966713
-0.02831889,1.154826,-0.003862445,-0.001806325,-0.06004153,-0.05490893,-0.9966829
-0.02852589,1.154872,-0.003951453,-0.001523348,-0.05957917,-0.0552794,-0.9966906
-0.02898101,1.154938,-0.004155159,-0.001292229,-0.05877979,-0.05579812,-0.9967095
-0.02919589,1.154996,-0.004265914,-0.0009478602,-0.05838248,-0.0562079,-0.9967102
-0.02961069,1.155194,-0.004531621,8.684982E-05,-0.05762067,-0.05682487,-0.99672
-0.02980252,1.15532,-0.004671229,0.0008058175,-0.0572206,-0.05717211,-0.9967229
-0.02997949,1.155452,-0.004817105,0.001464226,-0.05683292,-0.05757547,-0.9967211
-0.03033739,1.155683,-0.005106848,0.002949267,-0.05597139,-0.058302,-0.9967243
-0.0305303,1.155845,-0.005235666,0.003731532,-0.05543774,-0.05870508,-0.9967279
-0.03088389,1.156108,-0.005542213,0.004887234,-0.05458177,-0.05903566,-0.9967506
