H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0540343,1.159475,-0.001878676,0.02222538,0.2037792,-0.03389065,0.9781777
0.05408112,1.158989,-0.001664696,0.02509806,0.2043838,-0.03406277,0.977976
0.0542826,1.15839,-0.001081846,0.0286329,0.2054022,-0.03318163,0.9776958
0.0542849,1.1581,-0.0008040452,0.02935483,0.2058466,-0.03285382,0.977592
0.05428929,1.157813,-0.0006120773,0.03043125,0.2059572,-0.03251125,0.9775472
0.05425391,1.157216,-0.0001877369,0.03279691,0.2058341,-0.0318139,0.9775196
0.05414064,1.157029,5.666446E-05,0.03367777,0.2056052,-0.03166701,0.9775426
0.05396027,1.156776,0.0004114062,0.03501057,0.2049916,-0.03163787,0.9776255
0.05385004,1.156677,0.0005359482,0.035836,0.204438,-0.03133586,0.9777213
0.05363695,1.156317,0.0009550294,0.03738261,0.2030673,-0.03064393,0.977971
0.05343471,1.156239,0.001111089,0.03767287,0.2022777,-0.03047695,0.9781287
0.05325264,1.156237,0.001270655,0.03734275,0.2016581,-0.02997001,0.9782849
0.05284897,1.156386,0.001565971,0.03628602,0.2006405,-0.02940468,0.978551
0.05260378,1.156451,0.001696379,0.03613513,0.2000732,-0.02918309,0.9786795
0.05210233,1.156453,0.001877455,0.03649262,0.1987047,-0.0282297,0.9789729
0.05187423,1.156482,0.001921629,0.03641729,0.1980606,-0.02765919,0.9791225
0.05143218,1.156643,0.002004734,0.03575738,0.1968648,-0.02706586,0.9794044
0.0512167,1.156712,0.002083496,0.0357649,0.1963946,-0.02679709,0.979506
0.0507864,1.156762,0.002162546,0.03575046,0.1953416,-0.02634429,0.9797293
0.05058547,1.156776,0.002138739,0.03564678,0.1949776,-0.0261196,0.9798116
0.05039837,1.156832,0.002105131,0.03539522,0.1947237,-0.02586974,0.9798779
0.05001779,1.157035,0.002080062,0.03460556,0.1940198,-0.02533185,0.9800597
0.04981107,1.157163,0.002060268,0.03419604,0.1936348,-0.02494762,0.9801601
0.04942056,1.157375,0.00190778,0.03339307,0.1930044,-0.02406065,0.9803343
0.04922433,1.157514,0.00180112,0.03284702,0.1926577,-0.02359586,0.9804322
0.04878353,1.157801,0.001658175,0.03162502,0.1919179,-0.02284914,0.9806352
0.04854646,1.157923,0.001588106,0.03101243,0.1914806,-0.02253973,0.9807473
0.0482967,1.158084,0.001515449,0.0304381,0.1910591,-0.02228136,0.9808534
0.0477079,1.158534,0.001398339,0.029261,0.1899192,-0.02116143,0.9811354
0.04740651,1.158682,0.001353491,0.02853438,0.1891691,-0.02057003,0.9813143
0.04683557,1.159007,0.001296869,0.02726458,0.1875418,-0.01930583,0.9816883
0.04646455,1.159184,0.001298011,0.02670925,0.1867976,-0.01885266,0.9818543
0.04578198,1.159571,0.001297332,0.02551278,0.1852313,-0.01774183,0.9822035
0.04544834,1.15972,0.001325401,0.0249748,0.1840835,-0.01689992,0.9824479
0.04504552,1.159813,0.001346038,0.0244645,0.1830462,-0.01609753,0.982668
0.04429661,1.159989,0.001387939,0.02366602,0.1807714,-0.01451439,0.9831333
0.04394113,1.160231,0.001425655,0.02339655,0.1796897,-0.01375818,0.9833488
0.04314713,1.16048,0.001482168,0.02252398,0.1772633,-0.01236723,0.9838279
0.04275054,1.160602,0.001558396,0.02210022,0.1759728,-0.01161424,0.9840784
0.04201319,1.160896,0.001626128,0.02141005,0.173448,-0.01018363,0.9845576
0.04168713,1.160964,0.001678405,0.02087671,0.1722395,-0.009464432,0.9847884
0.0409855,1.161125,0.001731584,0.02007043,0.1701384,-0.008406704,0.9851799
0.04064839,1.161246,0.001740757,0.0197819,0.1691684,-0.007816747,0.9853576
0.04028517,1.161406,0.001762575,0.01947783,0.1680787,-0.007500155,0.9855526
0.03973296,1.161757,0.001781901,0.01879438,0.1661024,-0.006671892,0.9859068
0.03944332,1.161903,0.001813214,0.01838024,0.1652095,-0.006281109,0.9860672
0.03890379,1.162005,0.001817008,0.01745244,0.1635408,-0.006020206,0.9863638
0.03862889,1.162139,0.001784985,0.01718088,0.1628725,-0.005746,0.9864808
0.03812592,1.16234,0.00178149,0.01633731,0.1612831,-0.005389896,0.9867582
0.0379123,1.16245,0.001833959,0.01582388,0.1605057,-0.0052497,0.9868941
0.0377162,1.162493,0.001862847,0.01532539,0.159753,-0.004914887,0.9870258
0.0372043,1.162661,0.001868475,0.0148874,0.1581048,-0.004379855,0.9873004
0.03696217,1.162735,0.001855663,0.01465329,0.1572126,-0.004025481,0.9874479
0.03632342,1.162986,0.001895856,0.01393773,0.1550959,-0.003588453,0.9877946
0.03599727,1.16304,0.001967628,0.01330682,0.1538465,-0.003385798,0.9879994
0.03534379,1.16316,0.0020304,0.01240959,0.1512325,-0.003047907,0.9884157
0.03498583,1.163227,0.00201386,0.01207549,0.1497285,-0.002875434,0.9886492
0.03421893,1.16352,0.002082116,0.01126663,0.1466233,-0.002667857,0.9891247
0.0338608,1.163602,0.002119775,0.01068185,0.1448581,-0.002605624,0.9893913
0.03350124,1.163698,0.00213454,0.01021718,0.1431167,-0.002469259,0.98965
0.03267043,1.163901,0.002138342,0.009233432,0.1397462,-0.002418732,0.9901413
0.03221239,1.16409,0.002162896,0.008729415,0.137896,-0.002289785,0.9904056
0.03129058,1.164496,0.002308392,0.0069962,0.1341059,-0.00225008,0.9909397
0.03094945,1.164694,0.002338986,0.006109957,0.1320236,-0.001871154,0.991226
0.02999447,1.164872,0.002429438,0.00441824,0.1281025,-0.002118336,0.9917488
0.02954705,1.165046,0.00248117,0.003871921,0.1259241,-0.002014378,0.9920303
0.02908465,1.165223,0.002533415,0.003316786,0.1236976,-0.001750595,0.992313
0.02813971,1.165656,0.002678747,0.00183283,0.119259,-0.001642477,0.9928601
0.02770082,1.165785,0.002772022,0.0007749266,0.1170619,-0.001672513,0.9931229
0.02668351,1.166079,0.002940083,-0.001041164,0.1125015,-0.001809726,0.9936494
0.02613891,1.16629,0.003024827,-0.001819292,0.1100759,-0.001763473,0.99392
0.02500932,1.166676,0.003141301,-0.003436885,0.1047571,-0.001464159,0.9944909
0.02446595,1.166875,0.003214058,-0.004335043,0.1019879,-0.001284473,0.9947754
0.02332882,1.167251,0.003280635,-0.006264938,0.09654948,-0.001122479,0.9953079
0.02273195,1.167461,0.003309252,-0.007175324,0.09372694,-0.0009960049,0.9955716
0.02206746,1.167683,0.003367457,-0.008176227,0.09089264,-0.0007561318,0.9958268
0.0208136,1.168159,0.003477041,-0.01072618,0.08484005,-0.0002562048,0.9963368
0.02015404,1.168414,0.003544554,-0.01217854,0.08171117,8.103193E-05,0.9965816
0.01882961,1.16893,0.003532812,-0.01468037,0.07575382,0.0002069896,0.9970185
0.01817854,1.169185,0.003483078,-0.01560828,0.07294574,0.0002218336,0.9972137
0.01687443,1.169713,0.003372895,-0.01767929,0.06712812,0.0009263713,0.9975873
0.01622536,1.169973,0.003332525,-0.01885144,0.0641145,0.001141069,0.9977638
0.01559385,1.170206,0.003273708,-0.02004028,0.06125081,0.001247975,0.9979204
0.01440584,1.170684,0.003111566,-0.02280662,0.05594407,0.002036215,0.9981713
