H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02886923,1.190464,0.01203888,0.229884,0.1050888,0.02595016,-0.9671795
-0.02770323,1.190163,0.01248952,0.2277008,0.09780558,0.02401478,-0.968509
-0.02710973,1.190012,0.01279909,0.2268662,0.09433019,0.02323013,-0.9690686
-0.02605667,1.189653,0.01336636,0.2249538,0.08735508,0.02186227,-0.9701994
-0.02561177,1.189372,0.0136908,0.2234641,0.08396852,0.02103374,-0.9708608
-0.02514596,1.189057,0.01404647,0.2217999,0.08069228,0.01990489,-0.9715438
-0.02430407,1.18821,0.01472581,0.2170653,0.0746436,0.01698674,-0.9731508
-0.0239418,1.187705,0.01508428,0.2142428,0.07162037,0.0156449,-0.9740255
-0.02324846,1.186787,0.01585661,0.207523,0.06586066,0.01323548,-0.9759208
-0.02289569,1.186362,0.01629616,0.2045152,0.06312215,0.01239158,-0.9767475
-0.02222107,1.185585,0.01716833,0.1991112,0.05802677,0.01081253,-0.9781977
-0.02190778,1.185037,0.01760796,0.1965078,0.0555377,0.01026807,-0.9788743
-0.02124816,1.183965,0.01845439,0.1907911,0.05097467,0.008858795,-0.9802662
-0.02092489,1.183491,0.01887746,0.1876995,0.04871153,0.008361577,-0.9809822
-0.02063372,1.183071,0.01928204,0.1847692,0.04655947,0.007881482,-0.9816468
-0.01997777,1.182142,0.02006804,0.1789369,0.04223771,0.007254358,-0.9829267
-0.01962355,1.1817,0.02047395,0.1762344,0.04008796,0.007186463,-0.9835054
-0.01901504,1.180869,0.02124056,0.1712479,0.03589404,0.00675401,-0.9845507
-0.01870694,1.180539,0.0216373,0.168898,0.03383761,0.006417364,-0.9850316
-0.01803802,1.179999,0.02242792,0.1651912,0.02926719,0.005682476,-0.9858108
-0.01769574,1.179729,0.02279994,0.1634362,0.02678521,0.005431678,-0.9861752
-0.0173853,1.179347,0.02315584,0.1616067,0.02404683,0.005229762,-0.9865484
-0.01659863,1.178562,0.02381761,0.1576122,0.01828378,0.004421179,-0.9873219
-0.01612186,1.178286,0.02414253,0.155419,0.01519559,0.003849374,-0.9877242
-0.01497582,1.177616,0.02476154,0.151186,0.007771769,0.002889815,-0.9884706
-0.01429115,1.177222,0.02505474,0.1491794,0.003170069,0.002413586,-0.9888021
-0.01281595,1.176762,0.02559733,0.1457888,-0.006871397,0.0008228137,-0.9892915
-0.01200346,1.176489,0.02584289,0.1442562,-0.01207957,8.451596E-05,-0.9894667
-0.01038909,1.175984,0.02629774,0.1408544,-0.0228244,-0.001304829,-0.9897664
-0.009444217,1.175749,0.0265203,0.1391364,-0.02831227,-0.001861898,-0.9898667
-0.008577846,1.175482,0.02670069,0.1374073,-0.03403686,-0.002419963,-0.9899267
-0.006726868,1.174859,0.02707252,0.133635,-0.04578926,-0.003225721,-0.989967
-0.00580759,1.174517,0.02720974,0.1317261,-0.0516072,-0.003556522,-0.9899355
-0.003930663,1.173946,0.02746358,0.1279723,-0.06296069,-0.004466842,-0.9897672
-0.002941073,1.173658,0.02759917,0.1261232,-0.06824428,-0.005035717,-0.9896516
-0.001139847,1.173246,0.0278573,0.1225256,-0.07891907,-0.00598044,-0.9893045
-0.0002535731,1.173039,0.02798677,0.1210396,-0.08405265,-0.006300095,-0.9890626
0.0006542392,1.172779,0.02809858,0.119657,-0.08905518,-0.006491947,-0.9887918
0.00234311,1.172276,0.02837668,0.1164588,-0.09834864,-0.006768772,-0.9882911
0.003057376,1.172048,0.02851126,0.1148394,-0.1026444,-0.006879703,-0.9880429
0.004615631,1.171591,0.02864523,0.1117507,-0.1103295,-0.007068702,-0.9875673
0.005327008,1.17139,0.02874395,0.1105455,-0.1140463,-0.006978279,-0.9872813
0.006627358,1.171108,0.02894908,0.1088321,-0.1207202,-0.006668739,-0.9866802
0.007251661,1.171006,0.02907304,0.1081493,-0.1236664,-0.006553311,-0.9863911
0.008322898,1.170723,0.02925473,0.1069259,-0.1289712,-0.006356131,-0.9858463
0.008789103,1.170545,0.02933551,0.106291,-0.1311028,-0.006095076,-0.9856354
0.009234169,1.170383,0.02941999,0.1054945,-0.1331294,-0.006016281,-0.9854498
0.01002146,1.170084,0.02963161,0.1039328,-0.1363811,-0.005517982,-0.9851739
0.01036932,1.169983,0.02969408,0.1030602,-0.1379091,-0.005261465,-0.9850543
0.01097821,1.169696,0.02985044,0.1018254,-0.1397667,-0.004838805,-0.9849231
0.01119677,1.169623,0.02996812,0.1011385,-0.1405588,-0.004719118,-0.9848817
0.01152507,1.169498,0.03015196,0.1003023,-0.1414024,-0.004497123,-0.9848475
0.01183619,1.169361,0.03021723,0.1001258,-0.1415287,-0.004427595,-0.9848476
0.01193951,1.169318,0.03030952,0.09982721,-0.1416027,-0.004339511,-0.9848677
0.01195064,1.169261,0.03051324,0.09937757,-0.1407698,-0.004125166,-0.9850335
0.0118805,1.16923,0.03059596,0.09916849,-0.140122,-0.004143851,-0.9851468
0.01171412,1.169157,0.0308317,0.09892531,-0.1385145,-0.004110967,-0.9853987
0.01156098,1.169143,0.03097629,0.09877953,-0.1375364,-0.004184599,-0.98555
0.01116866,1.169089,0.03119205,0.09873138,-0.1353177,-0.004553,-0.9858603
0.01094674,1.169066,0.03128459,0.09866167,-0.1340295,-0.004680001,-0.9860426
0.01070341,1.169065,0.03139267,0.09870917,-0.1328791,-0.004915597,-0.9861924
0.01014685,1.169087,0.03157764,0.09868348,-0.1303533,-0.005444535,-0.9865292
0.009850391,1.169092,0.03164526,0.09874568,-0.1290263,-0.005734311,-0.9866958
0.009183377,1.169174,0.03181363,0.09900703,-0.1264983,-0.006176386,-0.9869943
0.008941163,1.169296,0.0319226,0.09931739,-0.1252576,-0.006668235,-0.9871181
0.008374756,1.169359,0.03205843,0.09994604,-0.1230745,-0.006778429,-0.9873285
0.008095256,1.16939,0.03212976,0.09998901,-0.1220329,-0.00669853,-0.9874539
0.007468261,1.169484,0.03231183,0.1000571,-0.1198784,-0.006847341,-0.9877099
0.007193296,1.169472,0.03232458,0.1000272,-0.1187979,-0.007233776,-0.9878407
0.006897128,1.169446,0.0323193,0.09994899,-0.1177747,-0.007331911,-0.9879704
0.006292544,1.169474,0.0323884,0.1000389,-0.1160039,-0.007396246,-0.9881703
0.006008224,1.169495,0.03240787,0.1001159,-0.1151378,-0.007750719,-0.9882611
0.005485859,1.16955,0.03239561,0.1004706,-0.1134003,-0.008498059,-0.9884198
0.005211271,1.169629,0.03242014,0.1005671,-0.112606,-0.00881967,-0.988498
0.004710309,1.169674,0.03238961,0.1009491,-0.111052,-0.009562843,-0.988628
0.00446903,1.169698,0.03233321,0.1011278,-0.1103929,-0.009938814,-0.9886798
0.004242123,1.16975,0.03230025,0.1015569,-0.1096429,-0.01019041,-0.9887167
0.003839161,1.169971,0.03235966,0.1023756,-0.1081527,-0.01085523,-0.9887894
0.003652693,1.170038,0.0323422,0.1027856,-0.1073882,-0.01114471,-0.9888269
0.00328625,1.170138,0.03234376,0.1034026,-0.1058577,-0.01130941,-0.9889258
0.003100708,1.170197,0.03238922,0.1037217,-0.1051456,-0.01136976,-0.9889676
0.002787006,1.170251,0.03244724,0.1040773,-0.10344,-0.01160852,-0.9891073
0.002643261,1.170226,0.03245279,0.1040224,-0.1026511,-0.01178067,-0.9891933
0.002355035,1.170263,0.03257305,0.1041301,-0.1009307,-0.01170925,-0.9893598
0.002226514,1.170248,0.03262962,0.1040376,-0.100066,-0.01158753,-0.9894588
0.002094342,1.170206,0.0326563,0.1039898,-0.09916022,-0.01156993,-0.9895553
0.001877955,1.170154,0.03274406,0.103596,-0.09736834,-0.01141161,-0.9897763
0.001776986,1.17014,0.03280153,0.1034705,-0.09658599,-0.01130354,-0.9898673
0.001597018,1.170084,0.03284658,0.1033241,-0.09513617,-0.01125651,-0.9900235
0.001505498,1.170079,0.03285804,0.1034825,-0.09449881,-0.01129413,-0.9900676
0.001355827,1.170162,0.03295051,0.1038707,-0.09323587,-0.01118891,-0.9901478
0.001267534,1.170189,0.03294501,0.1039412,-0.09263608,-0.01110612,-0.9901977
0.001177815,1.170204,0.03291339,0.1041443,-0.09206977,-0.01113115,-0.9902289
0.0009889789,1.170279,0.03292838,0.1046151,-0.09078655,-0.01098474,-0.9902993
0.0008897744,1.170333,0.03294381,0.1047112,-0.09012447,-0.01109299,-0.9903485
0.0006312691,1.170393,0.03290148,0.1053591,-0.0886804,-0.01120471,-0.990409
0.0005112328,1.17045,0.03290281,0.1057184,-0.08797358,-0.01112183,-0.9904345
0.0002594404,1.170593,0.03291251,0.1064107,-0.08638474,-0.01111261,-0.9905003
0.0001097247,1.170649,0.03286663,0.1067456,-0.0855554,-0.01096692,-0.9905379
-4.795194E-05,1.170706,0.03280536,0.1071542,-0.08461094,-0.01091818,-0.9905755
-0.0003421903,1.170827,0.03275774,0.1081412,-0.08247954,-0.01072887,-0.9906501
-0.0004885383,1.170908,0.03274441,0.1086652,-0.08134352,-0.01058505,-0.9906882
-0.0008108737,1.171116,0.03272212,0.1097132,-0.07925186,-0.009743809,-0.9907508
-0.0009831814,1.171208,0.03266926,0.1099931,-0.07828226,-0.009340673,-0.9908007
-0.001326221,1.171361,0.03255242,0.110496,-0.07606473,-0.008891018,-0.9909217
-0.001522362,1.171422,0.03251147,0.1106904,-0.07500202,-0.008682152,-0.9909828
-0.001853573,1.171494,0.03235146,0.111157,-0.07307861,-0.008389615,-0.9910768
-0.002022571,1.171523,0.03224053,0.1114987,-0.07218775,-0.00822378,-0.9911051
-0.002212086,1.171551,0.03216509,0.1118879,-0.07132704,-0.007976708,-0.9911256
-0.002590764,1.171682,0.03201002,0.1128988,-0.06959,-0.008052235,-0.9911338
-0.002769567,1.171781,0.03192115,0.1133889,-0.0686792,-0.008233177,-0.9911399
-0.003156492,1.171982,0.03173257,0.1145388,-0.06675301,-0.008414218,-0.9911378
-0.003360309,1.172068,0.03164436,0.1150999,-0.06580329,-0.008468616,-0.9911358
-0.003767483,1.172294,0.0314258,0.1163141,-0.06363043,-0.008703906,-0.9911339
-0.00397848,1.172417,0.03133106,0.1169054,-0.0625729,-0.008741955,-0.9911314
-0.004209142,1.172529,0.03126841,0.1175319,-0.06146598,-0.008638133,-0.9911274
