H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0007872321,1.177025,-0.00508666,-0.06757764,-0.006679872,-0.00462217,0.997681
-0.0001662858,1.176197,-0.004342164,-0.06384148,-0.01090488,-0.004069158,0.9978922
-0.002070878,1.174306,-0.002920155,-0.05566894,-0.0192195,-0.002782078,0.9982604
-0.003097058,1.173411,-0.002239343,-0.05113088,-0.02331568,-0.00247107,0.9984167
-0.004057844,1.17255,-0.001539464,-0.04703765,-0.02737301,-0.002107821,0.9985158
-0.005773924,1.171073,-1.971563E-05,-0.04002583,-0.0348503,-0.00119989,0.99859
-0.006627493,1.170257,0.0007676291,-0.03660625,-0.03814325,-0.0009917966,0.9986011
-0.008248258,1.168462,0.002300499,-0.02896421,-0.04403109,-0.0009665081,0.9986097
-0.008934717,1.167656,0.003009987,-0.02499567,-0.04678281,-0.0006574999,0.9985921
-0.01035339,1.16621,0.00450169,-0.01830743,-0.05122329,0.0002997431,0.9985194
-0.01100686,1.165359,0.005235307,-0.01504197,-0.05335419,0.0004511356,0.9984623
-0.01157042,1.164425,0.005887897,-0.01146573,-0.05521807,0.0008609066,0.9984081
-0.01279068,1.16274,0.00718056,-0.003948451,-0.05838763,0.001430042,0.9982852
-0.01335672,1.162029,0.007929618,-0.0007468127,-0.05996397,0.001537497,0.9981991
-0.01442936,1.160684,0.009341342,0.004750994,-0.0631469,0.002211184,0.9979905
-0.01491462,1.159909,0.01000718,0.007730653,-0.06469468,0.002558069,0.9978719
-0.01597541,1.158332,0.01122409,0.01423234,-0.06745633,0.002684257,0.9976171
-0.01650012,1.15769,0.01180546,0.01733853,-0.06890028,0.002953929,0.9974685
-0.01748651,1.156498,0.01310131,0.02228459,-0.07242727,0.003673543,0.9971179
-0.01803647,1.155767,0.01367963,0.0247091,-0.07395742,0.003617441,0.9969487
-0.01857776,1.155099,0.0142496,0.02743546,-0.0755285,0.003836128,0.9967588
-0.01971171,1.153722,0.01521254,0.03275877,-0.07914713,0.003774374,0.9963174
-0.02028546,1.153208,0.01573624,0.03524525,-0.08114311,0.003539044,0.9960728
-0.02139658,1.15204,0.01665233,0.03964996,-0.08533312,0.003223647,0.995558
-0.02195495,1.151461,0.01704021,0.04186228,-0.08746782,0.003120992,0.9952825
-0.02313212,1.15058,0.01776307,0.04599535,-0.09176343,0.00209609,0.9947158
-0.02365568,1.150275,0.01814127,0.04739056,-0.09390695,0.001619262,0.9944511
-0.02420115,1.149928,0.01847288,0.04856991,-0.09595507,0.001077815,0.9941994
-0.02522402,1.149151,0.01906515,0.0511333,-0.09996219,-0.0001469192,0.9936765
-0.02568855,1.148751,0.01928792,0.05256734,-0.1017157,-0.0007142654,0.9934234
-0.02648202,1.148262,0.01970825,0.05511181,-0.1050235,-0.001635484,0.9929401
-0.02685168,1.148043,0.01993394,0.05586495,-0.1064249,-0.002071223,0.9927481
-0.0273906,1.147544,0.02033682,0.05711503,-0.1086532,-0.00278981,0.9924337
-0.0276638,1.147351,0.02046966,0.05774888,-0.1094239,-0.003095306,0.9923114
-0.02799927,1.147072,0.02073024,0.05882848,-0.1107494,-0.003702792,0.9920988
-0.02809852,1.147068,0.02085555,0.05909586,-0.1109909,-0.003846896,0.9920554
-0.02815718,1.147024,0.02096094,0.05902012,-0.1110816,-0.003958036,0.9920493
-0.02835003,1.146871,0.02118289,0.05886706,-0.1107402,-0.00411432,0.9920959
-0.02828621,1.146883,0.02122613,0.05892054,-0.1103574,-0.004070827,0.9921356
-0.02804792,1.146902,0.02124313,0.05904648,-0.1093522,-0.003913756,0.9922401
-0.02792671,1.146917,0.02123691,0.05902663,-0.1087084,-0.003945031,0.9923118
-0.02761229,1.147071,0.02121633,0.05826621,-0.1073729,-0.003848645,0.9925026
-0.02742716,1.147193,0.02122625,0.05762213,-0.1068895,-0.003747644,0.9925927
-0.02725322,1.147279,0.02123121,0.05711889,-0.1063,-0.003739269,0.9926851
-0.02693478,1.147409,0.02118883,0.05648373,-0.104954,-0.003824153,0.9928644
-0.02674384,1.147527,0.02112075,0.05623543,-0.1041784,-0.003881894,0.9929599
-0.02633014,1.147875,0.02095249,0.0554582,-0.1029365,-0.003760087,0.9931336
-0.0261324,1.148067,0.02083495,0.05463626,-0.1023044,-0.003717367,0.9932446
-0.02576568,1.148339,0.02056515,0.05326884,-0.1010043,-0.003708471,0.993452
-0.02556381,1.148485,0.02042084,0.05270233,-0.1003038,-0.003704289,0.9935532
-0.0253544,1.148662,0.02029013,0.0520214,-0.09964974,-0.003666189,0.993655
-0.02498202,1.149066,0.02001277,0.05042086,-0.09873094,-0.003362565,0.9938303
-0.02485448,1.149242,0.01990945,0.04972459,-0.09823955,-0.003296237,0.9939143
-0.02449607,1.149588,0.01969328,0.04839683,-0.09709998,-0.003085066,0.9940925
-0.02431908,1.149716,0.01955694,0.04772719,-0.09644156,-0.003033068,0.9941891
-0.02391832,1.150042,0.01934671,0.04664057,-0.09531582,-0.002853357,0.9943497
-0.02374117,1.150147,0.01924682,0.04618461,-0.09462413,-0.002790679,0.9944373
-0.02333253,1.150358,0.01902428,0.04497374,-0.09328171,-0.002767773,0.9946197
-0.02313332,1.150487,0.0189054,0.04449366,-0.09255496,-0.002729256,0.9947093
-0.02293764,1.150614,0.01877227,0.04406203,-0.09198925,-0.002576291,0.9947813
-0.02260863,1.150853,0.01852932,0.0430013,-0.09068424,-0.002222413,0.9949484
-0.0224397,1.151005,0.01840381,0.0424174,-0.09019039,-0.002155496,0.9950185
-0.02209991,1.151397,0.01819924,0.04092659,-0.08901552,-0.001751474,0.9951875
-0.02195445,1.151596,0.01808319,0.04010309,-0.08844824,-0.001647733,0.9952718
-0.02171774,1.152026,0.01782793,0.03845067,-0.08725652,-0.001446678,0.9954425
-0.021577,1.152282,0.01767423,0.03757995,-0.08665153,-0.001374847,0.9955287
-0.02143887,1.152507,0.01756589,0.03671049,-0.08609019,-0.001234173,0.99561
-0.02115644,1.152927,0.01733978,0.03476904,-0.08505321,-0.001044526,0.995769
-0.02107381,1.153094,0.01717911,0.03387568,-0.08438599,-0.001013658,0.9958566
-0.02083874,1.153589,0.01686891,0.03231391,-0.08307816,-0.000639539,0.9960188
-0.0206921,1.153815,0.01675728,0.0313747,-0.08249883,-0.0004418407,0.9960971
-0.02049823,1.154326,0.01647509,0.02947944,-0.08101411,-9.826882E-05,0.9962769
-0.020305,1.154522,0.01631368,0.02848074,-0.08040199,2.779682E-05,0.9963555
-0.02004886,1.15497,0.01597971,0.02658831,-0.07873592,0.0004670318,0.9965408
-0.01992435,1.155195,0.01582864,0.02585335,-0.07778803,0.0006234777,0.9966345
-0.01979109,1.155418,0.01560548,0.02496155,-0.07683283,0.0009795527,0.996731
-0.01951078,1.155853,0.01524622,0.02308916,-0.07498171,0.001544002,0.9969164
-0.01933409,1.156119,0.01504451,0.02216817,-0.07391703,0.00181695,0.9970163
-0.01892103,1.156597,0.01477991,0.0200339,-0.07201532,0.002582039,0.9971989
-0.01874656,1.156767,0.01460451,0.01897757,-0.07094117,0.002861477,0.9972959
-0.01840175,1.157215,0.01419047,0.01734735,-0.06875663,0.003228381,0.9974774
-0.01817999,1.157437,0.01402247,0.01659944,-0.06760597,0.003233625,0.9975688
-0.01796361,1.157715,0.01385422,0.01591456,-0.06643322,0.003387504,0.9976582
-0.01744986,1.158162,0.01339501,0.0146627,-0.06404698,0.003465335,0.9978331
-0.01717714,1.158419,0.01318932,0.01388496,-0.06265402,0.003438479,0.9979328
-0.01652933,1.159003,0.01278611,0.01153297,-0.05946475,0.00355008,0.9981574
-0.01627368,1.159331,0.0125797,0.01019248,-0.05781616,0.003705421,0.9982684
-0.0155937,1.160014,0.01219861,0.007183564,-0.0545712,0.004719262,0.9984729
-0.01520792,1.160354,0.01199434,0.005789965,-0.05294888,0.005210536,0.9985669
-0.0148954,1.16068,0.0117717,0.004382894,-0.05114703,0.005707575,0.9986652
