H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03346065,1.182057,-0.02952132,-0.1155097,0.1437518,-0.02145755,0.9826151
0.03350258,1.181915,-0.02930773,-0.1143177,0.1440645,-0.02121267,0.9827141
0.03353733,1.181548,-0.0287598,-0.1125326,0.144598,-0.02086212,0.9828492
0.0335616,1.181354,-0.02844131,-0.1115507,0.1446855,-0.02060321,0.9829537
0.0334385,1.180949,-0.02788696,-0.1094385,0.1446224,-0.02018658,0.9832091
0.03333014,1.180848,-0.02762168,-0.108486,0.1444713,-0.01999991,0.9833406
0.03310122,1.180686,-0.02699815,-0.1073358,0.1440336,-0.01939889,0.9835431
0.03298758,1.180582,-0.02666439,-0.1068983,0.1435725,-0.01903996,0.9836652
0.03286688,1.180458,-0.02640001,-0.1062992,0.1430193,-0.01860218,0.9838191
0.03244544,1.180193,-0.0259631,-0.1049473,0.1421852,-0.0181218,0.984094
0.03227905,1.180098,-0.02570937,-0.1042097,0.1416753,-0.01768006,0.9842539
0.03189326,1.179929,-0.02522095,-0.1028048,0.140517,-0.01681601,0.9845828
0.03167785,1.179808,-0.02501787,-0.1022733,0.1399955,-0.0163509,0.9847203
0.03111894,1.179705,-0.02466258,-0.1013605,0.1387901,-0.01533334,0.9850016
0.03090191,1.179652,-0.02445682,-0.1009713,0.1382124,-0.0147765,0.9851313
0.03066496,1.179651,-0.02428042,-0.1005326,0.1374648,-0.01412014,0.9852905
0.03010599,1.17955,-0.02391717,-0.09968717,0.136089,-0.01265294,0.9855872
0.02979759,1.179419,-0.02378695,-0.09942623,0.1352161,-0.01173427,0.9857451
0.02913285,1.179334,-0.02348735,-0.09884729,0.1331788,-0.01029403,0.9860967
0.02878992,1.179366,-0.02330573,-0.09871388,0.1321531,-0.009535586,0.9862556
0.02812167,1.179302,-0.02306171,-0.09840021,0.1299379,-0.00848857,0.9865909
0.02780159,1.179336,-0.02301975,-0.09821467,0.1288447,-0.007964635,0.986757
0.02714372,1.179359,-0.02285621,-0.09808929,0.1269431,-0.006959572,0.9870235
0.02687625,1.179346,-0.02278866,-0.09812429,0.125961,-0.006526027,0.9871489
0.02656503,1.179324,-0.02270348,-0.0984017,0.1251956,-0.006313085,0.98722
0.02602327,1.1794,-0.02266983,-0.0988449,0.123725,-0.005789983,0.9873643
0.02575025,1.17937,-0.02263447,-0.09910359,0.1231304,-0.005461775,0.9874146
0.02519976,1.179413,-0.02253457,-0.09926096,0.1218428,-0.00483405,0.9875618
0.02497092,1.179445,-0.02252664,-0.09931719,0.1212147,-0.004517585,0.9876349
0.02446932,1.179508,-0.02257608,-0.09949475,0.1199963,-0.00385233,0.9877687
0.02425947,1.179542,-0.02254294,-0.09954994,0.1194707,-0.0035641,0.9878278
0.02406999,1.179582,-0.02249779,-0.09968781,0.1188474,-0.00331225,0.98789
0.0236618,1.179608,-0.02243246,-0.09987819,0.1176783,-0.002993504,0.9880117
0.02345319,1.179642,-0.02243483,-0.09998741,0.1170945,-0.002812511,0.9880706
0.02305871,1.179737,-0.0223908,-0.1003909,0.1158247,-0.00249105,0.9881802
0.022863,1.179772,-0.02234473,-0.100585,0.1152963,-0.002297508,0.9882227
0.0224864,1.179827,-0.02230814,-0.1008391,0.113995,-0.002162562,0.9883481
0.02228445,1.179844,-0.02230979,-0.1008691,0.1133296,-0.002103663,0.9884217
0.02209418,1.179888,-0.02228566,-0.1010425,0.1125036,-0.001932403,0.9884987
0.02169235,1.179991,-0.02218119,-0.101402,0.1106376,-0.001603821,0.988673
0.02147307,1.180021,-0.02213028,-0.1016996,0.1097083,-0.00155783,0.9887461
0.02101133,1.180129,-0.02209157,-0.1020826,0.1074862,-0.001419478,0.9889508
0.02076846,1.180184,-0.02204156,-0.1022155,0.1063355,-0.001269702,0.9890618
0.02026222,1.180285,-0.02190603,-0.1026651,0.1036704,-0.001333624,0.989298
0.02000551,1.180338,-0.02187611,-0.1028963,0.1022513,-0.001400026,0.9894216
0.01946812,1.180431,-0.02181411,-0.1034985,0.09924401,-0.001664322,0.9896646
0.01916684,1.180478,-0.02173848,-0.1037719,0.09757517,-0.002038793,0.9898012
0.01881555,1.180519,-0.02165829,-0.1038115,0.09602608,-0.002219489,0.9899481
0.01817472,1.180588,-0.02155569,-0.1041075,0.09250167,-0.002638658,0.9902515
0.01789541,1.180588,-0.02155094,-0.1043098,0.09066237,-0.002893248,0.9903997
0.01722872,1.180665,-0.0214619,-0.1047853,0.08670158,-0.003367276,0.9907026
0.01682727,1.180711,-0.02136659,-0.1049789,0.0847284,-0.003702469,0.9908516
0.01615066,1.180732,-0.02131703,-0.105257,0.08032033,-0.004270236,0.9911869
0.01571106,1.180799,-0.02132502,-0.1054003,0.07811573,-0.004338386,0.9913475
0.01529948,1.180839,-0.02130473,-0.1056391,0.07572375,-0.004368079,0.9915075
0.01441905,1.180961,-0.0211403,-0.1064556,0.07044523,-0.004367659,0.9918092
0.01393405,1.181081,-0.02107471,-0.1070847,0.06770857,-0.004529148,0.9919315
