H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04704947,1.155046,0.03497156,-0.02108889,0.09562596,-0.04929874,-0.9939721
-0.04756717,1.154326,0.03558547,-0.02446919,0.09722823,-0.04936527,-0.9937359
-0.0484118,1.152821,0.03665845,-0.03146099,0.09993277,-0.0493431,-0.9932718
-0.04873695,1.152073,0.03719527,-0.03509442,0.100987,-0.04938868,-0.9930412
-0.04934225,1.150859,0.03820841,-0.04133489,0.1025554,-0.04904957,-0.992657
-0.04955733,1.150303,0.03869974,-0.04381921,0.1030198,-0.04882668,-0.9925134
-0.04980187,1.149259,0.03962791,-0.04856212,0.10297,-0.04849308,-0.9923141
-0.049776,1.14867,0.04002892,-0.05101132,0.1025007,-0.0484567,-0.9922416
-0.04973955,1.148151,0.04044376,-0.05378233,0.1015657,-0.04833635,-0.9921973
-0.0494658,1.14721,0.04120941,-0.05874043,0.09863171,-0.04777972,-0.9922391
-0.04922935,1.146863,0.04159078,-0.06091637,0.09666571,-0.04759509,-0.9923103
-0.04851851,1.145935,0.04232975,-0.06510483,0.09228589,-0.04747855,-0.9924669
-0.04808373,1.145434,0.04270322,-0.06750888,0.08994138,-0.04750349,-0.9925203
-0.04754611,1.144898,0.04304264,-0.06999432,0.08722322,-0.04762977,-0.9925846
-0.04647421,1.143912,0.04363982,-0.07536377,0.08108804,-0.04805771,-0.992691
-0.04580981,1.143437,0.04400071,-0.07794356,0.07790802,-0.04790692,-0.9927538
-0.04445441,1.142627,0.04465366,-0.08238293,0.07060871,-0.04787636,-0.9929428
-0.04368078,1.142204,0.04494676,-0.08463188,0.06671415,-0.048035,-0.9930153
-0.04209239,1.141207,0.04548937,-0.08950022,0.05888536,-0.04830622,-0.9930704
-0.0413111,1.140816,0.04577097,-0.09191976,0.05484008,-0.04817053,-0.9930876
-0.03956642,1.140145,0.04636791,-0.09559947,0.04680779,-0.04723781,-0.993196
-0.03872144,1.139757,0.04663266,-0.09699664,0.042792,-0.04704275,-0.993251
-0.03696822,1.139034,0.04717389,-0.1005511,0.03507642,-0.04649982,-0.9932255
-0.03602626,1.138725,0.04736706,-0.1023925,0.03132739,-0.04626398,-0.9931737
-0.03508995,1.138386,0.04762336,-0.1041807,0.02746332,-0.04593588,-0.9931173
-0.03320996,1.137738,0.04810649,-0.1073914,0.01911205,-0.04515415,-0.993007
-0.03214429,1.13745,0.04840529,-0.1088702,0.01497849,-0.04482976,-0.9929317
-0.02989022,1.13685,0.0488479,-0.1117475,0.005876527,-0.04438108,-0.9927277
-0.02878192,1.136641,0.04908189,-0.1131567,0.0006189592,-0.04422347,-0.9925923
-0.02647818,1.136177,0.04950666,-0.1154972,-0.01029528,-0.04392806,-0.9922826
-0.02520584,1.13592,0.04967972,-0.1165798,-0.0156461,-0.04396865,-0.9920842
-0.02404778,1.135676,0.04987201,-0.1177821,-0.02099096,-0.04410589,-0.9918374
-0.02163475,1.135241,0.05021787,-0.1203576,-0.03162218,-0.04413049,-0.991245
-0.02032677,1.134929,0.05028926,-0.1215685,-0.03720173,-0.04400719,-0.9909089
-0.01775276,1.134508,0.05042687,-0.1242233,-0.04864341,-0.04404501,-0.990082
-0.01652434,1.134375,0.05048832,-0.1254292,-0.05433532,-0.0441425,-0.9896296
-0.01402112,1.134041,0.05052081,-0.1272931,-0.0652866,-0.04440127,-0.9887177
-0.01274686,1.133843,0.05054123,-0.1282037,-0.0705611,-0.04437161,-0.9882389
-0.01161106,1.133672,0.05049558,-0.1291733,-0.07581565,-0.04442612,-0.9877209
-0.009349731,1.133379,0.05036985,-0.1309934,-0.08585666,-0.04420229,-0.9866689
-0.008211177,1.133238,0.05035331,-0.1318693,-0.0903836,-0.04429588,-0.9861436
-0.006129347,1.133124,0.05030095,-0.1328742,-0.09947076,-0.04389398,-0.9851514
-0.005205471,1.133074,0.05027485,-0.1332515,-0.1038022,-0.04374492,-0.9846601
-0.003353972,1.132931,0.05006039,-0.1339623,-0.1113464,-0.04341804,-0.9837535
-0.002564315,1.132957,0.05003626,-0.1340403,-0.1145492,-0.04303624,-0.9833919
-0.00114898,1.133144,0.04998253,-0.1335526,-0.1199655,-0.04213317,-0.9828513
-0.0005253693,1.133155,0.04991886,-0.1330627,-0.1218858,-0.04173966,-0.9826983
3.611296E-05,1.13322,0.04988609,-0.1326706,-0.1235577,-0.04124445,-0.9825634
0.0009948304,1.133462,0.04986899,-0.1316168,-0.1261843,-0.03989159,-0.9824272
0.001342285,1.133602,0.0499182,-0.1310758,-0.126844,-0.03929358,-0.9824387
0.00191758,1.133664,0.04995053,-0.1299867,-0.1275246,-0.03766751,-0.982559
0.002120567,1.133795,0.0499958,-0.1294885,-0.1273851,-0.0368444,-0.982674
0.002345556,1.134034,0.05010796,-0.1284963,-0.12617,-0.03514961,-0.983023
0.002653098,1.134092,0.05013184,-0.1281166,-0.1252842,-0.0343114,-0.9832155
0.002671689,1.134118,0.05016413,-0.1278641,-0.1244398,-0.03366559,-0.9833779
0.002556805,1.134171,0.05022701,-0.1272362,-0.1219919,-0.03229422,-0.983812
0.002440728,1.134182,0.05025179,-0.127101,-0.120606,-0.03178121,-0.984017
0.002121729,1.134227,0.050329,-0.1262586,-0.1174242,-0.03105945,-0.9845332
0.001929994,1.134319,0.05038191,-0.1255309,-0.1157735,-0.03080089,-0.9848298
0.001499276,1.134567,0.05050538,-0.1240982,-0.1124606,-0.03030948,-0.9854103
0.001243122,1.134695,0.05057519,-0.12347,-0.1108875,-0.03005567,-0.9856753
0.0007852642,1.134968,0.05068897,-0.1223221,-0.1077629,-0.02991377,-0.9861692
0.0005723722,1.135112,0.05073956,-0.1216378,-0.1062939,-0.02984288,-0.9864153
0.0003430238,1.135245,0.05080616,-0.1209726,-0.1048736,-0.0296721,-0.9866543
-8.192658E-05,1.135496,0.0509241,-0.1196254,-0.102461,-0.02950372,-0.987077
-0.000281807,1.135629,0.05097428,-0.1190057,-0.1013943,-0.02949107,-0.9872624
-0.0006533274,1.135867,0.05107674,-0.1177843,-0.09939504,-0.02961273,-0.9876085
-0.0008257041,1.135968,0.05111711,-0.1173169,-0.09852729,-0.02965159,-0.9877499
-0.001169395,1.136153,0.05114401,-0.1163536,-0.09700949,-0.02981269,-0.9880092
-0.00132664,1.136232,0.0511476,-0.1158887,-0.09628663,-0.02992645,-0.9881311
-0.001498482,1.136305,0.05116629,-0.115543,-0.09564668,-0.02992687,-0.9882337
-0.0018351,1.136473,0.05118971,-0.114652,-0.09467895,-0.03012481,-0.9884247
-0.00199601,1.136575,0.05118979,-0.1142195,-0.09421446,-0.03015798,-0.9885181
-0.002316653,1.136737,0.05117649,-0.1134963,-0.09358192,-0.03033624,-0.988656
-0.002480495,1.136811,0.05117403,-0.1131985,-0.09329049,-0.0304623,-0.9887138
-0.00276493,1.136959,0.0511352,-0.1124602,-0.09264302,-0.03076938,-0.9888495
-0.00291464,1.137023,0.05109667,-0.1120796,-0.09246317,-0.0309874,-0.9889027
-0.003216892,1.137175,0.0510075,-0.1113641,-0.09188112,-0.03150917,-0.9890213
-0.003386158,1.137278,0.05096998,-0.1108769,-0.09151107,-0.03168922,-0.9891046
-0.003558952,1.137388,0.05093142,-0.1104629,-0.09114411,-0.03204823,-0.9891732
-0.003923383,1.137581,0.05086496,-0.1095187,-0.09015971,-0.03270671,-0.9893468
-0.004127041,1.137697,0.05082325,-0.1090042,-0.0895706,-0.03297052,-0.9894484
-0.004525404,1.137983,0.05078096,-0.1075733,-0.08847225,-0.0335266,-0.9896851
-0.004708053,1.138136,0.05076672,-0.1068527,-0.08781034,-0.03386466,-0.9898106
-0.005129617,1.138438,0.05069823,-0.1055866,-0.08657312,-0.03409643,-0.9900475
-0.005356021,1.138574,0.05064428,-0.1050763,-0.08611318,-0.0341592,-0.9901397
-0.005572163,1.138714,0.05058176,-0.1045119,-0.08531537,-0.0343936,-0.9902605
-0.006065874,1.139036,0.0504486,-0.1032528,-0.08384679,-0.03462356,-0.9905099
-0.006300949,1.139138,0.05039329,-0.1025784,-0.08306613,-0.03487298,-0.9906369
-0.006808601,1.139399,0.05022642,-0.1012618,-0.08132873,-0.03527734,-0.9909022
-0.007128078,1.139546,0.05012408,-0.1005473,-0.0804829,-0.03540092,-0.9910396
-0.007789567,1.13989,0.04994641,-0.09883323,-0.07833865,-0.0360448,-0.9913606
-0.008119468,1.140166,0.0498639,-0.09783664,-0.07706191,-0.03634784,-0.9915484
-0.008850928,1.140612,0.04974695,-0.09568237,-0.07437966,-0.03684236,-0.9919451
-0.009251177,1.140784,0.04963136,-0.09450204,-0.07283261,-0.03705891,-0.992165
-0.00964149,1.141059,0.0495687,-0.09339114,-0.07125819,-0.0374003,-0.9923717
-0.01048223,1.141598,0.04944067,-0.09078828,-0.0679893,-0.03775384,-0.9928291
-0.01093118,1.141871,0.04940607,-0.08939941,-0.06633133,-0.03780913,-0.9930651
-0.01184963,1.142439,0.04929017,-0.08634098,-0.06260109,-0.03795936,-0.9935721
-0.01230383,1.142737,0.04920266,-0.08479778,-0.06069575,-0.03807803,-0.9938186
-0.01325867,1.14335,0.04901614,-0.08173147,-0.05686115,-0.03824858,-0.9942957
-0.01376905,1.143658,0.04894565,-0.08023377,-0.05506783,-0.03826823,-0.9945178
-0.01421723,1.143974,0.04882267,-0.0786949,-0.05325041,-0.03836064,-0.9947361
-0.01515872,1.144606,0.04860873,-0.07541398,-0.04980523,-0.03846575,-0.9951646
-0.01562017,1.144919,0.04848222,-0.07383511,-0.04803265,-0.03846906,-0.99537
-0.01658497,1.145568,0.04820944,-0.07046816,-0.04479936,-0.03849912,-0.9957635
-0.01698975,1.145897,0.04804994,-0.06879266,-0.04319292,-0.0386192,-0.9959471
-0.0178513,1.146594,0.04767625,-0.06532673,-0.040203,-0.03886742,-0.9962959
-0.01831102,1.146936,0.04747826,-0.06361768,-0.03880674,-0.03906765,-0.996454
-0.01876372,1.147247,0.04723487,-0.06178181,-0.03747901,-0.03929374,-0.9966114
