H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03451115,1.19852,-0.005333407,-0.1698123,-0.1624647,-0.02236484,0.9717349
-0.03404845,1.198265,-0.004889585,-0.1686944,-0.1610971,-0.02255987,0.9721528
-0.03330426,1.197883,-0.004246984,-0.1664846,-0.1576742,-0.02299147,0.9730843
-0.03295711,1.197663,-0.003875651,-0.1651028,-0.155712,-0.02347784,0.973624
-0.03260259,1.197521,-0.003547729,-0.1638331,-0.153843,-0.02377866,0.9741281
-0.03193293,1.197194,-0.002798222,-0.1617107,-0.1504915,-0.02426684,0.9749939
-0.03157769,1.197014,-0.002398,-0.1606405,-0.1489442,-0.02444245,0.9754039
-0.03077704,1.19655,-0.001684848,-0.1583891,-0.1459059,-0.02487148,0.9762201
-0.03044051,1.196311,-0.001362279,-0.1571796,-0.1443392,-0.0252771,0.976638
-0.02981404,1.195938,-0.0008072257,-0.1546415,-0.1417976,-0.026255,0.9773895
-0.0295346,1.195736,-0.0005905544,-0.1535569,-0.1407061,-0.0267013,0.977706
-0.02921243,1.195549,-0.0003056601,-0.1525089,-0.1397541,-0.02691351,0.9780008
-0.02853655,1.195251,0.0002312548,-0.1505549,-0.137534,-0.0275089,0.9786015
-0.02815242,1.195127,0.0004970357,-0.1497202,-0.1362828,-0.02768743,0.9788995
-0.02735765,1.194684,0.001100179,-0.1476906,-0.1334534,-0.02808625,0.9795861
-0.02696057,1.194429,0.001412985,-0.1464709,-0.1319421,-0.02833199,0.9799668
-0.02615638,1.193904,0.001966077,-0.1436367,-0.1286168,-0.029045,0.9808071
-0.02567375,1.193619,0.002334991,-0.1423032,-0.1268937,-0.02914543,0.9812229
-0.0246768,1.193031,0.003020145,-0.1391173,-0.1230922,-0.02931977,0.9821584
-0.02413929,1.192668,0.003433179,-0.1371556,-0.1208304,-0.02960381,0.9827064
-0.02354498,1.192392,0.003776483,-0.1350948,-0.1183965,-0.02968804,0.9832854
-0.02215847,1.191561,0.004498978,-0.1308808,-0.1129158,-0.03002733,0.984489
-0.02147394,1.191104,0.004848332,-0.1286022,-0.1098223,-0.03017341,0.9851347
-0.02007978,1.190101,0.005570805,-0.1236972,-0.1032169,-0.03109997,0.9864472
-0.01933132,1.189573,0.005936421,-0.121079,-0.09977667,-0.03125936,0.9871207
-0.01779366,1.188623,0.006696129,-0.1158917,-0.09289269,-0.03097382,0.9884233
-0.01702753,1.188241,0.007097366,-0.1136183,-0.08943199,-0.03074595,0.9890134
-0.01621623,1.1878,0.007488251,-0.1114415,-0.08588662,-0.03058741,0.98958
-0.01464759,1.186731,0.008198088,-0.1066489,-0.07859015,-0.03059386,0.9907137
-0.01386734,1.18613,0.008534347,-0.103897,-0.074959,-0.03040788,0.9912931
-0.01228445,1.184947,0.009107346,-0.09754366,-0.06784683,-0.02981167,0.9924683
-0.01149352,1.184442,0.009418232,-0.09459157,-0.06428408,-0.02944373,0.9930021
-0.00983322,1.183378,0.0100959,-0.08905705,-0.05668634,-0.02839587,0.9940066
-0.008925059,1.182768,0.01046506,-0.08620101,-0.0526408,-0.02761362,0.9945028
-0.007166944,1.181634,0.01106961,-0.08002757,-0.04447526,-0.02611613,0.9954574
-0.006274927,1.180954,0.01140829,-0.07724898,-0.04007168,-0.02564411,0.9958761
-0.005337734,1.18034,0.01169736,-0.07420687,-0.03567117,-0.02499134,0.9962913
-0.003399108,1.179048,0.01228615,-0.0674646,-0.02646027,-0.02405794,0.9970806
-0.002449315,1.17835,0.01254103,-0.06399243,-0.02164428,-0.0235966,0.9974366
-0.0004835278,1.17685,0.01311161,-0.05694646,-0.01198121,-0.02248224,0.9980522
0.000443168,1.176312,0.01342294,-0.05353695,-0.007319524,-0.02198886,0.9982969
0.002339236,1.174975,0.01397346,-0.04674473,0.002164634,-0.02125531,0.9986784
0.003294467,1.174173,0.01420856,-0.04288431,0.007023855,-0.02106156,0.9988333
0.004270103,1.173335,0.01443145,-0.03884176,0.01185632,-0.02076801,0.9989592
0.006098042,1.171674,0.01487114,-0.03030238,0.02107968,-0.01989253,0.9991205
0.006974284,1.170923,0.01513638,-0.0263706,0.02545589,-0.01962587,0.9991353
0.008760441,1.169376,0.0156395,-0.01883735,0.03479702,-0.01943085,0.9990279
0.009630923,1.168622,0.01583701,-0.01472185,0.03951847,-0.01924567,0.998925
0.01141002,1.166975,0.0161985,-0.006833022,0.04858622,-0.01872349,0.9986201
0.01226522,1.166287,0.0164557,-0.00283728,0.0530998,-0.01861857,0.9984116
0.01402925,1.164844,0.01690958,0.004006135,0.06164693,-0.01789891,0.9979295
0.01481852,1.164069,0.01715644,0.007300801,0.06596567,-0.01753041,0.9976413
0.01562263,1.163347,0.01740359,0.01080165,0.07013892,-0.01729129,0.9973289
0.01709491,1.161977,0.01780213,0.01777136,0.07789569,-0.01695086,0.996659
0.01781284,1.161372,0.01808531,0.02098179,0.08137953,-0.01696656,0.9963179
0.01910391,1.160193,0.01868666,0.0267153,0.08800909,-0.01699008,0.9956164
0.01979895,1.159575,0.01896285,0.02952768,0.09104116,-0.01676916,0.995268
0.02087242,1.15816,0.01935637,0.03564183,0.09668701,-0.01651247,0.9945394
0.02138864,1.157505,0.01955627,0.0389722,0.09908142,-0.01650347,0.9941789
0.02184368,1.156952,0.01983596,0.04191452,0.1014529,-0.01651415,0.9938198
0.02274849,1.155818,0.02047684,0.04644489,0.1056265,-0.01702821,0.9931747
0.0231449,1.15528,0.0207166,0.04863648,0.1074693,-0.01719496,0.9928691
0.02381989,1.154286,0.02123226,0.05297285,0.110686,-0.01733117,0.9922913
0.02410417,1.153886,0.02154043,0.05514871,0.1119466,-0.01755273,0.9920275
0.0246582,1.153023,0.02209652,0.05892826,0.1141932,-0.01777293,0.99155
0.02491552,1.152553,0.02229545,0.06053885,0.1152308,-0.01796571,0.9913295
0.0251274,1.152233,0.02250939,0.06240428,0.1162706,-0.01799098,0.9910919
0.02549803,1.151606,0.02301279,0.06536608,0.1178119,-0.01850692,0.9907094
0.02564945,1.151318,0.02327582,0.06647494,0.118462,-0.01857447,0.9905568
0.02599156,1.150824,0.02380572,0.06857938,0.1195355,-0.01841594,0.9902873
0.02606931,1.150498,0.02406545,0.06964048,0.120085,-0.01859119,0.9901435
0.02622065,1.149791,0.02439264,0.07239805,0.1211562,-0.01859137,0.9898152
0.02635401,1.149459,0.02458712,0.07402254,0.1214495,-0.01875018,0.989656
0.02664845,1.149066,0.02507854,0.07617007,0.1221472,-0.01834097,0.9894149
0.02670465,1.148836,0.02532262,0.07685305,0.122612,-0.01814914,0.9893081
0.0267356,1.148525,0.02550729,0.07771363,0.1230885,-0.01814091,0.9891819
0.02679945,1.147946,0.02576586,0.08007243,0.1237494,-0.01787096,0.9889162
0.02689065,1.147803,0.0259552,0.08105507,0.12389,-0.01774974,0.9888207
0.02693078,1.147446,0.02639915,0.08181801,0.1237427,-0.01750397,0.9887807
0.02683244,1.147371,0.02665781,0.0819167,0.1233854,-0.01748453,0.9888175
0.02650781,1.147118,0.02710534,0.08304618,0.1217789,-0.01713254,0.9889286
0.02592832,1.146948,0.02730157,0.08384963,0.1208527,-0.01694235,0.9889777
0.02566257,1.146752,0.02758374,0.08467953,0.1191676,-0.01653182,0.9891184
0.02486692,1.146481,0.02807413,0.08588038,0.1155401,-0.01586098,0.9894562
0.02443508,1.146337,0.02834781,0.0864233,0.1134092,-0.01553708,0.9896605
0.02344059,1.145997,0.02885647,0.08779886,0.1087852,-0.01496575,0.9900672
0.02290312,1.145805,0.02908672,0.08870993,0.1062813,-0.01463378,0.9902629
0.02172159,1.145378,0.02967571,0.09088054,0.1005799,-0.01349315,0.9906777
0.02098888,1.145161,0.02989647,0.0920414,0.09763466,-0.01323792,0.9908686
0.01959759,1.144717,0.03050225,0.09373099,0.09155301,-0.01300125,0.9912938
0.01899437,1.144562,0.0308007,0.09455644,0.08813259,-0.0124799,0.9915321
0.01821651,1.14433,0.03113384,0.09531942,0.0847559,-0.01184127,0.9917613
0.01659259,1.143793,0.03171511,0.09726654,0.07776522,-0.01096621,0.992155
0.01568448,1.143576,0.031987,0.09847374,0.07422099,-0.01056863,0.9923117
0.01380157,1.143235,0.03261658,0.1004301,0.06610582,-0.01007117,0.9926945
0.0128274,1.14302,0.03297209,0.1012117,0.06190734,-0.009687648,0.9928896
0.01075462,1.142585,0.03361891,0.102752,0.05310878,-0.00873169,0.9932498
0.009590519,1.142432,0.03405013,0.1031671,0.04809351,-0.008243999,0.9934664
0.008360799,1.142191,0.03439463,0.1035711,0.04262893,-0.00797725,0.9936761
0.005817994,1.141766,0.03495467,0.1050272,0.03149203,-0.008028899,0.9939383
0.004495956,1.141581,0.03518894,0.1059926,0.02594435,-0.007934883,0.9939967
0.001859684,1.141356,0.03590117,0.1072887,0.01452459,-0.007731776,0.9940917
0.0003981441,1.141283,0.03630729,0.1075252,0.008559696,-0.007694185,0.9941357
-0.002713174,1.140956,0.03697437,0.107763,-0.004242639,-0.00698236,0.994143
-0.004217145,1.140674,0.03717057,0.1083353,-0.01089901,-0.006777933,0.9940315
-0.005678624,1.140455,0.03738951,0.109239,-0.01718334,-0.006500798,0.9938458
-0.00888272,1.140253,0.03785321,0.1104995,-0.02988577,-0.006396341,0.9934062
-0.01048869,1.140149,0.03816574,0.1106374,-0.03652307,-0.006238748,0.9931699
-0.01364866,1.139816,0.03870071,0.1108307,-0.04971967,-0.005582598,0.9925792
-0.01521317,1.139584,0.03878671,0.1113394,-0.0559984,-0.005371991,0.9921889
-0.01826203,1.139253,0.03888824,0.113254,-0.06788179,-0.005623998,0.9912285
-0.01979475,1.139279,0.03908227,0.1135271,-0.07388808,-0.005641667,0.9907675
-0.02274682,1.139339,0.03945883,0.1126431,-0.0856836,-0.006220687,0.9899147
-0.02406375,1.139212,0.03955549,0.1123494,-0.09094402,-0.006662388,0.9894758
-0.02536343,1.139031,0.03953664,0.1124709,-0.09592478,-0.00699485,0.9889893
-0.02768485,1.138973,0.03957363,0.1129737,-0.1047414,-0.007716412,0.9880317
-0.02877633,1.139009,0.03961114,0.1128786,-0.108666,-0.008102812,0.9876155
-0.03056239,1.13895,0.0397154,0.1125423,-0.1151142,-0.009013885,0.9869153
-0.03136082,1.138891,0.03976306,0.1124271,-0.1179086,-0.009295129,0.9865958
-0.03278133,1.138924,0.03978578,0.1121202,-0.1218347,-0.009687557,0.9861498
-0.03337131,1.139054,0.03983705,0.1119051,-0.1234864,-0.009856744,0.9859672
-0.03377007,1.139089,0.03991112,0.1116407,-0.1246739,-0.01010648,0.9858451
-0.03452474,1.139097,0.04004468,0.1110533,-0.1256635,-0.01066219,0.98578
-0.03475808,1.139066,0.04014382,0.1108825,-0.1255405,-0.01077061,0.9858138
-0.03502727,1.139138,0.04024442,0.1105344,-0.1247103,-0.01042164,0.9859619
-0.0353983,1.139182,0.04033417,0.110275,-0.1237468,-0.009942555,0.9861173
-0.03519756,1.139323,0.04049706,0.1093374,-0.1210012,-0.009281017,0.9865687
-0.03501723,1.139411,0.04056645,0.1087537,-0.1194781,-0.008830223,0.986823
-0.03463192,1.139616,0.04067574,0.1078796,-0.1163997,-0.007956628,0.9872942
-0.03437898,1.139748,0.04073885,0.107427,-0.1147845,-0.007525837,0.987536
-0.03414918,1.139874,0.04079449,0.1068409,-0.1132063,-0.007183919,0.9877843
-0.03347788,1.140202,0.04093788,0.1049597,-0.1094877,-0.006153915,0.9884119
-0.03302386,1.14047,0.04097693,0.1039421,-0.1074106,-0.005791857,0.9887494
-0.03231682,1.140962,0.0411116,0.1023043,-0.1037025,-0.004795791,0.9893213
-0.03196656,1.141166,0.04112798,0.1013657,-0.1017359,-0.004429686,0.9896238
-0.03122053,1.141532,0.04114109,0.09942913,-0.0979251,-0.003861641,0.9902068
-0.0308671,1.141757,0.04112068,0.09836487,-0.09596501,-0.003610702,0.9905059
-0.03053377,1.14203,0.04110495,0.09726523,-0.09402275,-0.003139782,0.9908023
-0.02973321,1.142557,0.04108971,0.0948537,-0.09052713,-0.001951811,0.9913646
-0.02935601,1.142793,0.04103645,0.09361843,-0.08871485,-0.001409619,0.9916468
-0.02858453,1.143311,0.04093496,0.09131463,-0.08510909,-0.000443883,0.9921784
-0.02815937,1.143663,0.04093457,0.09029912,-0.08340383,0.0001617179,0.9924161
-0.02737727,1.144212,0.04081477,0.08808609,-0.07974869,0.0006577898,0.9929152
-0.02692326,1.144423,0.040722,0.0867275,-0.07799092,0.001137473,0.993174
-0.02604355,1.145008,0.04059093,0.08427343,-0.07459721,0.00191011,0.9936446
-0.02563745,1.145295,0.04051055,0.08311984,-0.0727639,0.002004706,0.9938775
-0.02521138,1.145567,0.0404064,0.08204638,-0.07100177,0.002131047,0.9940938
-0.02436795,1.146025,0.04010174,0.07991751,-0.06752253,0.002591415,0.9945085
-0.02396316,1.146292,0.03993917,0.07891678,-0.06605136,0.002863881,0.9946865
-0.02322166,1.146935,0.03969112,0.07684258,-0.06311998,0.002921888,0.995039
-0.02286566,1.147209,0.03953249,0.07558566,-0.06174851,0.00289469,0.9952214
-0.02218453,1.147835,0.0391223,0.07322022,-0.05916448,0.002954939,0.9955549
-0.02184121,1.148083,0.03893719,0.07176296,-0.05801424,0.003121691,0.9957282
-0.02148726,1.148422,0.03877494,0.07056749,-0.05696437,0.003140187,0.9958742
-0.02091388,1.149095,0.03838746,0.06806059,-0.05464588,0.003152562,0.9961785
-0.0205554,1.149442,0.0381945,0.06686579,-0.05357075,0.003239566,0.9963176
-0.01997115,1.150112,0.03780053,0.06406534,-0.051058,0.00317323,0.9966336
-0.01963698,1.150503,0.03764834,0.06247851,-0.04987618,0.003223047,0.9967942
-0.01902443,1.151213,0.03723736,0.05948161,-0.04736885,0.003662181,0.9970981
-0.01873247,1.151577,0.03705437,0.05798269,-0.0460319,0.003909234,0.9972481
-0.01838423,1.151942,0.03687565,0.05649216,-0.04455848,0.003954794,0.9974004
-0.01802699,1.152345,0.03671925,0.05492495,-0.04301209,0.004089271,0.9975553
-0.01729571,1.153062,0.03635875,0.05176372,-0.03957892,0.004519938,0.9978645
-0.01623021,1.154049,0.03573054,0.04760953,-0.03431395,0.005398005,0.9982619
-0.01584999,1.154349,0.03553719,0.04636839,-0.03244495,0.005632633,0.9983815
-0.01542175,1.154719,0.0353938,0.04508869,-0.03063355,0.006027373,0.998495
-0.01471116,1.155355,0.03502691,0.04226828,-0.02718111,0.006618399,0.9987146
-0.01436068,1.155625,0.03484201,0.04086635,-0.02564371,0.006876831,0.9988118
-0.01401707,1.155892,0.0346732,0.03950593,-0.02417396,0.007111616,0.9989015
-0.01332956,1.156499,0.03436046,0.03712081,-0.02132154,0.007415047,0.9990558
-0.0130972,1.156802,0.03414914,0.03592592,-0.01986648,0.00765087,0.9991277
-0.01250035,1.157405,0.03377476,0.03342713,-0.01720965,0.008164643,0.9992597
-0.01220253,1.157738,0.03361683,0.03210878,-0.01602555,0.008360348,0.9993209
-0.01200861,1.158054,0.03340817,0.03087936,-0.01482387,0.008540602,0.9993767
-0.01156286,1.158463,0.0329476,0.02869073,-0.0127299,0.008995612,0.9994668
-0.01137345,1.15873,0.03275435,0.02764719,-0.01177159,0.009152111,0.9995065
-0.01093322,1.15923,0.03238137,0.02533307,-0.01003758,0.009793752,0.9995807
-0.01080434,1.159509,0.03222752,0.02414783,-0.009173408,0.009939102,0.9996169
-0.01063113,1.159761,0.03206019,0.0229639,-0.008432364,0.01011419,0.9996496
-0.01035236,1.160195,0.03164403,0.020997,-0.006987131,0.01042157,0.9997008
-0.01018052,1.16044,0.03145482,0.01997003,-0.006356286,0.01060791,0.9997241
-0.00982973,1.160909,0.03113258,0.01796585,-0.005115595,0.01089231,0.9997662
