H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007267333,1.189968,0.0129966,0.2149457,0.009879023,0.02085035,-0.9763535
-0.005886294,1.189706,0.01315448,0.2134511,0.001758083,0.0207082,-0.9767327
-0.002949773,1.189305,0.01350661,0.2104982,-0.01510824,0.0200146,-0.9772726
-0.001472108,1.188956,0.01367761,0.2092026,-0.02352899,0.01924542,-0.9773998
0.001500565,1.188177,0.01379086,0.206066,-0.04059421,0.01808408,-0.9775285
0.003093455,1.187898,0.01386878,0.2044922,-0.04923725,0.01759098,-0.9774708
0.00617841,1.187154,0.01391485,0.201186,-0.06662804,0.0173758,-0.97713
0.007622041,1.186831,0.01391705,0.1993976,-0.07516003,0.01754185,-0.9768745
0.009082854,1.18653,0.01392451,0.1976604,-0.08341272,0.01785836,-0.9765519
0.01196174,1.185781,0.01392563,0.1940544,-0.09915273,0.01866321,-0.9757885
0.013376,1.185377,0.01386447,0.1920213,-0.1068172,0.01886927,-0.9753778
0.01603236,1.184442,0.01377185,0.1873762,-0.1212291,0.0196502,-0.9745807
0.01734256,1.18393,0.01375552,0.1850035,-0.1278433,0.02006547,-0.9741802
0.01978785,1.183024,0.01370081,0.1799134,-0.1402706,0.02072884,-0.9734093
0.02095354,1.182597,0.01369635,0.1774359,-0.1461161,0.02099507,-0.9729983
0.02311006,1.181573,0.01373131,0.172481,-0.1565778,0.02142308,-0.9722524
0.02410972,1.181096,0.01377609,0.1698544,-0.1613719,0.02192255,-0.9719198
0.02504063,1.180674,0.01383536,0.1671293,-0.1657946,0.02225014,-0.9716403
0.02683317,1.179821,0.01398627,0.1621624,-0.1737669,0.02277524,-0.9710765
0.02764397,1.179354,0.01414064,0.1597597,-0.1775239,0.02298449,-0.9707903
0.02903314,1.178483,0.01445387,0.1550616,-0.184148,0.02324666,-0.9703118
0.02965152,1.178077,0.01464668,0.1526819,-0.1867533,0.02346723,-0.9701859
0.03086594,1.177628,0.01510515,0.1492069,-0.1917561,0.02352672,-0.9697492
0.03138328,1.177449,0.01533497,0.1483286,-0.1939974,0.02307556,-0.9694489
0.03178328,1.17719,0.01564073,0.1475822,-0.1959401,0.02264514,-0.9691822
0.03245489,1.176688,0.01622481,0.1456593,-0.1986614,0.02235795,-0.9689258
0.03275672,1.176501,0.0165018,0.1443634,-0.1997665,0.02231126,-0.9688936
0.03316946,1.176016,0.01720743,0.1415941,-0.2008832,0.02248276,-0.9690674
0.03327597,1.175789,0.01755922,0.140195,-0.2013763,0.02257954,-0.9691662
0.03329498,1.175412,0.01828586,0.1374246,-0.2013846,0.02237893,-0.9695658
0.03331234,1.175242,0.0186984,0.1362346,-0.2010945,0.02225442,-0.9697968
0.03324841,1.175078,0.01912151,0.1351372,-0.2005824,0.02200915,-0.970062
0.03299322,1.174818,0.01994925,0.1333675,-0.1994126,0.02138401,-0.9705619
0.03279162,1.174688,0.02029686,0.1326022,-0.1985643,0.02085599,-0.9708521
0.03233225,1.174504,0.02107368,0.1309802,-0.1966262,0.01972825,-0.9714901
0.03200229,1.174385,0.02144331,0.1302336,-0.1956215,0.01907724,-0.9718063
0.03131341,1.174161,0.02219898,0.1287474,-0.193288,0.01778285,-0.9724956
0.03099037,1.17412,0.02257429,0.127987,-0.1920586,0.01716619,-0.9728505
0.03023135,1.173956,0.02325951,0.1264997,-0.1898215,0.01573788,-0.9735081
0.02986234,1.173887,0.02357656,0.1257677,-0.1886833,0.01493037,-0.9738368
0.02945976,1.17382,0.02388018,0.1250589,-0.1875848,0.01403866,-0.9741535
0.02862763,1.173637,0.0244639,0.1236289,-0.1854047,0.01251793,-0.9747739
0.02818706,1.173666,0.02469222,0.1230201,-0.1843046,0.01165536,-0.9750703
0.0272742,1.173621,0.02513202,0.1223691,-0.1820567,0.009601234,-0.9755967
0.02680483,1.173568,0.02534883,0.1221913,-0.180843,0.008618904,-0.9758539
0.02584403,1.173599,0.02579072,0.121841,-0.1783406,0.006605288,-0.9763738
0.02531596,1.173598,0.02597463,0.1216271,-0.1769953,0.005735761,-0.9766507
0.02475785,1.173645,0.02619817,0.1213366,-0.1757016,0.005061161,-0.9769241
0.02369645,1.173707,0.02660285,0.1209866,-0.1727619,0.0034977,-0.9774985
0.02308488,1.173741,0.02677521,0.1208072,-0.1711412,0.002632563,-0.9778085
0.02192101,1.173749,0.02714212,0.120384,-0.1676207,0.0006816342,-0.9784736
0.02134369,1.173791,0.0273308,0.12016,-0.1656787,-0.0002941603,-0.978832
0.0200639,1.173766,0.02770814,0.1198626,-0.1620939,-0.002256511,-0.9794659
0.01945275,1.173838,0.02786687,0.1197629,-0.1600978,-0.003430343,-0.9798029
0.01819468,1.173792,0.02817983,0.1199015,-0.1560967,-0.005781336,-0.9804204
0.01757064,1.17381,0.02837051,0.1196498,-0.1540809,-0.007346783,-0.9807594
0.01692913,1.173788,0.02851552,0.1193939,-0.1521954,-0.0087614,-0.9810733
0.01565434,1.173872,0.0288734,0.119295,-0.1480497,-0.01097973,-0.9816972
0.01495334,1.173907,0.02908243,0.1192007,-0.1459873,-0.01233371,-0.9820014
0.01368402,1.17395,0.02946794,0.1193227,-0.1416062,-0.01457279,-0.9825973
0.01301238,1.174021,0.02962841,0.1193515,-0.139515,-0.01560158,-0.9828771
0.01171505,1.174185,0.03008432,0.1199335,-0.1349,-0.01722309,-0.9834233
0.01104906,1.174231,0.03031573,0.1203631,-0.132469,-0.01793083,-0.9836885
0.01043756,1.174227,0.03054605,0.120718,-0.1298627,-0.01840469,-0.9839838
0.009101919,1.174244,0.03093686,0.1208449,-0.124746,-0.01920664,-0.9846147
0.008507947,1.174255,0.03116461,0.1209063,-0.1219958,-0.01928774,-0.9849501
0.007274573,1.174345,0.03160479,0.1212987,-0.1165154,-0.01916162,-0.9855676
0.006675068,1.174327,0.03178731,0.121517,-0.1137336,-0.01891623,-0.9858704
0.005421245,1.17439,0.03216918,0.1217962,-0.1081437,-0.01837407,-0.9864751
0.004864391,1.1744,0.03236107,0.1218931,-0.1051583,-0.01803116,-0.9867921
0.003690388,1.17442,0.03271243,0.1220241,-0.0993736,-0.01723301,-0.9873895
0.003113194,1.174384,0.03286071,0.1220443,-0.09652794,-0.01672202,-0.9876781
0.002596982,1.174385,0.03304818,0.122211,-0.09359825,-0.0162965,-0.9879465
0.001489579,1.174446,0.0333304,0.1226866,-0.08771295,-0.0153078,-0.9884433
0.0009402074,1.17447,0.0334422,0.1229662,-0.08474983,-0.01501587,-0.9886715
-0.000111904,1.174502,0.03364516,0.1234427,-0.07875992,-0.01420106,-0.9891194
-0.0006432794,1.174509,0.03372174,0.1236063,-0.07578689,-0.01380539,-0.9893368
-0.001749943,1.174575,0.03390689,0.124002,-0.06973701,-0.01303497,-0.9897426
-0.00225709,1.174646,0.03396684,0.1243174,-0.06673814,-0.01268717,-0.9899142
-0.0027873,1.174731,0.03402621,0.1247374,-0.06373223,-0.01244486,-0.9900626
-0.003878452,1.174818,0.03407652,0.1256229,-0.05761295,-0.01220608,-0.9903286
-0.004400904,1.174865,0.03409066,0.1258695,-0.05464152,-0.01213555,-0.9904665
-0.00537388,1.175003,0.03408312,0.1264719,-0.04878483,-0.01192425,-0.9906981
-0.005881959,1.175096,0.03407657,0.1267044,-0.04576049,-0.01190078,-0.990813
-0.006921954,1.175121,0.03404702,0.1275138,-0.0400539,-0.01186904,-0.9909566
-0.007340699,1.175216,0.03405768,0.1280957,-0.03727349,-0.01188016,-0.9909899
-0.00773291,1.175381,0.03403727,0.1286855,-0.03447522,-0.01205809,-0.9910127
-0.008744384,1.175522,0.03390925,0.129723,-0.0292738,-0.01164102,-0.9910497
-0.009155682,1.175598,0.03383352,0.1300875,-0.02685826,-0.01128516,-0.9910744
-0.009874132,1.175757,0.03368369,0.130805,-0.02192395,-0.01043341,-0.9911107
-0.01032876,1.175774,0.03360403,0.1309565,-0.01954557,-0.01003808,-0.9911446
-0.01110588,1.175838,0.03341062,0.1313031,-0.01506262,-0.009029844,-0.9911868
-0.01141658,1.175886,0.03332419,0.1315092,-0.01304324,-0.008188413,-0.9911953
