H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04161367,1.170942,-0.05729521,0.2114107,0.02256152,-0.006854969,-0.9771128
-0.03980099,1.170805,-0.05691302,0.2097963,0.01108428,-0.007870642,-0.9776506
-0.03889199,1.170744,-0.05671485,0.2090489,0.005051424,-0.008245975,-0.9778574
-0.03705716,1.170432,-0.05632108,0.2074453,-0.007188438,-0.009780706,-0.9781713
-0.03612627,1.170337,-0.05613333,0.2065885,-0.01306558,-0.01033143,-0.9782861
-0.03430867,1.170083,-0.0557838,0.2052902,-0.02459684,-0.01101314,-0.97833
-0.03346441,1.169956,-0.05564581,0.2044013,-0.03026441,-0.01128174,-0.9783542
-0.03180094,1.169656,-0.05543446,0.2021773,-0.0407733,-0.01227488,-0.9784228
-0.03103112,1.16949,-0.0553399,0.2009467,-0.04579423,-0.01292679,-0.9784458
-0.02951262,1.169142,-0.05515612,0.1983085,-0.05559054,-0.01371999,-0.9784657
-0.02879898,1.168978,-0.05505469,0.1971767,-0.06024182,-0.01417394,-0.9784127
-0.02804504,1.168855,-0.05495031,0.1961542,-0.06483802,-0.01459236,-0.9783183
-0.02656698,1.168525,-0.05475681,0.1940668,-0.07400788,-0.01566177,-0.9780673
-0.02583914,1.168396,-0.05466998,0.193017,-0.07868526,-0.01626072,-0.9779001
-0.02442684,1.168076,-0.05444024,0.1909215,-0.08859437,-0.01646972,-0.9774604
-0.02368991,1.167846,-0.05433722,0.1894965,-0.09360169,-0.01671318,-0.9772668
-0.02210696,1.167162,-0.0541176,0.1856782,-0.1032491,-0.01706932,-0.9770219
-0.02129761,1.166762,-0.05399536,0.1834531,-0.108129,-0.01695956,-0.9769163
-0.01981099,1.165912,-0.05375233,0.1778606,-0.1176614,-0.01630724,-0.97686
-0.01903936,1.165395,-0.05358038,0.1747105,-0.1222721,-0.01625831,-0.976863
-0.01825558,1.164923,-0.05339957,0.1715355,-0.1269106,-0.016415,-0.9768315
-0.01672355,1.164013,-0.05302005,0.1652203,-0.1357121,-0.01678295,-0.9767306
-0.01596065,1.16357,-0.05280953,0.1621572,-0.1399816,-0.01681482,-0.976641
-0.01437299,1.162609,-0.05238605,0.1561641,-0.1484117,-0.016912,-0.9763712
-0.01364118,1.162127,-0.05215477,0.152962,-0.1527157,-0.01664875,-0.9762189
-0.0118883,1.161077,-0.05174134,0.1467504,-0.1610747,-0.01576364,-0.9758436
-0.01099666,1.160534,-0.0515638,0.1438019,-0.1653602,-0.01527381,-0.9755735
-0.01009821,1.160124,-0.05137705,0.1408436,-0.1697995,-0.01470693,-0.9752512
-0.008230553,1.15917,-0.05105209,0.1353998,-0.178278,-0.01318072,-0.9745308
-0.007334689,1.158663,-0.05092387,0.1324293,-0.1823967,-0.01228036,-0.9741884
-0.005575692,1.157617,-0.05069355,0.1264288,-0.1904081,-0.01036154,-0.9734748
-0.004636306,1.157097,-0.05058699,0.123441,-0.1940755,-0.009493621,-0.9731428
-0.002935875,1.155965,-0.05044049,0.1171347,-0.2011058,-0.00837551,-0.9725049
-0.002212563,1.155358,-0.05034599,0.1137667,-0.2044828,-0.007566533,-0.9722071
-0.001465853,1.154678,-0.05024949,0.1100303,-0.2074108,-0.006757567,-0.9720228
-0.0001330413,1.153316,-0.04994407,0.1023879,-0.2125721,-0.004961932,-0.9717537
0.000481626,1.152689,-0.04974968,0.09820876,-0.2146354,-0.004252145,-0.9717348
0.001579633,1.151244,-0.04909638,0.0898884,-0.2178728,-0.001933518,-0.971827
0.002009524,1.15021,-0.04879309,0.08500967,-0.2186545,-0.001662242,-0.972091
0.002707625,1.148656,-0.04795381,0.07383966,-0.2195771,-0.0001568429,-0.9727968
0.002937756,1.147756,-0.04740953,0.06851835,-0.2200711,0.0006951234,-0.9730743
0.003328949,1.145816,-0.0461555,0.05664253,-0.2194137,0.001643925,-0.9739849
0.00340947,1.144907,-0.04553051,0.05071332,-0.2187484,0.002094842,-0.9744603
0.003419682,1.143822,-0.04465109,0.04361201,-0.2174383,0.002493311,-0.9750961
0.003396234,1.142201,-0.04282768,0.03269208,-0.2141172,0.003093476,-0.9762558
0.003313635,1.141399,-0.04180203,0.0277774,-0.2122767,0.003537113,-0.9768083
0.002981209,1.139648,-0.03981411,0.0181942,-0.2084368,0.004898599,-0.9778543
0.002775008,1.138848,-0.03879346,0.01356848,-0.2064441,0.005536393,-0.9783487
0.002419122,1.137417,-0.03682934,0.004598257,-0.2021006,0.005726781,-0.9793372
0.002187036,1.136726,-0.03579768,0.0004515946,-0.200092,0.005848509,-0.9797596
0.00201267,1.136075,-0.03478049,-0.003602392,-0.1979389,0.00566358,-0.9801914
0.001315787,1.134711,-0.03263367,-0.01135782,-0.1938006,0.00507112,-0.9809621
0.0009772629,1.134029,-0.03153885,-0.01534095,-0.1912782,0.004518973,-0.9814056
8.59946E-05,1.132461,-0.02943242,-0.02371462,-0.1857026,0.002779729,-0.9823158
-0.0004769936,1.131663,-0.02841028,-0.02840753,-0.1823238,0.001949676,-0.9828262
-0.001848673,1.130192,-0.02628747,-0.03702242,-0.1742449,7.776277E-05,-0.9840061
-0.002636151,1.129527,-0.02513246,-0.04108952,-0.1691638,-0.0008395546,-0.9847307
-0.004480248,1.128202,-0.02288383,-0.04850967,-0.1583633,-0.001992051,-0.9861866
-0.005464725,1.12753,-0.02180682,-0.05206918,-0.1526021,-0.002474196,-0.986912
-0.006493376,1.126876,-0.02075041,-0.05571391,-0.1470192,-0.002911999,-0.987559
-0.008662498,1.12559,-0.01869689,-0.0625599,-0.1352348,-0.0040749,-0.9888282
-0.009772833,1.125054,-0.01773117,-0.06556811,-0.1291753,-0.004681434,-0.9894406
-0.01188799,1.12435,-0.0157652,-0.06982201,-0.117365,-0.005455873,-0.9906163
-0.0130193,1.123914,-0.01485987,-0.07176036,-0.1120188,-0.005815213,-0.9910946
-0.01520678,1.123156,-0.01317441,-0.07529408,-0.1015557,-0.006810344,-0.9919531
-0.01632364,1.122757,-0.01238439,-0.07740798,-0.09664516,-0.007619022,-0.992275
-0.01737151,1.122222,-0.01162943,-0.07936268,-0.09177042,-0.008528467,-0.9925759
-0.01951874,1.121077,-0.01035113,-0.08429857,-0.08235177,-0.01090848,-0.9929718
-0.02060652,1.120495,-0.009799875,-0.0872035,-0.07796697,-0.01215269,-0.9930604
-0.02258702,1.119365,-0.008649075,-0.09309599,-0.06961638,-0.01573193,-0.9930958
-0.02367923,1.118948,-0.007972409,-0.09560742,-0.06542751,-0.01783984,-0.9931064
-0.02628658,1.118094,-0.006603815,-0.09902915,-0.05478156,-0.021355,-0.993346
-0.02779928,1.117669,-0.006046636,-0.1010356,-0.04738776,-0.02279577,-0.9934921
-0.03091166,1.116387,-0.005165201,-0.1058125,-0.03232185,-0.02269593,-0.9936015
-0.03237669,1.116039,-0.00466247,-0.108024,-0.02480944,-0.02243842,-0.9935853
-0.03383888,1.115763,-0.004018084,-0.1094884,-0.01747692,-0.02283088,-0.9935722
-0.03680783,1.115377,-0.002814683,-0.1106471,-0.003600631,-0.02318638,-0.9935827
-0.03832831,1.115136,-0.002268242,-0.1109025,0.003402415,-0.02318576,-0.9935549
-0.04119175,1.114668,-0.001425002,-0.1117709,0.01675729,-0.0238455,-0.9933065
-0.04250602,1.114425,-0.001059648,-0.1127018,0.02287756,-0.02411195,-0.9930727
-0.04510712,1.114078,-0.0003997879,-0.1142939,0.03379305,-0.02450586,-0.9925696
-0.04633508,1.113946,-6.26198E-05,-0.1145076,0.03879572,-0.0245487,-0.9923609
-0.04745875,1.113828,0.0002399937,-0.1143326,0.04322389,-0.02456959,-0.9921976
-0.04943622,1.113478,0.0005501439,-0.1148062,0.0515309,-0.0250918,-0.9917331
-0.05036992,1.113338,0.00069547,-0.1152595,0.05505303,-0.02545476,-0.991482
-0.0520209,1.113166,0.0009568852,-0.1156486,0.06059028,-0.02605787,-0.991098
-0.05266588,1.113116,0.001048907,-0.1156907,0.06286141,-0.0264825,-0.9909403
-0.05380204,1.113131,0.001058041,-0.1157883,0.06627771,-0.02741297,-0.990681
-0.05424799,1.1132,0.001097107,-0.1155071,0.06726436,-0.02775683,-0.9906378
-0.05450772,1.113312,0.001143666,-0.1149702,0.06799015,-0.02812302,-0.9906403
-0.05485562,1.113505,0.001120198,-0.1134686,0.06771397,-0.02900678,-0.9908069
-0.05490225,1.113543,0.00107992,-0.1126824,0.0671498,-0.02953626,-0.9909194
-0.05522219,1.113739,0.001074021,-0.1114636,0.06484503,-0.03054354,-0.9911801
-0.05503562,1.113898,0.001011435,-0.1108877,0.06333497,-0.03090431,-0.9913312
-0.05443445,1.114228,0.0008707913,-0.1095904,0.05940624,-0.03165591,-0.9916949
-0.05402024,1.114403,0.0007998862,-0.1088169,0.05701833,-0.03183807,-0.9919144
-0.05325559,1.114627,0.0007364474,-0.1080298,0.05473881,-0.03217253,-0.992118
-0.05225971,1.115194,0.0007921014,-0.1056755,0.04976672,-0.03289361,-0.9926097
-0.0516962,1.11549,0.0008208981,-0.1041804,0.04693994,-0.03313386,-0.9928974
-0.05043619,1.115865,0.000693267,-0.1020082,0.04063175,-0.0333298,-0.9933944
-0.04977592,1.116096,0.0006386158,-0.101297,0.03745967,-0.03359869,-0.9935828
-0.04849455,1.11655,0.0004784006,-0.09980283,0.03120722,-0.03341708,-0.9939561
-0.04779898,1.11673,0.0004171029,-0.09882714,0.02801358,-0.03309747,-0.9941595
-0.04643153,1.117175,0.0002151673,-0.09675691,0.02189454,-0.03244998,-0.9945379
-0.04575215,1.117431,0.0001351259,-0.09571075,0.0191056,-0.03214911,-0.9947065
-0.04509829,1.117667,3.240968E-05,-0.09459125,0.01631648,-0.03207102,-0.9948657
-0.04375138,1.118222,-0.000105067,-0.09212686,0.01089906,-0.03146305,-0.9951904
-0.04305412,1.118448,-0.0001882004,-0.09078446,0.008346992,-0.03114801,-0.9953483
-0.0418082,1.118913,-0.0003778873,-0.08887726,0.003507866,-0.03039861,-0.9955724
-0.04121371,1.119065,-0.0005241755,-0.08818639,0.001183938,-0.02978721,-0.9956578
-0.04008109,1.119479,-0.0007490452,-0.08669943,-0.002798139,-0.02902427,-0.9958077
-0.03959192,1.119685,-0.0008783874,-0.08583861,-0.004718031,-0.0284719,-0.995891
-0.03859743,1.120077,-0.001109165,-0.08364551,-0.007775488,-0.02720938,-0.9960937
-0.03811754,1.120236,-0.001256117,-0.08260109,-0.009091629,-0.02667665,-0.9961841
-0.03774165,1.120408,-0.001391108,-0.08183523,-0.01030504,-0.02615532,-0.9962493
-0.03694201,1.120722,-0.001703757,-0.08032072,-0.01249529,-0.02483579,-0.9963813
-0.0366204,1.120879,-0.001934669,-0.07959759,-0.01351129,-0.0241989,-0.9964417
-0.03595739,1.121264,-0.002240643,-0.07795612,-0.01512119,-0.02265165,-0.9965847
-0.03569196,1.121466,-0.002427679,-0.07704243,-0.01570153,-0.02197142,-0.996662
-0.03521015,1.121784,-0.002779283,-0.0752606,-0.01661946,-0.02082996,-0.9968078
-0.03503192,1.121917,-0.002983795,-0.07445871,-0.0170589,-0.02037278,-0.99687
-0.03479546,1.122082,-0.0031491,-0.07370462,-0.01742209,-0.02003487,-0.9969267
-0.03446047,1.122394,-0.003499407,-0.07221718,-0.01809049,-0.01929045,-0.9970382
-0.03433337,1.12255,-0.003684628,-0.07144501,-0.0184441,-0.01893757,-0.9970942
-0.03406963,1.122871,-0.003978973,-0.0701225,-0.01896295,-0.01835919,-0.9971892
-0.03397634,1.123048,-0.004120304,-0.0694645,-0.01922898,-0.01816297,-0.9972337
-0.03374216,1.123371,-0.004469317,-0.06783954,-0.01975954,-0.01759135,-0.9973454
-0.03363843,1.123542,-0.004614418,-0.0670027,-0.02006597,-0.01739305,-0.9973994
-0.03349603,1.123902,-0.004898937,-0.06534471,-0.02071274,-0.01684532,-0.9975055
-0.03343046,1.124069,-0.005066876,-0.06456456,-0.0209739,-0.01677116,-0.9975521
-0.03336436,1.124231,-0.005243711,-0.06386147,-0.02125856,-0.01676585,-0.9975914
-0.0332247,1.124584,-0.005528181,-0.06225183,-0.02179213,-0.01659925,-0.9976845
-0.03316355,1.124748,-0.005690226,-0.06134233,-0.02206547,-0.01673942,-0.9977325
-0.03302781,1.125168,-0.005986018,-0.05911721,-0.0224277,-0.01672642,-0.9978589
-0.03296396,1.125425,-0.006087667,-0.0579052,-0.0226708,-0.01640983,-0.9979298
-0.03283634,1.125835,-0.006416224,-0.05601877,-0.02327736,-0.01597839,-0.9980304
-0.03278346,1.12601,-0.006637833,-0.05532677,-0.02362065,-0.01584304,-0.9980631
-0.0326839,1.126163,-0.006888329,-0.05459139,-0.02399615,-0.0156086,-0.9980984
-0.03251664,1.126498,-0.007296585,-0.0531128,-0.0247893,-0.01550014,-0.9981604
-0.03245301,1.12664,-0.007511652,-0.05235476,-0.02502568,-0.01541203,-0.9981959
-0.03232704,1.126982,-0.007953344,-0.05064939,-0.02571876,-0.01544468,-0.9982658
-0.03226411,1.127192,-0.008147256,-0.04976163,-0.02605862,-0.0156319,-0.9982988
-0.03210168,1.127637,-0.008504095,-0.04757878,-0.02647918,-0.01570801,-0.9983929
-0.03199632,1.12787,-0.008694469,-0.04644156,-0.02676095,-0.01560082,-0.9984406
-0.03197875,1.128101,-0.008883477,-0.04549278,-0.02707954,-0.01550382,-0.9984772
-0.03179711,1.128566,-0.009231783,-0.04327102,-0.02753743,-0.01567321,-0.9985608
-0.03173077,1.128754,-0.009412616,-0.04201751,-0.02779581,-0.01587546,-0.998604
-0.03159059,1.129219,-0.00976201,-0.03997365,-0.02841316,-0.01600081,-0.9986685
-0.03149853,1.129433,-0.009875764,-0.03888891,-0.02879355,-0.01604933,-0.9986997
-0.03134516,1.129738,-0.0102019,-0.03719096,-0.02961006,-0.01614668,-0.9987389
-0.03126467,1.129971,-0.01039592,-0.03650212,-0.03004472,-0.01642485,-0.9987469
