H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00530706,1.188333,-0.05806419,0.1706232,-0.08384802,0.01643835,-0.9816247
0.004801784,1.187777,-0.05737283,0.1666728,-0.08263741,0.01487529,-0.9824306
0.00445329,1.187467,-0.05699294,0.1646892,-0.08174998,0.01404412,-0.9828516
0.00358836,1.186811,-0.05619903,0.1603289,-0.0787503,0.01190705,-0.9838451
0.00304491,1.186474,-0.05580421,0.1580211,-0.07695763,0.01082293,-0.9843727
0.00189637,1.18561,-0.05491988,0.1530468,-0.0731368,0.008765012,-0.9854699
0.001242787,1.185137,-0.0544902,0.1501384,-0.07105194,0.007821203,-0.9860775
-9.312108E-05,1.183998,-0.05361776,0.1436096,-0.06656789,0.005921171,-0.9873753
-0.0007956317,1.183429,-0.05315483,0.1397513,-0.0642161,0.00502503,-0.9880894
-0.001521315,1.182868,-0.05268663,0.1358659,-0.06184001,0.003814026,-0.988788
-0.002894808,1.181569,-0.05168398,0.1281779,-0.05727033,0.001282768,-0.9900954
-0.00364183,1.180848,-0.05112687,0.1240181,-0.0551786,-6.386287E-05,-0.9907446
-0.005083011,1.179286,-0.05010102,0.1153825,-0.05070569,-0.003060645,-0.9920214
-0.00584435,1.178495,-0.04955027,0.1105558,-0.04846947,-0.005009174,-0.9926747
-0.007348154,1.176845,-0.04837376,0.1005508,-0.0436171,-0.009000632,-0.9939346
-0.008150876,1.175929,-0.0477633,0.0952185,-0.04105224,-0.0112936,-0.9945455
-0.00899668,1.17502,-0.04715288,0.08970673,-0.03836007,-0.01342037,-0.9951388
-0.01067451,1.173027,-0.04591059,0.0780306,-0.03249267,-0.0179277,-0.99626
-0.01156235,1.171864,-0.04536026,0.07147208,-0.02924889,-0.02028174,-0.9968073
-0.01343897,1.169811,-0.04414555,0.05870365,-0.02246826,-0.02491546,-0.9977115
-0.01440921,1.168762,-0.04350313,0.05271792,-0.01888784,-0.02712281,-0.9980623
-0.01635912,1.166764,-0.04218042,0.04133062,-0.01133142,-0.03151271,-0.9985842
-0.01745142,1.165762,-0.04142565,0.0359554,-0.007749488,-0.03363464,-0.9987572
-0.01948834,1.163667,-0.04018628,0.02529927,0.0004542336,-0.03834636,-0.9989441
-0.01948834,1.163667,-0.04018628,0.02529927,0.0004542336,-0.03834636,-0.9989441
-0.02164477,1.161683,-0.03889124,0.01434657,0.008338313,-0.04280369,-0.9989457
-0.02381728,1.159842,-0.03767181,0.004610151,0.01640508,-0.04676323,-0.9987606
-0.02493169,1.158973,-0.03707204,-7.26834E-05,0.02030908,-0.04877629,-0.9986032
-0.02708444,1.157167,-0.03584789,-0.0088633,0.0279449,-0.053107,-0.9981584
-0.02813831,1.156265,-0.0352605,-0.01308567,0.03162767,-0.05570529,-0.9978604
-0.03026907,1.154414,-0.03406752,-0.02160848,0.03927788,-0.06035753,-0.9971697
-0.03134827,1.153524,-0.03350651,-0.02590686,0.04261437,-0.06264357,-0.9967892
-0.0323518,1.152595,-0.03286972,-0.03022229,0.04583269,-0.06501613,-0.9963729
-0.03434096,1.150627,-0.0318052,-0.03891208,0.05196319,-0.06933551,-0.9954789
-0.03530042,1.149679,-0.03136347,-0.04355642,0.05450316,-0.07111906,-0.9950248
-0.03712735,1.147977,-0.03034078,-0.05206781,0.05941849,-0.07472526,-0.9940697
-0.0380037,1.147212,-0.02976302,-0.05569072,0.06174874,-0.0763501,-0.9936077
-0.03977226,1.145707,-0.02866648,-0.06214152,0.06611262,-0.07969297,-0.9926815
-0.04051261,1.144989,-0.02820988,-0.06502907,0.06810927,-0.08108699,-0.9922486
-0.04195634,1.143816,-0.02747079,-0.07040281,0.07220399,-0.08367424,-0.9913772
-0.0427357,1.143473,-0.02706978,-0.07230619,0.07401018,-0.08443125,-0.9910427
-0.04344956,1.143135,-0.02671394,-0.07381481,0.07587286,-0.08509539,-0.9907338
-0.04475889,1.142475,-0.02594269,-0.07563923,0.07937492,-0.08599612,-0.9902439
-0.04541736,1.142121,-0.02562511,-0.07647948,0.08112024,-0.08657555,-0.9899874
-0.046585,1.141395,-0.02515993,-0.07873584,0.0848418,-0.08771808,-0.9893978
-0.04710609,1.141075,-0.02499262,-0.08006752,0.08657736,-0.0880382,-0.9891121
-0.0481292,1.140707,-0.02452225,-0.08198231,0.08997787,-0.08806539,-0.9886492
-0.04863331,1.14053,-0.02430454,-0.08262963,0.09169289,-0.08812314,-0.9884326
-0.04913728,1.140302,-0.02409722,-0.08302349,0.09341566,-0.08789817,-0.9882583
-0.04997279,1.139824,-0.0237209,-0.08415912,0.09701233,-0.08760405,-0.9878418
-0.05041252,1.139664,-0.02361114,-0.08493907,0.09884068,-0.0873576,-0.9876156
-0.05116864,1.139321,-0.02342646,-0.08626121,0.1023247,-0.08671759,-0.9872025
-0.05149236,1.139126,-0.02333785,-0.08686347,0.1038337,-0.08642308,-0.9870179
-0.05209213,1.138781,-0.02323746,-0.08814945,0.1067286,-0.08563441,-0.9866638
-0.05241098,1.138721,-0.0231835,-0.0887385,0.1081116,-0.08528075,-0.986491
-0.05280543,1.138612,-0.02301478,-0.08924128,0.1105877,-0.0846018,-0.9862297
-0.05299399,1.138579,-0.02293871,-0.08925936,0.1116672,-0.08452102,-0.9861133
-0.05331517,1.138428,-0.0229072,-0.08928537,0.112677,-0.08429045,-0.9860158
-0.0535727,1.138292,-0.02273611,-0.08981817,0.1140913,-0.0841415,-0.9858175
-0.05366087,1.138198,-0.02262219,-0.09008728,0.1147758,-0.08415666,-0.9857122
-0.05384996,1.138136,-0.02245274,-0.09022416,0.1156519,-0.08410978,-0.9856012
-0.05391669,1.138108,-0.02235005,-0.09028581,0.1158036,-0.08384393,-0.9856004
-0.05393984,1.138065,-0.02223424,-0.09038594,0.1159232,-0.0836532,-0.9855934
-0.05397104,1.137961,-0.02204409,-0.09118778,0.1157576,-0.0834452,-0.9855566
-0.05398475,1.137903,-0.02197984,-0.0915781,0.1154629,-0.08323885,-0.9855725
-0.05386788,1.137836,-0.0218263,-0.09200767,0.1148038,-0.08267906,-0.9856566
-0.05380185,1.137829,-0.02174876,-0.09204804,0.1142076,-0.08238877,-0.9857464
-0.05374536,1.137787,-0.02164955,-0.09225432,0.1131011,-0.08214286,-0.9858752
-0.05363286,1.137771,-0.02161356,-0.09217611,0.1125986,-0.08212366,-0.9859416
-0.05338492,1.137796,-0.02155418,-0.09211878,0.1115778,-0.08227909,-0.98605
-0.0533281,1.137863,-0.02155254,-0.09187634,0.1109628,-0.08236056,-0.9861352
-0.05325782,1.137924,-0.02155278,-0.09172757,0.1104004,-0.08224516,-0.9862218
-0.05294115,1.138021,-0.02153339,-0.09116878,0.1091181,-0.0825973,-0.986387
-0.05278796,1.138117,-0.02152473,-0.09071578,0.1084045,-0.08257125,-0.9865096
-0.0524408,1.138406,-0.02148687,-0.08935154,0.1063588,-0.08222736,-0.9868854
-0.05216637,1.138581,-0.02144285,-0.08848807,0.1052123,-0.08207627,-0.9870986
-0.05151014,1.139126,-0.02142004,-0.08643597,0.1023552,-0.08178665,-0.9876048
-0.05120517,1.139329,-0.02144221,-0.08543602,0.1008608,-0.08180475,-0.987844
-0.0504334,1.139918,-0.02143226,-0.08327337,0.09707557,-0.08133266,-0.9884467
-0.0499953,1.140267,-0.02141025,-0.08176515,0.09505153,-0.08095387,-0.9888003
-0.0495543,1.140668,-0.02143504,-0.08007623,0.09284516,-0.08046641,-0.9891879
-0.04860242,1.141377,-0.02149411,-0.07654946,0.08796097,-0.07956199,-0.9899864
-0.04801449,1.141716,-0.02153059,-0.07494982,0.0855599,-0.07917481,-0.9903501
-0.04690829,1.14245,-0.02167051,-0.07186273,0.08045965,-0.07841756,-0.9910665
-0.04636938,1.14282,-0.02181016,-0.07038632,0.07789508,-0.07784501,-0.9914224
-0.04515279,1.143503,-0.02199943,-0.06743513,0.07293624,-0.07682209,-0.9920843
-0.04456846,1.143809,-0.02214064,-0.06614874,0.0705429,-0.07644161,-0.9923733
-0.0440063,1.144063,-0.02229487,-0.06498457,0.06821687,-0.07596676,-0.9926493
-0.04290816,1.144598,-0.02255942,-0.06299908,0.06414952,-0.07509223,-0.9931149
-0.0423729,1.144882,-0.0226878,-0.06199206,0.06228896,-0.07458985,-0.9933346
-0.04142874,1.145368,-0.0229366,-0.05987722,0.05880962,-0.07325976,-0.9937752
-0.04095325,1.145593,-0.02308029,-0.05902921,0.05746472,-0.07270337,-0.9939455
-0.04010355,1.146011,-0.02336616,-0.05753423,0.05506297,-0.07139113,-0.9942641
-0.03971756,1.146219,-0.0234622,-0.0567866,0.05397669,-0.07084723,-0.9944056
-0.03936683,1.146418,-0.02356391,-0.05585251,0.05310015,-0.07028896,-0.9945453
-0.03874103,1.146863,-0.02374246,-0.05405447,0.05165001,-0.0688954,-0.9948185
-0.03846785,1.147069,-0.02384699,-0.05313186,0.05092479,-0.06829955,-0.9949467
-0.03783879,1.147507,-0.02393397,-0.05120353,0.05003507,-0.06710543,-0.9951741
-0.03758969,1.1477,-0.02393884,-0.05020103,0.04960109,-0.06642645,-0.9952925
-0.03711598,1.147985,-0.02409989,-0.04896298,0.04862181,-0.06496113,-0.9954992
-0.0368616,1.148103,-0.02419045,-0.04867858,0.04818457,-0.06430787,-0.9955768
-0.03639565,1.148296,-0.02439729,-0.04804835,0.04706931,-0.06298195,-0.9957455
-0.03615537,1.148433,-0.02452286,-0.04777889,0.04645453,-0.06245617,-0.9958205
-0.03593699,1.148543,-0.02463408,-0.04741501,0.04586042,-0.06201064,-0.9958932
-0.03554128,1.148746,-0.02487263,-0.0464234,0.04443758,-0.06077142,-0.9960808
-0.03528871,1.148877,-0.02494688,-0.04592285,0.04389467,-0.06024435,-0.9961602
-0.03493557,1.149073,-0.02521308,-0.04494425,0.04270205,-0.05976819,-0.9962853
-0.03476573,1.149161,-0.0253744,-0.0444371,0.04221833,-0.05939214,-0.9963511
-0.03448769,1.149417,-0.02564688,-0.04347287,0.04126181,-0.05889784,-0.9964631
-0.03438075,1.149577,-0.02576298,-0.04290942,0.04099307,-0.05873548,-0.9965081
-0.03413458,1.149901,-0.02597337,-0.0413463,0.04066181,-0.05835186,-0.9966103
-0.03403897,1.150066,-0.02609335,-0.04062175,0.04039794,-0.05796672,-0.9966733
-0.03395241,1.150207,-0.02621126,-0.03982351,0.04015982,-0.05761436,-0.9967356
-0.03378075,1.150519,-0.02643318,-0.03846877,0.03967934,-0.05700632,-0.9968431
-0.03368614,1.150679,-0.02654032,-0.03779181,0.03957823,-0.05691953,-0.9968779
-0.03352206,1.151002,-0.02674706,-0.03639153,0.03919817,-0.05647563,-0.9969702
-0.03342947,1.151165,-0.02686154,-0.03564936,0.0390418,-0.05623714,-0.9970167
-0.03321977,1.151468,-0.02713292,-0.0341698,0.03860763,-0.05562792,-0.9971195
-0.03311624,1.151655,-0.02724822,-0.0334311,0.03838102,-0.05537932,-0.9971672
-0.03301134,1.151846,-0.02735956,-0.03258852,0.0379424,-0.05509423,-0.9972277
-0.03279246,1.152163,-0.02763395,-0.03104852,0.03736223,-0.05444682,-0.9973342
-0.03267322,1.152325,-0.02779171,-0.03024147,0.03699819,-0.05409065,-0.997392
-0.03243749,1.15272,-0.0281177,-0.02858845,0.03619128,-0.05361706,-0.997496
-0.03229661,1.15291,-0.0282786,-0.02762399,0.03577847,-0.05337396,-0.997551
-0.0320337,1.153314,-0.02858584,-0.02573452,0.03505577,-0.05268604,-0.9976638
-0.03192401,1.153554,-0.02877583,-0.02477433,0.034535,-0.05229668,-0.9977267
-0.03169708,1.153974,-0.02915743,-0.02276605,0.03369917,-0.05183057,-0.9978275
-0.03156016,1.154147,-0.02936463,-0.02168835,0.03326054,-0.05154622,-0.9978809
-0.03143156,1.154432,-0.02950715,-0.02058513,0.03295628,-0.05130234,-0.997927
-0.0312009,1.15498,-0.02978417,-0.01809546,0.03235507,-0.05077522,-0.9980218
-0.03110352,1.155171,-0.02996697,-0.01686365,0.03204808,-0.05052718,-0.9980659
-0.03088827,1.15559,-0.03028795,-0.0146332,0.03161983,-0.05011245,-0.9981357
-0.03079891,1.155828,-0.0304326,-0.01353463,0.03139585,-0.04990245,-0.9981688
-0.03065271,1.156286,-0.03071151,-0.01127378,0.03122062,-0.04951929,-0.9982215
-0.03054876,1.156479,-0.03086372,-0.01028115,0.03112466,-0.04910911,-0.9982554
-0.03051608,1.156632,-0.03103026,-0.009354101,0.03097619,-0.0485586,-0.9982961
-0.0303554,1.157071,-0.03132422,-0.00777539,0.03089915,-0.04783238,-0.998347
